x,t,u_pred
0.41708544,0.07537688,-0.10082024813655793
0.42713568,0.07537688,-0.10609125958490173
0.43718594,0.07537688,-0.1100252760817099
0.44723618,0.07537688,-0.1122001191335151
0.45728642,0.07537688,-0.1120820718311647
0.46733668,0.07537688,-0.10982012361645976
0.47738692,0.07537688,-0.10664809611207801
0.4874372,0.07537688,-0.10335974710071688
0.49748743,0.07537688,-0.10013664726227256
0.50753766,0.07537688,-0.09713715848394827
0.51758796,0.07537688,-0.0944547490725936
0.5276382,0.07537688,-0.09260953589966453
0.53768843,0.07537688,-0.09155424147793331
0.5477387,0.07537688,-0.09063801309787739
0.55778897,0.07537688,-0.08920971653441434
0.5678392,0.07537688,-0.08651410034741505
0.57788944,0.07537688,-0.08223458130283229
0.5879397,0.07537688,-0.07738009332909512
0.59799,0.07537688,-0.07309264740015686
0.6080402,0.07537688,-0.06954995666847927
0.61809045,0.07537688,-0.06637252578764347
0.6281407,0.07537688,-0.06334946173229217
0.6381909,0.07537688,-0.05991645208364074
0.6482412,0.07537688,-0.0554645853995927
0.65829146,0.07537688,-0.05032963976096558
0.6683417,0.07537688,-0.04735512872757966
0.67839193,0.07537688,-0.04988224318712792
0.68844223,0.07537688,-0.05593194447860664
0.69849247,0.07537688,-0.06140927185165365
0.7085427,0.07537688,-0.06643746842015585
0.71859294,0.07537688,-0.072722348605889
0.72864324,0.07537688,-0.07973838895758648
0.7386935,0.07537688,-0.08622412182399122
0.7487437,0.07537688,-0.09167867034991684
0.75879395,0.07537688,-0.09676494532532881
0.76884425,0.07537688,-0.10275522657568886
0.7788945,0.07537688,-0.10971992178516626
0.7889447,0.07537688,-0.11673248636253208
0.79899496,0.07537688,-0.12311815542982957
0.80904526,0.07537688,-0.12891324783935107
0.8190955,0.07537688,-0.1340959362268952
0.8291457,0.07537688,-0.13822401325355305
0.83919597,0.07537688,-0.1413087016692427
0.8492462,0.07537688,-0.14410167739872037
0.8592965,0.07537688,-0.14744276748140406
0.86934674,0.07537688,-0.1514713119560351
0.879397,0.07537688,-0.1557336279115097
0.8894472,0.07537688,-0.1600591524711659
0.8994975,0.07537688,-0.16358375836712458
0.90954775,0.07537688,-0.16460565019382992
0.919598,0.07537688,-0.1628973142333346
0.9296482,0.07537688,-0.1592427437192061
0.9396985,0.07537688,-0.15330952992803926
0.94974875,0.07537688,-0.14570267045949856
0.959799,0.07537688,-0.13820264925752523
0.9698492,0.07537688,-0.12948318729178707
0.9798995,0.07537688,-0.11596148621111615
0.98994976,0.07537688,-0.09507754948087141
1.0,0.07537688,-0.06832614068540957
-1.0,0.08040201,-0.05128258912022732
-0.98994976,0.08040201,-0.049479399445586214
-0.9798995,0.08040201,-0.050501566226828776
-0.9698492,0.08040201,-0.054054832107899964
-0.959799,0.08040201,-0.059033601815252634
-0.94974875,0.08040201,-0.06542540578979783
-0.9396985,0.08040201,-0.07454829230491633
-0.9296482,0.08040201,-0.08609293212859892
-0.919598,0.08040201,-0.0983739786782507
-0.90954775,0.08040201,-0.11128482940907847
-0.8994975,0.08040201,-0.1242557438666324
-0.8894472,0.08040201,-0.13623309503981007
-0.879397,0.08040201,-0.1465725439125346
-0.86934674,0.08040201,-0.15434395953725788
-0.8592965,0.08040201,-0.1600780843993037
-0.8492462,0.08040201,-0.16533541235291438
-0.83919597,0.08040201,-0.16945643695961587
-0.8291457,0.08040201,-0.17134598619731511
-0.8190955,0.08040201,-0.1715083105694234
-0.80904526,0.08040201,-0.17037371551677394
-0.79899496,0.08040201,-0.16874667334448945
-0.7889447,0.08040201,-0.16650936010157968
-0.7788945,0.08040201,-0.1591750222430124
-0.76884425,0.08040201,-0.14271041547976704
-0.75879395,0.08040201,-0.11951690994041109
-0.7487437,0.08040201,-0.09478846115715167
-0.7386935,0.08040201,-0.071506053535763
-0.72864324,0.08040201,-0.049836137211803466
-0.71859294,0.08040201,-0.02736571494175044
-0.7085427,0.08040201,0.0006098539544531212
-0.69849247,0.08040201,0.03596698298866341
-0.68844223,0.08040201,0.07683313487160504
-0.67839193,0.08040201,0.12107752936738458
-0.6683417,0.08040201,0.16527177776170393
-0.65829146,0.08040201,0.20736504158628954
-0.6482412,0.08040201,0.2496185094182961
-0.6381909,0.08040201,0.29599291680898043
-0.6281407,0.08040201,0.34803993004124056
-0.61809045,0.08040201,0.40265273108849053
-0.6080402,0.08040201,0.4553093632930707
-0.59799,0.08040201,0.5040026368070248
-0.5879397,0.08040201,0.5495275050889974
-0.57788944,0.08040201,0.5941869627606261
-0.5678392,0.08040201,0.6376569757605834
-0.55778897,0.08040201,0.6728104974040444
-0.5477387,0.08040201,0.6931087146333498
-0.53768843,0.08040201,0.699858088690302
-0.5276382,0.08040201,0.6969986184653482
-0.51758796,0.08040201,0.689356356969719
-0.50753766,0.08040201,0.6821380138573064
-0.49748743,0.08040201,0.6754516935195021
-0.4874372,0.08040201,0.6677497060101243
-0.47738692,0.08040201,0.6598731676798587
-0.46733668,0.08040201,0.650428142059767
-0.45728642,0.08040201,0.6360400422516533
-0.44723618,0.08040201,0.614947119193638
-0.43718594,0.08040201,0.5860229353964678
-0.42713568,0.08040201,0.5493984929494219
-0.41708544,0.08040201,0.5070938086314715
-0.40703517,0.08040201,0.4618275448823427
-0.39698493,0.08040201,0.4155517163935626
-0.38693467,0.08040201,0.3688796704251741
-0.37688443,0.08040201,0.3205742928809939
-0.36683416,0.08040201,0.2703019603002037
-0.35678393,0.08040201,0.22042463784828636
-0.34673366,0.08040201,0.16920509234206366
-0.33668342,0.08040201,0.11216400987276859
-0.32663316,0.08040201,0.05209209416104221
-0.31658292,0.08040201,-0.0024650621213834767
-0.30653265,0.08040201,-0.04566649083366181
-0.2964824,0.08040201,-0.07634669706908764
-0.28643215,0.08040201,-0.09448235263789409
-0.2763819,0.08040201,-0.10292344707360795
-0.26633167,0.08040201,-0.11007444839598302
-0.2562814,0.08040201,-0.11927405619074288
-0.24623115,0.08040201,-0.12765741786118395
-0.2361809,0.08040201,-0.1352353069582427
-0.22613065,0.08040201,-0.1438243421008605
-0.2160804,0.08040201,-0.15025666285717276
-0.20603015,0.08040201,-0.15027344269998513
-0.1959799,0.08040201,-0.1455213591042348
-0.18592964,0.08040201,-0.14090687964664003
-0.1758794,0.08040201,-0.13754001044115405
-0.16582915,0.08040201,-0.13297180133269232
-0.1557789,0.08040201,-0.12605155094641934
-0.14572865,0.08040201,-0.11733085456461234
-0.1356784,0.08040201,-0.10735353649240287
-0.12562814,0.08040201,-0.09575481512240513
-0.11557789,0.08040201,-0.08221887721262139
-0.10552764,0.08040201,-0.06911886234158818
-0.09547739,0.08040201,-0.06029109758810092
-0.085427135,0.08040201,-0.05703585238140843
-0.07537688,0.08040201,-0.0572811728687245
-0.06532663,0.08040201,-0.05807656151077123
-0.055276383,0.08040201,-0.05844602360365048
-0.04522613,0.08040201,-0.05854213699955946
-0.03517588,0.08040201,-0.058362240540755284
-0.025125628,0.08040201,-0.05819318713752519
-0.015075377,0.08040201,-0.058641892925871825
-0.0050251256,0.08040201,-0.05980691855047765
0.0050251256,0.08040201,-0.06227670614506703
0.015075377,0.08040201,-0.06678335316028777
0.025125628,0.08040201,-0.07344389250350825
0.03517588,0.08040201,-0.08290929142495704
0.04522613,0.08040201,-0.09437781451991345
0.055276383,0.08040201,-0.10583264870936868
0.06532663,0.08040201,-0.11589784325720712
0.07537688,0.08040201,-0.12370597059854177
0.085427135,0.08040201,-0.12976164873345347
0.09547739,0.08040201,-0.13497510783566785
0.10552764,0.08040201,-0.14006651397944503
0.11557789,0.08040201,-0.144976303145128
0.12562814,0.08040201,-0.14836979053704502
0.1356784,0.08040201,-0.14909828926241686
0.14572865,0.08040201,-0.14714101319927925
0.1557789,0.08040201,-0.14329407376354397
0.16582915,0.08040201,-0.138458811591245
0.1758794,0.08040201,-0.13374021506371486
0.18592964,0.08040201,-0.12979196199066867
0.1959799,0.08040201,-0.12590556210203763
0.20603015,0.08040201,-0.12149241288987839
0.2160804,0.08040201,-0.1167999157827112
0.22613065,0.08040201,-0.11174394140161004
0.2361809,0.08040201,-0.10603174635437329
0.24623115,0.08040201,-0.09967119423908649
0.2562814,0.08040201,-0.09298354415298826
0.26633167,0.08040201,-0.08663312320070818
0.2763819,0.08040201,-0.0805241777759273
0.28643215,0.08040201,-0.07378715454609397
0.2964824,0.08040201,-0.06717396772884965
0.30653265,0.08040201,-0.062083385180457196
0.31658292,0.08040201,-0.0592554501836485
0.32663316,0.08040201,-0.058820818984563705
0.33668342,0.08040201,-0.06055106792745271
0.34673366,0.08040201,-0.06404924751320767
0.35678393,0.08040201,-0.06858355109468886
0.36683416,0.08040201,-0.07354287917870864
0.37688443,0.08040201,-0.07857687341739797
0.38693467,0.08040201,-0.08359422305955536
0.39698493,0.08040201,-0.08853027574730371
0.40703517,0.08040201,-0.09345206338282533
0.41708544,0.08040201,-0.09858471144914713
0.42713568,0.08040201,-0.10333047178437388
0.43718594,0.08040201,-0.10690894433465117
0.44723618,0.08040201,-0.10877950646875001
0.45728642,0.08040201,-0.10814137128896856
0.46733668,0.08040201,-0.10507994514361546
0.47738692,0.08040201,-0.10105881222903812
0.4874372,0.08040201,-0.09707782497287093
0.49748743,0.08040201,-0.09338641412929044
0.50753766,0.08040201,-0.09008845166186502
0.51758796,0.08040201,-0.08717227347426851
0.5276382,0.08040201,-0.0851409538010573
0.53768843,0.08040201,-0.08396039641421932
0.5477387,0.08040201,-0.08314632200971783
0.55778897,0.08040201,-0.08237382112679395
0.5678392,0.08040201,-0.08113404784958175
0.57788944,0.08040201,-0.07900256956322149
0.5879397,0.08040201,-0.07635797008461273
0.59799,0.08040201,-0.07373945910003463
0.6080402,0.08040201,-0.07124254824606824
0.61809045,0.08040201,-0.06858806263974712
0.6281407,0.08040201,-0.06563983347117308
0.6381909,0.08040201,-0.062074123685237736
0.6482412,0.08040201,-0.057574543318670846
0.65829146,0.08040201,-0.05255706827347384
0.6683417,0.08040201,-0.04979727928289329
0.67839193,0.08040201,-0.05262055989815592
0.68844223,0.08040201,-0.05904006410964843
0.69849247,0.08040201,-0.064834463356153
0.7085427,0.08040201,-0.06989737425359732
0.71859294,0.08040201,-0.0758502357839213
0.72864324,0.08040201,-0.08240687882007833
0.7386935,0.08040201,-0.08850299759158892
0.7487437,0.08040201,-0.093444737862481
0.75879395,0.08040201,-0.09755964044132595
0.76884425,0.08040201,-0.10217823726915692
0.7788945,0.08040201,-0.10772584547524464
0.7889447,0.08040201,-0.11342299556413635
0.79899496,0.08040201,-0.11849845289980807
0.80904526,0.08040201,-0.12297183540446621
0.8190955,0.08040201,-0.1270238651148205
0.8291457,0.08040201,-0.13056917055888048
0.83919597,0.08040201,-0.13389021326677142
0.8492462,0.08040201,-0.1376664837617688
0.8592965,0.08040201,-0.1424163054724547
0.86934674,0.08040201,-0.1478853193524406
0.879397,0.08040201,-0.15329190100398077
0.8894472,0.08040201,-0.1583105100550361
0.8994975,0.08040201,-0.16202697981505676
0.90954775,0.08040201,-0.1627991945716972
0.919598,0.08040201,-0.16080952950304803
0.9296482,0.08040201,-0.15757399352607965
0.9396985,0.08040201,-0.15332105394891266
0.94974875,0.08040201,-0.1483447857246325
0.959799,0.08040201,-0.14337834083791737
0.9698492,0.08040201,-0.136446823213726
0.9798995,0.08040201,-0.12391839191905366
0.98994976,0.08040201,-0.10362057460529897
1.0,0.08040201,-0.07782240506939478
-1.0,0.085427135,-0.0593418964170912
-0.98994976,0.085427135,-0.057755417671537246
-0.9798995,0.085427135,-0.05864918582973355
-0.9698492,0.085427135,-0.061928295292694724
-0.959799,0.085427135,-0.06698505581760483
-0.94974875,0.085427135,-0.0738687882447363
-0.9396985,0.085427135,-0.08329842489951544
-0.9296482,0.085427135,-0.09475181277054512
-0.919598,0.085427135,-0.10685944164728511
-0.90954775,0.085427135,-0.11946757212199577
-0.8994975,0.085427135,-0.13166266008089111
-0.8894472,0.085427135,-0.14233516824693337
-0.879397,0.085427135,-0.15107549543577536
-0.86934674,0.085427135,-0.15724850704483173
-0.8592965,0.085427135,-0.16149323584378428
-0.8492462,0.085427135,-0.1650860580474126
-0.83919597,0.085427135,-0.16720902667134685
-0.8291457,0.085427135,-0.16705273586550984
-0.8190955,0.085427135,-0.16522663001517268
-0.80904526,0.085427135,-0.16190727624371348
-0.79899496,0.085427135,-0.157781067583887
-0.7889447,0.085427135,-0.15275907896734342
-0.7788945,0.085427135,-0.14241732015378994
-0.76884425,0.085427135,-0.12300861445857447
-0.75879395,0.085427135,-0.09709940858085642
-0.7487437,0.085427135,-0.06991634800710522
-0.7386935,0.085427135,-0.044884258369554786
-0.72864324,0.085427135,-0.022611151678567754
-0.71859294,0.085427135,-0.00046914280572529776
-0.7085427,0.085427135,0.026877303543616393
-0.69849247,0.085427135,0.061427369627675255
-0.68844223,0.085427135,0.10038351039517523
-0.67839193,0.085427135,0.14115688413944927
-0.6683417,0.085427135,0.1813735649081641
-0.65829146,0.085427135,0.2200175676624856
-0.6482412,0.085427135,0.2590509304285672
-0.6381909,0.085427135,0.30149471032369723
-0.6281407,0.085427135,0.34871488805472795
-0.61809045,0.085427135,0.3988401373145909
-0.6080402,0.085427135,0.448361591313596
-0.59799,0.085427135,0.49487375853019466
-0.5879397,0.085427135,0.5382177234301971
-0.57788944,0.085427135,0.5796295155299167
-0.5678392,0.085427135,0.6180874149103507
-0.55778897,0.085427135,0.6474994968149953
-0.5477387,0.085427135,0.6641289343296541
-0.53768843,0.085427135,0.6702866980748813
-0.5276382,0.085427135,0.6684159797366006
-0.51758796,0.085427135,0.6624514212147988
-0.50753766,0.085427135,0.6573532019148103
-0.49748743,0.085427135,0.652342478172237
-0.4874372,0.085427135,0.6452789143682817
-0.47738692,0.085427135,0.6368938083857382
-0.46733668,0.085427135,0.6260048120727705
-0.45728642,0.085427135,0.610422735513332
-0.44723618,0.085427135,0.5895193569093299
-0.43718594,0.085427135,0.5622420398887404
-0.42713568,0.085427135,0.5280455153555877
-0.41708544,0.085427135,0.48814867537275675
-0.40703517,0.085427135,0.445118813281021
-0.39698493,0.085427135,0.40153197641276817
-0.38693467,0.085427135,0.35836494362567295
-0.37688443,0.085427135,0.3137631963240509
-0.36683416,0.085427135,0.2669821567170786
-0.35678393,0.085427135,0.2210635682143995
-0.34673366,0.085427135,0.17477413149618015
-0.33668342,0.085427135,0.12293216605821694
-0.32663316,0.085427135,0.06704059649651273
-0.31658292,0.085427135,0.014356761503499682
-0.30653265,0.085427135,-0.0290625004222409
-0.2964824,0.085427135,-0.060000669223139486
-0.28643215,0.085427135,-0.07725046961728299
-0.2763819,0.085427135,-0.08404620101218704
-0.26633167,0.085427135,-0.08977999170117212
-0.2562814,0.085427135,-0.09848610737844044
-0.24623115,0.085427135,-0.10731410319552279
-0.2361809,0.085427135,-0.1159860362588929
-0.22613065,0.085427135,-0.12606226293321687
-0.2160804,0.085427135,-0.13412652177001078
-0.20603015,0.085427135,-0.13557117571930244
-0.1959799,0.085427135,-0.1319078934838357
-0.18592964,0.085427135,-0.1284035977141338
-0.1758794,0.085427135,-0.1268329264456352
-0.16582915,0.085427135,-0.12508225015645374
-0.1557789,0.085427135,-0.12152594869831293
-0.14572865,0.085427135,-0.11583818914174632
-0.1356784,0.085427135,-0.1081923898563133
-0.12562814,0.085427135,-0.0983005297697897
-0.11557789,0.085427135,-0.08585116897035361
-0.10552764,0.085427135,-0.07326934020320588
-0.09547739,0.085427135,-0.06496568948140036
-0.085427135,0.085427135,-0.06298039885982254
-0.07537688,0.085427135,-0.06519473415385824
-0.06532663,0.085427135,-0.0676043981392804
-0.055276383,0.085427135,-0.06848233666697098
-0.04522613,0.085427135,-0.06817592738814063
-0.03517588,0.085427135,-0.06695441349136963
-0.025125628,0.085427135,-0.06535970061471785
-0.015075377,0.085427135,-0.06446793353315691
-0.0050251256,0.085427135,-0.06464093197705578
0.0050251256,0.085427135,-0.06638389947461384
0.015075377,0.085427135,-0.0703197108734098
0.025125628,0.085427135,-0.07646888748775099
0.03517588,0.085427135,-0.08522340229565561
0.04522613,0.085427135,-0.09553877812513736
0.055276383,0.085427135,-0.1054050564568973
0.06532663,0.085427135,-0.11367231879617357
0.07537688,0.085427135,-0.11967309493294254
0.085427135,0.085427135,-0.12405695986765947
0.09547739,0.085427135,-0.12797041244273605
0.10552764,0.085427135,-0.1324299403667741
0.11557789,0.085427135,-0.1374828690520751
0.12562814,0.085427135,-0.14151680255496485
0.1356784,0.085427135,-0.14298276343104016
0.14572865,0.085427135,-0.1417067417458553
0.1557789,0.085427135,-0.13862032342863845
0.16582915,0.085427135,-0.13480985856900257
0.1758794,0.085427135,-0.13130769592164349
0.18592964,0.085427135,-0.12851709293268293
0.1959799,0.085427135,-0.12548016391610906
0.20603015,0.085427135,-0.12158095673797631
0.2160804,0.085427135,-0.1172438045880958
0.22613065,0.085427135,-0.1125923097756486
0.2361809,0.085427135,-0.10741945062841929
0.24623115,0.085427135,-0.10175351503120544
0.2562814,0.085427135,-0.09592691802136558
0.26633167,0.085427135,-0.09055603801569853
0.2763819,0.085427135,-0.08536912346978004
0.28643215,0.085427135,-0.07934405000667188
0.2964824,0.085427135,-0.07313688346665556
0.30653265,0.085427135,-0.06802735163207713
0.31658292,0.085427135,-0.06472760705084599
0.32663316,0.085427135,-0.06347807374170861
0.33668342,0.085427135,-0.06432264540842353
0.34673366,0.085427135,-0.06709565115803115
0.35678393,0.085427135,-0.07099468284909213
0.36683416,0.085427135,-0.07531732107973435
0.37688443,0.085427135,-0.07975302030257789
0.38693467,0.085427135,-0.08412562503528231
0.39698493,0.085427135,-0.08821317913153204
0.40703517,0.085427135,-0.09210815704423836
0.41708544,0.085427135,-0.09625348990454727
0.42713568,0.085427135,-0.10021855972355104
0.43718594,0.085427135,-0.10331093666670338
0.44723618,0.085427135,-0.10492248249689706
0.45728642,0.085427135,-0.10393566125788739
0.46733668,0.085427135,-0.10025138234456399
0.47738692,0.085427135,-0.09548516550266828
0.4874372,0.085427135,-0.09088419649340562
0.49748743,0.085427135,-0.08681427038844905
0.50753766,0.085427135,-0.08331096878926034
0.51758796,0.085427135,-0.0801959407028292
0.5276382,0.085427135,-0.07789439000562276
0.53768843,0.085427135,-0.07647493691821966
0.5477387,0.085427135,-0.07574675395272437
0.55778897,0.085427135,-0.07570443690739692
0.5678392,0.085427135,-0.07598780366663227
0.57788944,0.085427135,-0.07597982878692161
0.5879397,0.085427135,-0.07546159708748706
0.59799,0.085427135,-0.07443153315146356
0.6080402,0.085427135,-0.07291160202869834
0.61809045,0.085427135,-0.07073338142126492
0.6281407,0.085427135,-0.0678479606341778
0.6381909,0.085427135,-0.06418253457799966
