x,t,u_pred
0.6281407,0.12562814,-0.012614632958744654
0.6381909,0.12562814,-0.012072906663371796
0.6482412,0.12562814,-0.011610269199056722
0.65829146,0.12562814,-0.011220203778788074
0.6683417,0.12562814,-0.010718530956128847
0.67839193,0.12562814,-0.011371215403056745
0.68844223,0.12562814,-0.01390376306249691
0.69849247,0.12562814,-0.01730972428152122
0.7085427,0.12562814,-0.020480263205335025
0.71859294,0.12562814,-0.023224068301202883
0.72864324,0.12562814,-0.025024796635623237
0.7386935,0.12562814,-0.025787308636073925
0.7487437,0.12562814,-0.0263324156281996
0.75879395,0.12562814,-0.026384406185016862
0.76884425,0.12562814,-0.025679121171625185
0.7788945,0.12562814,-0.024951829392926006
0.7889447,0.12562814,-0.0244516230342523
0.79899496,0.12562814,-0.024314716537517156
0.80904526,0.12562814,-0.025236512075870243
0.8190955,0.12562814,-0.027430581974897283
0.8291457,0.12562814,-0.03071805381577486
0.83919597,0.12562814,-0.03475187696248788
0.8492462,0.12562814,-0.039135574266369544
0.8592965,0.12562814,-0.043945299175751296
0.86934674,0.12562814,-0.049028243446467445
0.879397,0.12562814,-0.05352667266244898
0.8894472,0.12562814,-0.05720877604677155
0.8994975,0.12562814,-0.060171054212512676
0.90954775,0.12562814,-0.06263990075591219
0.919598,0.12562814,-0.06541941218304326
0.9296482,0.12562814,-0.06916216324531727
0.9396985,0.12562814,-0.07342673310566025
0.94974875,0.12562814,-0.07719231399825599
0.959799,0.12562814,-0.08023980097280253
0.9698492,0.12562814,-0.08256099934222055
0.9798995,0.12562814,-0.08342678265445275
0.98994976,0.12562814,-0.08202025251797523
1.0,0.12562814,-0.07855521634000254
-1.0,0.13065326,-0.044613614780606214
-0.98994976,0.13065326,-0.04171440586269004
-0.9798995,0.13065326,-0.03853754118376207
-0.9698492,0.13065326,-0.03504383244622744
-0.959799,0.13065326,-0.03209935027883937
-0.94974875,0.13065326,-0.029836141977261033
-0.9396985,0.13065326,-0.02779256163767707
-0.9296482,0.13065326,-0.02633923850961395
-0.919598,0.13065326,-0.026160700811065696
-0.90954775,0.13065326,-0.02671995779220948
-0.8994975,0.13065326,-0.02746075377671775
-0.8894472,0.13065326,-0.028205212911876942
-0.879397,0.13065326,-0.028059604509257263
-0.86934674,0.13065326,-0.026190713256195597
-0.8592965,0.13065326,-0.022646036119543966
-0.8492462,0.13065326,-0.017809000200728065
-0.83919597,0.13065326,-0.011884755726840335
-0.8291457,0.13065326,-0.0048231213785353555
-0.8190955,0.13065326,0.003000700971466208
-0.80904526,0.13065326,0.010477324850549252
-0.79899496,0.13065326,0.017293727228999356
-0.7889447,0.13065326,0.023811913773492788
-0.7788945,0.13065326,0.029995067493990613
-0.76884425,0.13065326,0.03556253296832235
-0.75879395,0.13065326,0.04042650285325933
-0.7487437,0.13065326,0.04472232581655122
-0.7386935,0.13065326,0.048669845442410875
-0.72864324,0.13065326,0.052627987471582205
-0.71859294,0.13065326,0.0568860566481551
-0.7085427,0.13065326,0.0613388676351469
-0.69849247,0.13065326,0.06613063732358782
-0.68844223,0.13065326,0.07130500331419504
-0.67839193,0.13065326,0.07616160254232829
-0.6683417,0.13065326,0.07982474844405635
-0.65829146,0.13065326,0.08240705296575096
-0.6482412,0.13065326,0.08459490588806806
-0.6381909,0.13065326,0.08671204751710859
-0.6281407,0.13065326,0.08936418007355873
-0.61809045,0.13065326,0.09277458792011484
-0.6080402,0.13065326,0.096779341997
-0.59799,0.13065326,0.1014746321709517
-0.5879397,0.13065326,0.10653104958669385
-0.57788944,0.13065326,0.11084351538959375
-0.5678392,0.13065326,0.11357204487076206
-0.55778897,0.13065326,0.114881600789153
-0.5477387,0.13065326,0.11536730513492988
-0.53768843,0.13065326,0.11564843383144174
-0.5276382,0.13065326,0.11570135162672829
-0.51758796,0.13065326,0.11515579075944671
-0.50753766,0.13065326,0.1142592577211296
-0.49748743,0.13065326,0.11335323981864265
-0.4874372,0.13065326,0.11244799993571009
-0.47738692,0.13065326,0.11148811851943236
-0.46733668,0.13065326,0.11026814352264269
-0.45728642,0.13065326,0.1087587257888073
-0.44723618,0.13065326,0.10728487265756509
-0.43718594,0.13065326,0.10593135573818968
-0.42713568,0.13065326,0.10437258976236169
-0.41708544,0.13065326,0.10239787808273199
-0.40703517,0.13065326,0.10003574560138695
-0.39698493,0.13065326,0.09705121734480693
-0.38693467,0.13065326,0.09357573733707236
-0.37688443,0.13065326,0.08996529992021701
-0.36683416,0.13065326,0.08598470492160942
-0.35678393,0.13065326,0.08159229297667486
-0.34673366,0.13065326,0.07684617245779402
-0.33668342,0.13065326,0.07191914514931408
-0.32663316,0.13065326,0.06720821627834933
-0.31658292,0.13065326,0.06235831334921593
-0.30653265,0.13065326,0.05739278447952051
-0.2964824,0.13065326,0.05338416589643602
-0.28643215,0.13065326,0.05053199142134113
-0.2763819,0.13065326,0.04803045668604489
-0.26633167,0.13065326,0.04550494469690608
-0.2562814,0.13065326,0.042756758169814724
-0.24623115,0.13065326,0.03967554318265765
-0.2361809,0.13065326,0.036376035456164635
-0.22613065,0.13065326,0.032812399380946766
-0.2160804,0.13065326,0.029068987571678084
-0.20603015,0.13065326,0.025459057873949642
-0.1959799,0.13065326,0.02178008085127059
-0.18592964,0.13065326,0.017902555197833014
-0.1758794,0.13065326,0.013928121954225658
-0.16582915,0.13065326,0.009614744276557008
-0.1557789,0.13065326,0.004945237358886023
-0.14572865,0.13065326,0.00016227133120283455
-0.1356784,0.13065326,-0.0046152333599593365
-0.12562814,0.13065326,-0.008842539671758187
-0.11557789,0.13065326,-0.011734382903341833
-0.10552764,0.13065326,-0.01341489501080978
-0.09547739,0.13065326,-0.014747672507437748
-0.085427135,0.13065326,-0.015810925164849943
-0.07537688,0.13065326,-0.016311370308823625
-0.06532663,0.13065326,-0.01649361184401199
-0.055276383,0.13065326,-0.016679563432210776
-0.04522613,0.13065326,-0.017094832776206048
-0.03517588,0.13065326,-0.018239348867214678
-0.025125628,0.13065326,-0.019651083844338557
-0.015075377,0.13065326,-0.020527910565432905
-0.0050251256,0.13065326,-0.021030461281180857
0.0050251256,0.13065326,-0.021544595184797732
0.015075377,0.13065326,-0.022255644429963528
0.025125628,0.13065326,-0.023350576951914948
0.03517588,0.13065326,-0.025040034956469892
0.04522613,0.13065326,-0.027141145068584283
0.055276383,0.13065326,-0.02880723796953788
0.06532663,0.13065326,-0.02938112670302606
0.07537688,0.13065326,-0.02891530877701498
0.085427135,0.13065326,-0.02796460973306114
0.09547739,0.13065326,-0.02713433014855976
0.10552764,0.13065326,-0.02672599955556937
0.11557789,0.13065326,-0.027004358487849267
0.12562814,0.13065326,-0.028175687249325287
0.1356784,0.13065326,-0.029886702923206165
0.14572865,0.13065326,-0.03138030068055242
0.1557789,0.13065326,-0.0319028938735168
0.16582915,0.13065326,-0.031068678709935682
0.1758794,0.13065326,-0.02903069789458551
0.18592964,0.13065326,-0.025809617576293853
0.1959799,0.13065326,-0.021758057917779405
0.20603015,0.13065326,-0.018311365832526516
0.2160804,0.13065326,-0.016492900738845795
0.22613065,0.13065326,-0.016112036970261534
0.2361809,0.13065326,-0.016369698374057218
0.24623115,0.13065326,-0.016843627095201152
0.2562814,0.13065326,-0.017154764510036946
0.26633167,0.13065326,-0.016614895722294354
0.2763819,0.13065326,-0.0151487491041436
0.28643215,0.13065326,-0.013349322755104365
0.2964824,0.13065326,-0.01180404913280525
0.30653265,0.13065326,-0.010834853773324493
0.31658292,0.13065326,-0.010551062810810974
0.32663316,0.13065326,-0.010483975389714018
0.33668342,0.13065326,-0.009877649842717884
0.34673366,0.13065326,-0.00823497718715116
0.35678393,0.13065326,-0.005861406858376772
0.36683416,0.13065326,-0.003390897532932091
0.37688443,0.13065326,-0.0009515690580079172
0.38693467,0.13065326,0.001035959793402541
0.39698493,0.13065326,0.0019380599017500555
0.40703517,0.13065326,0.0016559425828210905
0.41708544,0.13065326,0.0009651607761766434
0.42713568,0.13065326,0.0009698808700508987
0.43718594,0.13065326,0.0013158698363593957
0.44723618,0.13065326,0.000927615227123646
0.45728642,0.13065326,0.0002773962650929884
0.46733668,0.13065326,0.00028996521167934386
0.47738692,0.13065326,0.0006524700090768665
0.4874372,0.13065326,0.0014913853431462454
0.49748743,0.13065326,0.0030486247347397133
0.50753766,0.13065326,0.0046154243618226065
0.51758796,0.13065326,0.005549946913761261
0.5276382,0.13065326,0.0057020643970563945
0.53768843,0.13065326,0.004774543516462226
0.5477387,0.13065326,0.0025583740430576984
0.55778897,0.13065326,-0.0001272094943959301
0.5678392,0.13065326,-0.0026568483273335386
0.57788944,0.13065326,-0.004948479809333828
0.5879397,0.13065326,-0.007226314912682663
0.59799,0.13065326,-0.009490944590422212
0.6080402,0.13065326,-0.011291628921975383
0.61809045,0.13065326,-0.012406903496606836
0.6281407,0.13065326,-0.01272669285329725
0.6381909,0.13065326,-0.012258484519515778
0.6482412,0.13065326,-0.011752069628945039
0.65829146,0.13065326,-0.011196895555288189
0.6683417,0.13065326,-0.010396159846280284
0.67839193,0.13065326,-0.010747781951400692
0.68844223,0.13065326,-0.01318991929448865
0.69849247,0.13065326,-0.01669845221804578
0.7085427,0.13065326,-0.019952877123982304
0.71859294,0.13065326,-0.02255674874496627
0.72864324,0.13065326,-0.024030999042566892
0.7386935,0.13065326,-0.02455327025742543
0.7487437,0.13065326,-0.025068785807204508
0.75879395,0.13065326,-0.025260620089519792
0.76884425,0.13065326,-0.02467784677418855
0.7788945,0.13065326,-0.023717865370178948
0.7889447,0.13065326,-0.022573287369968387
0.79899496,0.13065326,-0.02185644106998441
0.80904526,0.13065326,-0.022724111487181342
0.8190955,0.13065326,-0.02535445512345419
0.8291457,0.13065326,-0.029267577273450696
0.83919597,0.13065326,-0.03380296812642991
0.8492462,0.13065326,-0.038380624848108
0.8592965,0.13065326,-0.043102222680075464
0.86934674,0.13065326,-0.04801625411275712
0.879397,0.13065326,-0.052462449811558454
0.8894472,0.13065326,-0.05620151054615985
0.8994975,0.13065326,-0.059273894161390284
0.90954775,0.13065326,-0.06194702029785837
0.919598,0.13065326,-0.06496016009627648
0.9296482,0.13065326,-0.06868506589754436
0.9396985,0.13065326,-0.0725363852200962
0.94974875,0.13065326,-0.07554696506885786
0.959799,0.13065326,-0.07756972526675454
0.9698492,0.13065326,-0.07896473430880768
0.9798995,0.13065326,-0.079392447922632
0.98994976,0.13065326,-0.07812081479527633
1.0,0.13065326,-0.07529906003935921
-1.0,0.1356784,-0.04517579617435341
-0.98994976,0.1356784,-0.04148257151965851
-0.9798995,0.1356784,-0.037871709321760205
-0.9698492,0.1356784,-0.03436761986620562
-0.959799,0.1356784,-0.031534798340725145
-0.94974875,0.1356784,-0.029427166127029558
-0.9396985,0.1356784,-0.027650695631268762
-0.9296482,0.1356784,-0.026492036771901706
-0.919598,0.1356784,-0.026401561437988552
-0.90954775,0.1356784,-0.026584569892937893
-0.8994975,0.1356784,-0.02651648698500353
-0.8894472,0.1356784,-0.02628056818311586
-0.879397,0.1356784,-0.025201672276456755
-0.86934674,0.1356784,-0.022596638814347147
-0.8592965,0.1356784,-0.018666942588828506
-0.8492462,0.1356784,-0.013966517455635818
-0.83919597,0.1356784,-0.008758791244254605
-0.8291457,0.1356784,-0.0026237773617103777
-0.8190955,0.1356784,0.004535826146176647
-0.80904526,0.1356784,0.011768262503226823
-0.79899496,0.1356784,0.018790542647486752
-0.7889447,0.1356784,0.02585197373014375
-0.7788945,0.1356784,0.03259377010907866
-0.76884425,0.1356784,0.03840054865656117
-0.75879395,0.1356784,0.04298734570658619
-0.7487437,0.1356784,0.04660102219653839
-0.7386935,0.1356784,0.04989167549618834
-0.72864324,0.1356784,0.05356565611331571
-0.71859294,0.1356784,0.05789405800980407
-0.7085427,0.1356784,0.06251239373769829
-0.69849247,0.1356784,0.06739972839636066
-0.68844223,0.1356784,0.07256134090013111
-0.67839193,0.1356784,0.07719335250925091
-0.6683417,0.1356784,0.08030939942491733
-0.65829146,0.1356784,0.08221220914088484
-0.6482412,0.1356784,0.084023838355684
-0.6381909,0.1356784,0.08624055077119314
-0.6281407,0.1356784,0.08929730244760059
-0.61809045,0.1356784,0.09323020540173999
-0.6080402,0.1356784,0.09767086789441776
-0.59799,0.1356784,0.10248961329885792
-0.5879397,0.1356784,0.10731188853253748
-0.57788944,0.1356784,0.11118077888543165
-0.5678392,0.1356784,0.11343522706286147
-0.55778897,0.1356784,0.11433801713562475
-0.5477387,0.1356784,0.11443926241148505
-0.53768843,0.1356784,0.11430636322853649
-0.5276382,0.1356784,0.11394777396032918
-0.51758796,0.1356784,0.11309050976885338
-0.50753766,0.1356784,0.11198159690555443
-0.49748743,0.1356784,0.11093242573832007
-0.4874372,0.1356784,0.11004753172353554
-0.47738692,0.1356784,0.10925302560877775
-0.46733668,0.1356784,0.10813307873427769
-0.45728642,0.1356784,0.10662912329468616
-0.44723618,0.1356784,0.10525110198134652
-0.43718594,0.1356784,0.10415101163581997
-0.42713568,0.1356784,0.10287547750586878
-0.41708544,0.1356784,0.1010155556510684
-0.40703517,0.1356784,0.09856104262476117
-0.39698493,0.1356784,0.09546371589686176
-0.38693467,0.1356784,0.09200508521244449
-0.37688443,0.1356784,0.08849064062473422
-0.36683416,0.1356784,0.08458532990282452
-0.35678393,0.1356784,0.08014687949326416
-0.34673366,0.1356784,0.07518656612902169
-0.33668342,0.1356784,0.07011350798979843
-0.32663316,0.1356784,0.06565207211100682
-0.31658292,0.1356784,0.06141061911804668
-0.30653265,0.1356784,0.057252017793404775
-0.2964824,0.1356784,0.05406660785626999
-0.28643215,0.1356784,0.05172319371300432
-0.2763819,0.1356784,0.049289263024823504
-0.26633167,0.1356784,0.04659877879844099
-0.2562814,0.1356784,0.04372356742950878
-0.24623115,0.1356784,0.040616069470293836
-0.2361809,0.1356784,0.037367441233677634
-0.22613065,0.1356784,0.03397716126002409
-0.2160804,0.1356784,0.03053212543256384
-0.20603015,0.1356784,0.027210313332080516
-0.1959799,0.1356784,0.023652239049006596
-0.18592964,0.1356784,0.01974834842656903
-0.1758794,0.1356784,0.015716920268602608
-0.16582915,0.1356784,0.011314202449335453
-0.1557789,0.1356784,0.006442304179552161
-0.14572865,0.1356784,0.0013409382375750845
-0.1356784,0.1356784,-0.0037300653564894537
-0.12562814,0.1356784,-0.00812953063329458
-0.11557789,0.1356784,-0.011122233651613744
-0.10552764,0.1356784,-0.012784490717356434
-0.09547739,0.1356784,-0.014014914610046725
-0.085427135,0.1356784,-0.015006845410436231
-0.07537688,0.1356784,-0.01550399128004043
-0.06532663,0.1356784,-0.01582583202590332
-0.055276383,0.1356784,-0.016308292190362672
-0.04522613,0.1356784,-0.01700760148874636
-0.03517588,0.1356784,-0.01832744326442476
-0.025125628,0.1356784,-0.019824972096397275
-0.015075377,0.1356784,-0.020735875602124032
-0.0050251256,0.1356784,-0.02121155866741281
0.0050251256,0.1356784,-0.021578296031486588
0.015075377,0.1356784,-0.022048761214668255
0.025125628,0.1356784,-0.02285675706256335
0.03517588,0.1356784,-0.024178280922244
0.04522613,0.1356784,-0.025935381610303176
0.055276383,0.1356784,-0.02755194285014828
0.06532663,0.1356784,-0.028416250715551872
0.07537688,0.1356784,-0.028340222312679852
0.085427135,0.1356784,-0.02765001242954851
0.09547739,0.1356784,-0.026912037992827653
0.10552764,0.1356784,-0.026485253980379708
0.11557789,0.1356784,-0.02670694563591769
0.12562814,0.1356784,-0.02784085045274587
0.1356784,0.1356784,-0.029525758935905977
0.14572865,0.1356784,-0.031022918792232623
0.1557789,0.1356784,-0.031696058491407664
0.16582915,0.1356784,-0.03129594302906791
0.1758794,0.1356784,-0.029953591963149007
0.18592964,0.1356784,-0.02747516834225744
0.1959799,0.1356784,-0.02406134324168918
0.20603015,0.1356784,-0.021060759929981465
0.2160804,0.1356784,-0.019330710898814107
0.22613065,0.1356784,-0.018536547727464936
0.2361809,0.1356784,-0.017978161561182704
0.24623115,0.1356784,-0.01758977427814773
0.2562814,0.1356784,-0.017347313025018796
0.26633167,0.1356784,-0.01665218539334634
0.2763819,0.1356784,-0.015278734195622479
0.28643215,0.1356784,-0.013620205386342898
0.2964824,0.1356784,-0.01214172422933768
0.30653265,0.1356784,-0.01114760402840348
0.31658292,0.1356784,-0.01077521476073312
0.32663316,0.1356784,-0.010631247291438717
0.33668342,0.1356784,-0.010063502042597539
0.34673366,0.1356784,-0.00845223429996439
0.35678393,0.1356784,-0.005946847233836983
0.36683416,0.1356784,-0.0032908505911833363
0.37688443,0.1356784,-0.0007595190626521475
0.38693467,0.1356784,0.0012930421299131578
0.39698493,0.1356784,0.0023938620342318084
0.40703517,0.1356784,0.0024962479423396577
0.41708544,0.1356784,0.002191913882069907
0.42713568,0.1356784,0.0023067982899555584
0.43718594,0.1356784,0.0024784807048869317
0.44723618,0.1356784,0.0019073416087707629
0.45728642,0.1356784,0.0011928111554933563
0.46733668,0.1356784,0.0011768079198472559
0.47738692,0.1356784,0.0014876992632365527
0.4874372,0.1356784,0.0022391034626779716
0.49748743,0.1356784,0.003694857733088641
0.50753766,0.1356784,0.005177850103901704
0.51758796,0.1356784,0.0060456938172397945
0.5276382,0.1356784,0.0060677941213758135
0.53768843,0.1356784,0.004992327613508096
0.5477387,0.1356784,0.0028248549520505373
0.55778897,0.1356784,0.00039634083408324194
0.5678392,0.1356784,-0.0019244178202526552
0.57788944,0.1356784,-0.004226948527197405
0.5879397,0.1356784,-0.006603777604479
0.59799,0.1356784,-0.008936290642891809
0.6080402,0.1356784,-0.010840113020154696
0.61809045,0.1356784,-0.012117120036802431
0.6281407,0.1356784,-0.012603509405694546
0.6381909,0.1356784,-0.01223049931248732
0.6482412,0.1356784,-0.011693224527476676
0.65829146,0.1356784,-0.011018681022977761
0.6683417,0.1356784,-0.010051603321023173
0.67839193,0.1356784,-0.010231707643362842
0.68844223,0.1356784,-0.012593469475591035
0.69849247,0.1356784,-0.016091112361227677
0.7085427,0.1356784,-0.01926563895960104
0.71859294,0.1356784,-0.02162478463143319
0.72864324,0.1356784,-0.022797449049874574
0.7386935,0.1356784,-0.023169763177129876
0.7487437,0.1356784,-0.023694383403208397
