x,t,u_pred
0.67839193,0.16582915,-0.0711533694907941
0.68844223,0.16582915,-0.07213123386749065
0.69849247,0.16582915,-0.07430126492730549
0.7085427,0.16582915,-0.07571425567580792
0.71859294,0.16582915,-0.07560748695866407
0.72864324,0.16582915,-0.07431171341602205
0.7386935,0.16582915,-0.07229198762942077
0.7487437,0.16582915,-0.0692835527169775
0.75879395,0.16582915,-0.06521833009936312
0.76884425,0.16582915,-0.06077134495548103
0.7788945,0.16582915,-0.055794574010925024
0.7889447,0.16582915,-0.04984763810197054
0.79899496,0.16582915,-0.04528248378802402
0.80904526,0.16582915,-0.046659326100648435
0.8190955,0.16582915,-0.054952107267802835
0.8291457,0.16582915,-0.06640754945427554
0.83919597,0.16582915,-0.07717280711424024
0.8492462,0.16582915,-0.08492112018091474
0.8592965,0.16582915,-0.08951988884210232
0.86934674,0.16582915,-0.09419060687782072
0.879397,0.16582915,-0.10174614489896222
0.8894472,0.16582915,-0.111418410291301
0.8994975,0.16582915,-0.12129239754369181
0.90954775,0.16582915,-0.1303970326342008
0.919598,0.16582915,-0.1381897249514052
0.9296482,0.16582915,-0.14467745655372075
0.9396985,0.16582915,-0.15051461472565758
0.94974875,0.16582915,-0.15548118806750408
0.959799,0.16582915,-0.16010127103874144
0.9698492,0.16582915,-0.16639659082493274
0.9798995,0.16582915,-0.17499864691246436
0.98994976,0.16582915,-0.18457541343466782
1.0,0.16582915,-0.19293890719441842
-1.0,0.17085427,-0.1952901861554518
-0.98994976,0.17085427,-0.19617259064977244
-0.9798995,0.17085427,-0.20030360120557944
-0.9698492,0.17085427,-0.20545001977043487
-0.959799,0.17085427,-0.20838851607127218
-0.94974875,0.17085427,-0.20742542548455345
-0.9396985,0.17085427,-0.2028630767560181
-0.9296482,0.17085427,-0.1953996980855367
-0.919598,0.17085427,-0.185174291922667
-0.90954775,0.17085427,-0.1728973040967524
-0.8994975,0.17085427,-0.15889438982692838
-0.8894472,0.17085427,-0.14243191159225443
-0.879397,0.17085427,-0.12350543323928764
-0.86934674,0.17085427,-0.10296438182650686
-0.8592965,0.17085427,-0.0810045454245269
-0.8492462,0.17085427,-0.05693044570649508
-0.83919597,0.17085427,-0.029518420586748084
-0.8291457,0.17085427,0.0019411240978552957
-0.8190955,0.17085427,0.03560059184501241
-0.80904526,0.17085427,0.07011393951882072
-0.79899496,0.17085427,0.10631690454379217
-0.7889447,0.17085427,0.1424180865678849
-0.7788945,0.17085427,0.1754177414688356
-0.76884425,0.17085427,0.2051762343084042
-0.75879395,0.17085427,0.2321436335465279
-0.7487437,0.17085427,0.2561482215255777
-0.7386935,0.17085427,0.2775249391479868
-0.72864324,0.17085427,0.2965455200242515
-0.71859294,0.17085427,0.31274176042189494
-0.7085427,0.17085427,0.3258139701087178
-0.69849247,0.17085427,0.3357586781863122
-0.68844223,0.17085427,0.34246322017848396
-0.67839193,0.17085427,0.34658179781510845
-0.6683417,0.17085427,0.34980061411630614
-0.65829146,0.17085427,0.3535369689092309
-0.6482412,0.17085427,0.3577266794479116
-0.6381909,0.17085427,0.36141981816309876
-0.6281407,0.17085427,0.36347788776370793
-0.61809045,0.17085427,0.36312245115442954
-0.6080402,0.17085427,0.3600549909378128
-0.59799,0.17085427,0.3544304834877534
-0.5879397,0.17085427,0.3470349473193741
-0.57788944,0.17085427,0.33870699594726417
-0.5678392,0.17085427,0.33019561400359965
-0.55778897,0.17085427,0.322184057464472
-0.5477387,0.17085427,0.3140614534821913
-0.53768843,0.17085427,0.304545469506062
-0.5276382,0.17085427,0.29190927040345716
-0.51758796,0.17085427,0.2741869175282575
-0.50753766,0.17085427,0.25439933031620887
-0.49748743,0.17085427,0.23777239229312297
-0.4874372,0.17085427,0.22566728355069343
-0.47738692,0.17085427,0.21730145039794918
-0.46733668,0.17085427,0.20879357851768593
-0.45728642,0.17085427,0.198159578745833
-0.44723618,0.17085427,0.18913421728677438
-0.43718594,0.17085427,0.183886721530495
-0.42713568,0.17085427,0.18182314170954583
-0.41708544,0.17085427,0.18253421975672401
-0.40703517,0.17085427,0.1860344053020888
-0.39698493,0.17085427,0.19174386502296747
-0.38693467,0.17085427,0.19853721382127032
-0.37688443,0.17085427,0.20438176140074943
-0.36683416,0.17085427,0.2068384757718834
-0.35678393,0.17085427,0.2057146994164733
-0.34673366,0.17085427,0.2029537531157682
-0.33668342,0.17085427,0.20015178703613862
-0.32663316,0.17085427,0.19764038143729934
-0.31658292,0.17085427,0.19475474920369173
-0.30653265,0.17085427,0.19094308531365173
-0.2964824,0.17085427,0.18494409831823216
-0.28643215,0.17085427,0.1752755723787549
-0.2763819,0.17085427,0.1640134514080851
-0.26633167,0.17085427,0.15368938171698976
-0.2562814,0.17085427,0.14297189057586118
-0.24623115,0.17085427,0.12974739010458658
-0.2361809,0.17085427,0.11386334566176387
-0.22613065,0.17085427,0.09562019935811245
-0.2160804,0.17085427,0.07552537816074473
-0.20603015,0.17085427,0.055113928088410646
-0.1959799,0.17085427,0.03533890835370268
-0.18592964,0.17085427,0.016416392274503755
-0.1758794,0.17085427,-0.0012938229342397967
-0.16582915,0.17085427,-0.016922548157460415
-0.1557789,0.17085427,-0.029761915099612096
-0.14572865,0.17085427,-0.04103512531250558
-0.1356784,0.17085427,-0.052929833726944236
-0.12562814,0.17085427,-0.06588886766894553
-0.11557789,0.17085427,-0.0789535010845403
-0.10552764,0.17085427,-0.0911175857973664
-0.09547739,0.17085427,-0.101751289890885
-0.085427135,0.17085427,-0.11078501832345597
-0.07537688,0.17085427,-0.11829190718686328
-0.06532663,0.17085427,-0.12452962704900072
-0.055276383,0.17085427,-0.1294010252382084
-0.04522613,0.17085427,-0.13248647752778245
-0.03517588,0.17085427,-0.1335930421168728
-0.025125628,0.17085427,-0.1325716491966619
-0.015075377,0.17085427,-0.12990356358505503
-0.0050251256,0.17085427,-0.12589296545005701
0.0050251256,0.17085427,-0.12081192009664268
0.015075377,0.17085427,-0.11514927605130348
0.025125628,0.17085427,-0.10897571449961616
0.03517588,0.17085427,-0.10246231512880163
0.04522613,0.17085427,-0.0960203562858814
0.055276383,0.17085427,-0.08991131726440427
0.06532663,0.17085427,-0.08440228171150391
0.07537688,0.17085427,-0.08003849670257537
0.085427135,0.17085427,-0.0770530948125859
0.09547739,0.17085427,-0.07502722775897541
0.10552764,0.17085427,-0.07402290371926504
0.11557789,0.17085427,-0.074310602567218
0.12562814,0.17085427,-0.0756670231890347
0.1356784,0.17085427,-0.07785230569509491
0.14572865,0.17085427,-0.08065799148140293
0.1557789,0.17085427,-0.08391043385929636
0.16582915,0.17085427,-0.08803577660475542
0.1758794,0.17085427,-0.09300527668910824
0.18592964,0.17085427,-0.09829575905656995
0.1959799,0.17085427,-0.10354085851877065
0.20603015,0.17085427,-0.10816196357507937
0.2160804,0.17085427,-0.11172600455342263
0.22613065,0.17085427,-0.11447474528983412
0.2361809,0.17085427,-0.11704130857485534
0.24623115,0.17085427,-0.11957000798666409
0.2562814,0.17085427,-0.12188671424707823
0.26633167,0.17085427,-0.12421751703733669
0.2763819,0.17085427,-0.12627416749614673
0.28643215,0.17085427,-0.1268652908087885
0.2964824,0.17085427,-0.1258633862877117
0.30653265,0.17085427,-0.12364153861371846
0.31658292,0.17085427,-0.1203127618445678
0.32663316,0.17085427,-0.11631247706266032
0.33668342,0.17085427,-0.11222674603743021
0.34673366,0.17085427,-0.10766815353908507
0.35678393,0.17085427,-0.10174087625031775
0.36683416,0.17085427,-0.09475587544778416
0.37688443,0.17085427,-0.08731987745702935
0.38693467,0.17085427,-0.07990557801852233
0.39698493,0.17085427,-0.07336581198378764
0.40703517,0.17085427,-0.06844338668842176
0.41708544,0.17085427,-0.06505767270326471
0.42713568,0.17085427,-0.062161792275203576
0.43718594,0.17085427,-0.05900510719594562
0.44723618,0.17085427,-0.05563976697046255
0.45728642,0.17085427,-0.05195011775950459
0.46733668,0.17085427,-0.047814897493872466
0.47738692,0.17085427,-0.043929804671166556
0.4874372,0.17085427,-0.04091225543823446
0.49748743,0.17085427,-0.03863136347191942
0.50753766,0.17085427,-0.03687659980790478
0.51758796,0.17085427,-0.03549003804926282
0.5276382,0.17085427,-0.03472391319072515
0.53768843,0.17085427,-0.034922261732729165
0.5477387,0.17085427,-0.035940961784452
0.55778897,0.17085427,-0.03697148871069192
0.5678392,0.17085427,-0.037508923711291386
0.57788944,0.17085427,-0.03812283734791397
0.5879397,0.17085427,-0.03953385353673855
0.59799,0.17085427,-0.04222041230910911
0.6080402,0.17085427,-0.046637714975354266
0.61809045,0.17085427,-0.052315059804268815
0.6281407,0.17085427,-0.05822219226844724
0.6381909,0.17085427,-0.06343123029569625
0.6482412,0.17085427,-0.0673550570503973
0.65829146,0.17085427,-0.06978074908033816
0.6683417,0.17085427,-0.07037825527076538
0.67839193,0.17085427,-0.07002218284719577
0.68844223,0.17085427,-0.07075321265070411
0.69849247,0.17085427,-0.0724336615776977
0.7085427,0.17085427,-0.07322233705007741
0.71859294,0.17085427,-0.072390079707922
0.72864324,0.17085427,-0.070272294902324
0.7386935,0.17085427,-0.0674277480884462
0.7487437,0.17085427,-0.0638548607393429
0.75879395,0.17085427,-0.059636542440793444
0.76884425,0.17085427,-0.055277463740190685
0.7788945,0.17085427,-0.050442469244412425
0.7889447,0.17085427,-0.04471948874947013
0.79899496,0.17085427,-0.040463793818293126
0.80904526,0.17085427,-0.04203017130186687
0.8190955,0.17085427,-0.05025593385080665
0.8291457,0.17085427,-0.06158615506058834
0.83919597,0.17085427,-0.07259834716606647
0.8492462,0.17085427,-0.0810225502201399
0.8592965,0.17085427,-0.08625430227646977
0.86934674,0.17085427,-0.09128842308387053
0.879397,0.17085427,-0.09900232982933233
0.8894472,0.17085427,-0.10857419780649352
0.8994975,0.17085427,-0.11817055039238847
0.90954775,0.17085427,-0.12715656679406176
0.919598,0.17085427,-0.13521615392589365
0.9296482,0.17085427,-0.14224288170382302
0.9396985,0.17085427,-0.14866645038325557
0.94974875,0.17085427,-0.15423167838917123
0.959799,0.17085427,-0.1595470501403119
0.9698492,0.17085427,-0.16686165333569689
0.9798995,0.17085427,-0.17684791746344125
0.98994976,0.17085427,-0.18803523262272115
1.0,0.17085427,-0.19809863709389414
-1.0,0.1758794,-0.20468895920040997
-0.98994976,0.1758794,-0.20489269848756186
-0.9798995,0.1758794,-0.20803212864996745
-0.9698492,0.1758794,-0.2117812261457589
-0.959799,0.1758794,-0.2129858154111195
-0.94974875,0.1758794,-0.2101095046365833
-0.9396985,0.1758794,-0.2035054167605499
-0.9296482,0.1758794,-0.1939142076708461
-0.919598,0.1758794,-0.18186766561141332
-0.90954775,0.1758794,-0.16842894299305955
-0.8994975,0.1758794,-0.15372508220731163
-0.8894472,0.1758794,-0.13647277771275174
-0.879397,0.1758794,-0.11620731445340737
-0.86934674,0.1758794,-0.09374662755070995
-0.8592965,0.1758794,-0.06969269297877145
-0.8492462,0.1758794,-0.04362146702570213
-0.83919597,0.1758794,-0.01443508080667072
-0.8291457,0.1758794,0.01815257919639618
-0.8190955,0.1758794,0.052068537901092504
-0.80904526,0.1758794,0.08623862840794216
-0.79899496,0.1758794,0.12177252779385822
-0.7889447,0.1758794,0.1571764661684945
-0.7788945,0.1758794,0.18976379797074716
-0.76884425,0.1758794,0.21926035058300608
-0.75879395,0.1758794,0.24582238049077576
-0.7487437,0.1758794,0.2691060253166927
-0.7386935,0.1758794,0.2893382020613031
-0.72864324,0.1758794,0.3068177390104231
-0.71859294,0.1758794,0.3212604391215841
-0.7085427,0.1758794,0.33259182509211227
-0.69849247,0.1758794,0.34107107199521414
-0.68844223,0.1758794,0.34672673021108014
-0.67839193,0.1758794,0.34996822418892337
-0.6683417,0.1758794,0.35217521149726627
-0.65829146,0.1758794,0.3548961844307432
-0.6482412,0.1758794,0.35817178078795986
-0.6381909,0.1758794,0.3607723284165394
-0.6281407,0.1758794,0.3613489473295035
-0.61809045,0.1758794,0.35904478596410383
-0.6080402,0.1758794,0.35357492904088983
-0.59799,0.1758794,0.34528238093830055
-0.5879397,0.1758794,0.33515148336680245
-0.57788944,0.1758794,0.32428563530282495
-0.5678392,0.1758794,0.31375926572333
-0.55778897,0.1758794,0.304212710441387
-0.5477387,0.1758794,0.2948800116521074
-0.53768843,0.1758794,0.2847158569377404
-0.5276382,0.1758794,0.2721586934560465
-0.51758796,0.1758794,0.25489748525903233
-0.50753766,0.1758794,0.2352838883357493
-0.49748743,0.1758794,0.21838262589314877
-0.4874372,0.1758794,0.20594850630386669
-0.47738692,0.1758794,0.19763636275489627
-0.46733668,0.1758794,0.19002251108530616
-0.45728642,0.1758794,0.18093750146885412
-0.44723618,0.1758794,0.1733696195323154
-0.43718594,0.1758794,0.1691890227933363
-0.42713568,0.1758794,0.16804614511740623
-0.41708544,0.1758794,0.1697325740429217
-0.40703517,0.1758794,0.17425640081804628
-0.39698493,0.1758794,0.1811369817576594
-0.38693467,0.1758794,0.18948071073620176
-0.37688443,0.1758794,0.19751704098435202
-0.36683416,0.1758794,0.20279386631597668
-0.35678393,0.1758794,0.20452928701567002
-0.34673366,0.1758794,0.2040531154065655
-0.33668342,0.1758794,0.20285929651516754
-0.32663316,0.1758794,0.20145599503201583
-0.31658292,0.1758794,0.19939575158017853
-0.30653265,0.1758794,0.1962897651606162
-0.2964824,0.1758794,0.19102472594296516
-0.28643215,0.1758794,0.18218938174836474
-0.2763819,0.1758794,0.17165913228294466
-0.26633167,0.1758794,0.16181985372788132
-0.2562814,0.1758794,0.1514772058584709
-0.24623115,0.1758794,0.1386732831509176
-0.2361809,0.1758794,0.12321988415255458
-0.22613065,0.1758794,0.10532077376867377
-0.2160804,0.1758794,0.0854312510977247
-0.20603015,0.1758794,0.06508086135126284
-0.1959799,0.1758794,0.045285847777347454
-0.18592964,0.1758794,0.02628274965119065
-0.1758794,0.1758794,0.008282347007776025
-0.16582915,0.1758794,-0.008072641371033196
-0.1557789,0.1758794,-0.022111283032150708
-0.14572865,0.1758794,-0.03498461475683101
-0.1356784,0.1758794,-0.04860557569287707
-0.12562814,0.1758794,-0.06290438479043678
-0.11557789,0.1758794,-0.07679777251237704
-0.10552764,0.1758794,-0.08953158418627297
-0.09547739,0.1758794,-0.10068571405558308
-0.085427135,0.1758794,-0.11026831136527096
-0.07537688,0.1758794,-0.11822720501168868
-0.06532663,0.1758794,-0.12461499704054729
-0.055276383,0.1758794,-0.12924766399597856
-0.04522613,0.1758794,-0.13177319982822702
-0.03517588,0.1758794,-0.13220545816126164
-0.025125628,0.1758794,-0.1306196027671418
-0.015075377,0.1758794,-0.12769356172657118
-0.0050251256,0.1758794,-0.12386101157964075
0.0050251256,0.1758794,-0.11932729820772484
0.015075377,0.1758794,-0.11440571405346686
0.025125628,0.1758794,-0.10905439775925654
0.03517588,0.1758794,-0.10335091940108271
0.04522613,0.1758794,-0.09755267654805289
0.055276383,0.1758794,-0.09174106869255716
0.06532663,0.1758794,-0.0861142325910064
0.07537688,0.1758794,-0.08130689748150877
0.085427135,0.1758794,-0.07771270012213591
0.09547739,0.1758794,-0.07501755767924803
0.10552764,0.1758794,-0.07338085142769665
0.11557789,0.1758794,-0.07314074385608665
0.12562814,0.1758794,-0.07400787833797784
0.1356784,0.1758794,-0.07572543486066396
0.14572865,0.1758794,-0.07819313421548377
0.1557789,0.1758794,-0.08139652047772453
0.16582915,0.1758794,-0.08582956076973325
0.1758794,0.1758794,-0.0912823329093278
0.18592964,0.1758794,-0.0970130896673359
0.1959799,0.1758794,-0.10252293222237796
0.20603015,0.1758794,-0.10731006428930129
0.2160804,0.1758794,-0.111129124581721
0.22613065,0.1758794,-0.1142081355216579
0.2361809,0.1758794,-0.11706710665155992
0.24623115,0.1758794,-0.11979238381380461
0.2562814,0.1758794,-0.12217789950969843
0.26633167,0.1758794,-0.12451150764813423
0.2763819,0.1758794,-0.12653049891034723
0.28643215,0.1758794,-0.12698433427939806
0.2964824,0.1758794,-0.12575191981862127
0.30653265,0.1758794,-0.12330221346238474
0.31658292,0.1758794,-0.1198409394701814
0.32663316,0.1758794,-0.11580281543109147
0.33668342,0.1758794,-0.11165872334586435
0.34673366,0.1758794,-0.10704554186522114
0.35678393,0.1758794,-0.1013081157432657
0.36683416,0.1758794,-0.09467148595635319
0.37688443,0.1758794,-0.08741969047744635
0.38693467,0.1758794,-0.0800339882826816
0.39698493,0.1758794,-0.07354997621636195
0.40703517,0.1758794,-0.06870917235573928
0.41708544,0.1758794,-0.06533157728668976
0.42713568,0.1758794,-0.0623852150400121
0.43718594,0.1758794,-0.05911135027257686
0.44723618,0.1758794,-0.05549804654304488
0.45728642,0.1758794,-0.05163043391688149
0.46733668,0.1758794,-0.04765514389986242
0.47738692,0.1758794,-0.04423760875088878
0.4874372,0.1758794,-0.04182631690539779
0.49748743,0.1758794,-0.0401541584305003
0.50753766,0.1758794,-0.03886921437598542
0.51758796,0.1758794,-0.03768668470197015
0.5276382,0.1758794,-0.03679405385638662
0.53768843,0.1758794,-0.036568142006782656
0.5477387,0.1758794,-0.037021948017097656
0.55778897,0.1758794,-0.037462910784182124
0.5678392,0.1758794,-0.03741448895511368
0.57788944,0.1758794,-0.037556036780615865
0.5879397,0.1758794,-0.03859033823271085
0.59799,0.1758794,-0.040953312584297435
0.6080402,0.1758794,-0.045177521892828004
0.61809045,0.1758794,-0.05075394703082156
0.6281407,0.1758794,-0.05656176645556721
0.6381909,0.1758794,-0.061679158862150724
0.6482412,0.1758794,-0.0655693139367548
0.65829146,0.1758794,-0.06808818473372402
0.6683417,0.1758794,-0.06889758300197363
0.67839193,0.1758794,-0.0686750748786934
0.68844223,0.1758794,-0.06920751428066807
0.69849247,0.1758794,-0.07033688360469276
0.7085427,0.1758794,-0.07041170077941794
0.71859294,0.1758794,-0.0688652007282089
0.72864324,0.1758794,-0.06604060168235965
0.7386935,0.1758794,-0.0624761243651398
0.7487437,0.1758794,-0.05837363726845768
0.75879395,0.1758794,-0.05398085611648004
0.76884425,0.1758794,-0.04965287916128691
0.7788945,0.1758794,-0.044950900361230395
0.7889447,0.1758794,-0.03954682594453873
0.79899496,0.1758794,-0.035739126478100736
0.80904526,0.1758794,-0.037545686580182036
0.8190955,0.1758794,-0.045577224652857795
0.8291457,0.1758794,-0.05649678481284126
0.83919597,0.1758794,-0.06743312611661734
0.8492462,0.1758794,-0.0763913086675431
0.8592965,0.1758794,-0.08240354094234459
0.86934674,0.1758794,-0.08804955079078525
0.879397,0.1758794,-0.09602522875532427
0.8894472,0.1758794,-0.1054465853196806
0.8994975,0.1758794,-0.11469718325068129
0.90954775,0.1758794,-0.1235587009814807
0.919598,0.1758794,-0.13196030271495296
0.9296482,0.1758794,-0.1396242252631216
0.9396985,0.1758794,-0.14665436367499324
0.94974875,0.1758794,-0.15278462886750288
0.959799,0.1758794,-0.15877902165553692
0.9698492,0.1758794,-0.167061235163209
0.9798995,0.1758794,-0.17830590502682675
0.98994976,0.1758794,-0.19098573558709747
1.0,0.1758794,-0.20268513141013805
-1.0,0.18090452,-0.2124234237355931
-0.98994976,0.18090452,-0.2122953872118768
-0.9798995,0.18090452,-0.21469643749187772
