x,t,u_pred
0.22613065,0.28643215,-0.0664362986265418
0.2361809,0.28643215,-0.06742050366685506
0.24623115,0.28643215,-0.06757193153059032
0.2562814,0.28643215,-0.0671151436729521
0.26633167,0.28643215,-0.0665147685785944
0.2763819,0.28643215,-0.06586509220253689
0.28643215,0.28643215,-0.0656914945517669
0.2964824,0.28643215,-0.06605400290836316
0.30653265,0.28643215,-0.0661955374428316
0.31658292,0.28643215,-0.06605128302337324
0.32663316,0.28643215,-0.06616340802538126
0.33668342,0.28643215,-0.06678007106439712
0.34673366,0.28643215,-0.06744918069193545
0.35678393,0.28643215,-0.06778534579258605
0.36683416,0.28643215,-0.06813252477685694
0.37688443,0.28643215,-0.06851915460311675
0.38693467,0.28643215,-0.0688428425190819
0.39698493,0.28643215,-0.06934247522286574
0.40703517,0.28643215,-0.07014718812984588
0.41708544,0.28643215,-0.07126506927352294
0.42713568,0.28643215,-0.07255388361220405
0.43718594,0.28643215,-0.07339917697537099
0.44723618,0.28643215,-0.07320647298695085
0.45728642,0.28643215,-0.07233644909433731
0.46733668,0.28643215,-0.07121285199916993
0.47738692,0.28643215,-0.06982531683367685
0.4874372,0.28643215,-0.06828209557407766
0.49748743,0.28643215,-0.06658636380479771
0.50753766,0.28643215,-0.06463997997505005
0.51758796,0.28643215,-0.06246561066573314
0.5276382,0.28643215,-0.06006349097180955
0.53768843,0.28643215,-0.05736309079058777
0.5477387,0.28643215,-0.05442548946799575
0.55778897,0.28643215,-0.05140118887497261
0.5678392,0.28643215,-0.04828039490431546
0.57788944,0.28643215,-0.04523771977335783
0.5879397,0.28643215,-0.04257213168851659
0.59799,0.28643215,-0.03984540075568355
0.6080402,0.28643215,-0.03635628320036899
0.61809045,0.28643215,-0.03223860308336568
0.6281407,0.28643215,-0.02746313709848519
0.6381909,0.28643215,-0.021811503178913616
0.6482412,0.28643215,-0.01587491525305096
0.65829146,0.28643215,-0.01038542197016662
0.6683417,0.28643215,-0.00551286481284341
0.67839193,0.28643215,-0.0012963053621455889
0.68844223,0.28643215,0.0017188555469896394
0.69849247,0.28643215,0.003584322464723566
0.7085427,0.28643215,0.005873656303366226
0.71859294,0.28643215,0.009657855177987285
0.72864324,0.28643215,0.01483368050907713
0.7386935,0.28643215,0.02116207644028084
0.7487437,0.28643215,0.028214212222854584
0.75879395,0.28643215,0.03558005541435194
0.76884425,0.28643215,0.042163133509721784
0.7788945,0.28643215,0.046610511418915646
0.7889447,0.28643215,0.04859779126977115
0.79899496,0.28643215,0.04873233828478357
0.80904526,0.28643215,0.04758019211142733
0.8190955,0.28643215,0.04531666565074022
0.8291457,0.28643215,0.04215478574468451
0.83919597,0.28643215,0.037962860320263914
0.8492462,0.28643215,0.032736496002597204
0.8592965,0.28643215,0.026907807266384975
0.86934674,0.28643215,0.02037317169706032
0.879397,0.28643215,0.012676151772212041
0.8894472,0.28643215,0.003370100330153891
0.8994975,0.28643215,-0.0074568156023863685
0.90954775,0.28643215,-0.01877124084624121
0.919598,0.28643215,-0.029782844482677207
0.9296482,0.28643215,-0.03987903635332474
0.9396985,0.28643215,-0.048423195760719906
0.94974875,0.28643215,-0.055682429619961726
0.959799,0.28643215,-0.06242420562660872
0.9698492,0.28643215,-0.06951219011651899
0.9798995,0.28643215,-0.07750604296696523
0.98994976,0.28643215,-0.08534645959547138
1.0,0.28643215,-0.09121091603175571
-1.0,0.2914573,-0.14362138988831175
-0.98994976,0.2914573,-0.12093736931101817
-0.9798995,0.2914573,-0.09517591371902268
-0.9698492,0.2914573,-0.06698989979786257
-0.959799,0.2914573,-0.03725889804980276
-0.94974875,0.2914573,-0.006629904774497097
-0.9396985,0.2914573,0.025407252144663273
-0.9296482,0.2914573,0.0590858916494032
-0.919598,0.2914573,0.09270268698422962
-0.90954775,0.2914573,0.12434120962308809
-0.8994975,0.2914573,0.15327690496163832
-0.8894472,0.2914573,0.17900578788210963
-0.879397,0.2914573,0.20159284909835018
-0.86934674,0.2914573,0.22222878683426683
-0.8592965,0.2914573,0.24184397233377664
-0.8492462,0.2914573,0.2600482179488619
-0.83919597,0.2914573,0.2763839073599933
-0.8291457,0.2914573,0.2912865642960577
-0.8190955,0.2914573,0.304344857428285
-0.80904526,0.2914573,0.3150231994572946
-0.79899496,0.2914573,0.32394155826394233
-0.7889447,0.2914573,0.33120456381246277
-0.7788945,0.2914573,0.33645104216969757
-0.76884425,0.2914573,0.33979788969701896
-0.75879395,0.2914573,0.34146268890597875
-0.7487437,0.2914573,0.3413718126795383
-0.7386935,0.2914573,0.33902802532657084
-0.72864324,0.2914573,0.3340247161002132
-0.71859294,0.2914573,0.32651938856926666
-0.7085427,0.2914573,0.31723060003509473
-0.69849247,0.2914573,0.3068273414718462
-0.68844223,0.2914573,0.29549027440667996
-0.67839193,0.2914573,0.28283766945642985
-0.6683417,0.2914573,0.2687947253826356
-0.65829146,0.2914573,0.2535582251720927
-0.6482412,0.2914573,0.23713124822682585
-0.6381909,0.2914573,0.2196715869643645
-0.6281407,0.2914573,0.20161512686519234
-0.61809045,0.2914573,0.18373281620119375
-0.6080402,0.2914573,0.1664907707350347
-0.59799,0.2914573,0.1501610600556792
-0.5879397,0.2914573,0.1349561702344958
-0.57788944,0.2914573,0.12058532407997025
-0.5678392,0.2914573,0.10710104767193229
-0.55778897,0.2914573,0.09492753277752136
-0.5477387,0.2914573,0.08361043098543869
-0.53768843,0.2914573,0.07321207397690638
-0.5276382,0.2914573,0.06416261918382771
-0.51758796,0.2914573,0.05636442360932503
-0.50753766,0.2914573,0.0497862447228305
-0.49748743,0.2914573,0.04476530542797119
-0.4874372,0.2914573,0.041405465454283696
-0.47738692,0.2914573,0.039783888287428404
-0.46733668,0.2914573,0.03997827022714684
-0.45728642,0.2914573,0.041838898774555044
-0.44723618,0.2914573,0.0452149673471231
-0.43718594,0.2914573,0.049775024880890195
-0.42713568,0.2914573,0.05517712097205729
-0.41708544,0.2914573,0.061196647667914494
-0.40703517,0.2914573,0.06759974174598382
-0.39698493,0.2914573,0.07434361283212226
-0.38693467,0.2914573,0.08180082813514211
-0.37688443,0.2914573,0.09036221446331605
-0.36683416,0.2914573,0.09962494098867469
-0.35678393,0.2914573,0.10865045787006034
-0.34673366,0.2914573,0.11644054959597755
-0.33668342,0.2914573,0.12282175122132799
-0.32663316,0.2914573,0.12914341487547576
-0.31658292,0.2914573,0.13623930849229932
-0.30653265,0.2914573,0.14341001794664054
-0.2964824,0.2914573,0.1499241524418729
-0.28643215,0.2914573,0.1558675513359299
-0.2763819,0.2914573,0.1612220847902165
-0.26633167,0.2914573,0.16530720957883688
-0.2562814,0.2914573,0.1674856797768705
-0.24623115,0.2914573,0.167525563767992
-0.2361809,0.2914573,0.16511467886378062
-0.22613065,0.2914573,0.1604008389636502
-0.2160804,0.2914573,0.15390624479704812
-0.20603015,0.2914573,0.1460597133440365
-0.1959799,0.2914573,0.1376428064305567
-0.18592964,0.2914573,0.12977151067039738
-0.1758794,0.2914573,0.12233966638311
-0.16582915,0.2914573,0.11395478870451492
-0.1557789,0.2914573,0.10469612358478003
-0.14572865,0.2914573,0.09566312629322798
-0.1356784,0.2914573,0.08683024937347628
-0.12562814,0.2914573,0.07782032038275843
-0.11557789,0.2914573,0.0684817097399304
-0.10552764,0.2914573,0.05857464707127091
-0.09547739,0.2914573,0.048053588529320124
-0.085427135,0.2914573,0.03659708893854913
-0.07537688,0.2914573,0.024561744136133712
-0.06532663,0.2914573,0.013235405125487043
-0.055276383,0.2914573,0.0029088185523477583
-0.04522613,0.2914573,-0.006471436018766152
-0.03517588,0.2914573,-0.014791318368931883
-0.025125628,0.2914573,-0.022185318196062176
-0.015075377,0.2914573,-0.02878656784611866
-0.0050251256,0.2914573,-0.034684654743895954
0.0050251256,0.2914573,-0.04016020633884168
0.015075377,0.2914573,-0.045720075808182686
0.025125628,0.2914573,-0.051222192534315814
0.03517588,0.2914573,-0.05580194559764848
0.04522613,0.2914573,-0.05890321467525733
0.055276383,0.2914573,-0.06097623102936611
0.06532663,0.2914573,-0.06305572351236644
0.07537688,0.2914573,-0.06558752518447078
0.085427135,0.2914573,-0.06813297757694697
0.09547739,0.2914573,-0.07028346970858537
0.10552764,0.2914573,-0.0719475388602881
0.11557789,0.2914573,-0.07282722245628057
0.12562814,0.2914573,-0.07273970427159959
0.1356784,0.2914573,-0.07190858893883925
0.14572865,0.2914573,-0.07060975308158685
0.1557789,0.2914573,-0.06881933259104892
0.16582915,0.2914573,-0.06677225146514681
0.1758794,0.2914573,-0.06504686409915322
0.18592964,0.2914573,-0.0639707616495338
0.1959799,0.2914573,-0.06332797930291623
0.20603015,0.2914573,-0.06305007407441349
0.2160804,0.2914573,-0.0636100778569686
0.22613065,0.2914573,-0.06486236727172423
0.2361809,0.2914573,-0.06579943628828328
0.24623115,0.2914573,-0.06578594412770941
0.2562814,0.2914573,-0.0651792337272809
0.26633167,0.2914573,-0.06447678157788933
0.2763819,0.2914573,-0.06365366359989608
0.28643215,0.2914573,-0.063294501867209
0.2964824,0.2914573,-0.06373592376422071
0.30653265,0.2914573,-0.06426406377243288
0.31658292,0.2914573,-0.06473925086098697
0.32663316,0.2914573,-0.06562004799948673
0.33668342,0.2914573,-0.06689895327446066
0.34673366,0.2914573,-0.06786067595904208
0.35678393,0.2914573,-0.06815835563105432
0.36683416,0.2914573,-0.06846306930912693
0.37688443,0.2914573,-0.06897818738409231
0.38693467,0.2914573,-0.06939290153213046
0.39698493,0.2914573,-0.06987226507816252
0.40703517,0.2914573,-0.07062623916593908
0.41708544,0.2914573,-0.07169438334857564
0.42713568,0.2914573,-0.072918151199171
0.43718594,0.2914573,-0.07371386074504716
0.44723618,0.2914573,-0.07357544917149073
0.45728642,0.2914573,-0.07288469361715857
0.46733668,0.2914573,-0.07198059727024889
0.47738692,0.2914573,-0.07074668229286776
0.4874372,0.2914573,-0.06925284819336983
0.49748743,0.2914573,-0.06756022077251439
0.50753766,0.2914573,-0.06560488798945474
0.51758796,0.2914573,-0.06331526230761642
0.5276382,0.2914573,-0.06064357273827978
0.53768843,0.2914573,-0.05764432480680867
0.5477387,0.2914573,-0.0545117461470995
0.55778897,0.2914573,-0.05142923771433067
0.5678392,0.2914573,-0.04836303653106261
0.57788944,0.2914573,-0.045419794571346594
0.5879397,0.2914573,-0.0428556219691332
0.59799,0.2914573,-0.04028510374086691
0.6080402,0.2914573,-0.03700192382543677
0.61809045,0.2914573,-0.03302131015839527
0.6281407,0.2914573,-0.028204856003655188
0.6381909,0.2914573,-0.022393473279640863
0.6482412,0.2914573,-0.016337685408113756
0.65829146,0.2914573,-0.010849585485056878
0.6683417,0.2914573,-0.006025323583131792
0.67839193,0.2914573,-0.0018295007955451137
0.68844223,0.2914573,0.0011441396305394425
0.69849247,0.2914573,0.0028609829412004073
0.7085427,0.2914573,0.004902033693759633
0.71859294,0.2914573,0.008462708478731318
0.72864324,0.2914573,0.013510316828039048
0.7386935,0.2914573,0.019779829940974714
0.7487437,0.2914573,0.02692288537266435
0.75879395,0.2914573,0.03472455977867395
0.76884425,0.2914573,0.04219732720502822
0.7788945,0.2914573,0.047771195442736614
0.7889447,0.2914573,0.05077988176641873
0.79899496,0.2914573,0.051626995728365155
0.80904526,0.2914573,0.05088621197654264
0.8190955,0.2914573,0.048891770625217545
0.8291457,0.2914573,0.0458852998493659
0.83919597,0.2914573,0.04165652451478269
0.8492462,0.2914573,0.03630641111636651
0.8592965,0.2914573,0.030495194429036587
0.86934674,0.2914573,0.02424863365756852
0.879397,0.2914573,0.01705614137775352
0.8894472,0.2914573,0.008217925006522964
0.8994975,0.2914573,-0.002276271371876415
0.90954775,0.2914573,-0.01327601752443519
0.919598,0.2914573,-0.02394286724143141
0.9296482,0.2914573,-0.033721535499311756
0.9396985,0.2914573,-0.042027202004537245
0.94974875,0.2914573,-0.04903226315694692
0.959799,0.2914573,-0.05533168370919514
0.9698492,0.2914573,-0.06169879585393884
0.9798995,0.2914573,-0.06875652538957419
0.98994976,0.2914573,-0.07560711449578478
1.0,0.2914573,-0.08061062353269025
-1.0,0.2964824,-0.1307838015120264
-0.98994976,0.2964824,-0.10687088777618026
-0.9798995,0.2964824,-0.0805735428772052
-0.9698492,0.2964824,-0.05228074052183401
-0.959799,0.2964824,-0.02257686989429375
-0.94974875,0.2964824,0.007887095573188674
-0.9396985,0.2964824,0.03937047780447589
-0.9296482,0.2964824,0.07204770598377058
-0.919598,0.2964824,0.1045286708438875
-0.90954775,0.2964824,0.13523404373294606
-0.8994975,0.2964824,0.16347903046255557
-0.8894472,0.2964824,0.1885631052936828
-0.879397,0.2964824,0.21038734109232804
-0.86934674,0.2964824,0.23009920047770782
-0.8592965,0.2964824,0.24870681313088172
-0.8492462,0.2964824,0.26586737275261185
-0.83919597,0.2964824,0.28115351786046994
-0.8291457,0.2964824,0.29502785308409074
-0.8190955,0.2964824,0.30705083509037145
-0.80904526,0.2964824,0.3167508487841919
-0.79899496,0.2964824,0.3249188424229523
-0.7889447,0.2964824,0.3316173516224191
-0.7788945,0.2964824,0.3364017368818283
-0.76884425,0.2964824,0.3393201370830822
-0.75879395,0.2964824,0.3403675344624635
-0.7487437,0.2964824,0.33935854652898145
-0.7386935,0.2964824,0.33592203603486837
-0.72864324,0.2964824,0.3298152372624138
-0.71859294,0.2964824,0.3212154711228784
-0.7085427,0.2964824,0.3108034635625273
-0.69849247,0.2964824,0.29934024008253457
-0.68844223,0.2964824,0.2871920675327002
-0.67839193,0.2964824,0.2740786405875002
-0.6683417,0.2964824,0.25988253338673706
-0.65829146,0.2964824,0.24471429061739713
-0.6482412,0.2964824,0.22853286099403702
-0.6381909,0.2964824,0.21149184036186802
-0.6281407,0.2964824,0.19400295384234828
-0.61809045,0.2964824,0.17672442271502287
-0.6080402,0.2964824,0.16006721893385517
-0.59799,0.2964824,0.14439468487695384
-0.5879397,0.2964824,0.12978957931543827
-0.57788944,0.2964824,0.11564096776128274
-0.5678392,0.2964824,0.10191999261202622
-0.55778897,0.2964824,0.08933271103400348
-0.5477387,0.2964824,0.07774792718058265
-0.53768843,0.2964824,0.06732763900965177
-0.5276382,0.2964824,0.058565033770957065
-0.51758796,0.2964824,0.051457026719676
-0.50753766,0.2964824,0.045853946477049545
-0.49748743,0.2964824,0.04175566645205775
-0.4874372,0.2964824,0.0390365449970162
-0.47738692,0.2964824,0.03776515965592647
-0.46733668,0.2964824,0.038128204015041633
-0.45728642,0.2964824,0.04007093597986722
-0.44723618,0.2964824,0.043480043004443525
-0.43718594,0.2964824,0.04804852927527664
-0.42713568,0.2964824,0.05340437229802214
-0.41708544,0.2964824,0.059235922187351187
-0.40703517,0.2964824,0.06530290441553299
-0.39698493,0.2964824,0.07160327253098747
-0.38693467,0.2964824,0.07858439141396462
-0.37688443,0.2964824,0.08673171148250813
-0.36683416,0.2964824,0.09563402640661844
-0.35678393,0.2964824,0.10429944168918631
-0.34673366,0.2964824,0.11177105857642688
-0.33668342,0.2964824,0.11802283219977655
-0.32663316,0.2964824,0.12442315754356648
-0.31658292,0.2964824,0.13160449436433963
-0.30653265,0.2964824,0.1387338768790371
-0.2964824,0.2964824,0.14520970606621264
-0.28643215,0.2964824,0.15135102785556692
-0.2763819,0.2964824,0.157216679368317
-0.26633167,0.2964824,0.16196112789184092
-0.2562814,0.2964824,0.16472356057433651
-0.24623115,0.2964824,0.1651560644760997
-0.2361809,0.2964824,0.16299799316779917
-0.22613065,0.2964824,0.1586464954379705
-0.2160804,0.2964824,0.15280148569241325
-0.20603015,0.2964824,0.1458198372889581
-0.1959799,0.2964824,0.1382851823115639
-0.18592964,0.2964824,0.1311660276081954
-0.1758794,0.2964824,0.12438375718157901
-0.16582915,0.2964824,0.11653040624570199
-0.1557789,0.2964824,0.10752952837458152
-0.14572865,0.2964824,0.09845308359595994
-0.1356784,0.2964824,0.08952268566415378
-0.12562814,0.2964824,0.08078526920913087
-0.11557789,0.2964824,0.07227662243526844
-0.10552764,0.2964824,0.06342841520128228
-0.09547739,0.2964824,0.05376534320582582
-0.085427135,0.2964824,0.0428290442455318
-0.07537688,0.2964824,0.030874529748362856
-0.06532663,0.2964824,0.019109264481603383
-0.055276383,0.2964824,0.008147665279368166
-0.04522613,0.2964824,-0.0016524724127166546
-0.03517588,0.2964824,-0.010163703156344739
-0.025125628,0.2964824,-0.017696713551485055
-0.015075377,0.2964824,-0.024498450507338454
-0.0050251256,0.2964824,-0.030689299675150772
0.0050251256,0.2964824,-0.03652771004195801
0.015075377,0.2964824,-0.042463515517071726
0.025125628,0.2964824,-0.04825113828828187
0.03517588,0.2964824,-0.0529077645949525
0.04522613,0.2964824,-0.05591099098317928
0.055276383,0.2964824,-0.057909351275453574
0.06532663,0.2964824,-0.06006282529243892
0.07537688,0.2964824,-0.06280172811887688
0.085427135,0.2964824,-0.06564143252545535
0.09547739,0.2964824,-0.0681297054553783
0.10552764,0.2964824,-0.07010075916992875
0.11557789,0.2964824,-0.07123523369009166
0.12562814,0.2964824,-0.07136683793464055
0.1356784,0.2964824,-0.07072045703136504
0.14572865,0.2964824,-0.06958894223942502
0.1557789,0.2964824,-0.06794447640823068
0.16582915,0.2964824,-0.06593440846730417
0.1758794,0.2964824,-0.06402608931574622
0.18592964,0.2964824,-0.06257282582855364
0.1959799,0.2964824,-0.06162247354802691
0.20603015,0.2964824,-0.06134879472538268
0.2160804,0.2964824,-0.06209268070925242
0.22613065,0.2964824,-0.06342226588750582
0.2361809,0.2964824,-0.06426728015285205
0.24623115,0.2964824,-0.06410008509761908
0.2562814,0.2964824,-0.063372950291642
0.26633167,0.2964824,-0.06260152676015743
0.2763819,0.2964824,-0.06165011466243303
0.28643215,0.2964824,-0.06109709005131875
0.2964824,0.2964824,-0.061553468185001514
0.30653265,0.2964824,-0.06242807504958092
0.31658292,0.2964824,-0.06351645785687374
0.32663316,0.2964824,-0.06514189317268151
0.33668342,0.2964824,-0.0670467746608148
0.34673366,0.2964824,-0.06829119846748175
0.35678393,0.2964824,-0.0685526695529407
0.36683416,0.2964824,-0.06879078607378988
0.37688443,0.2964824,-0.0694138410808002
0.38693467,0.2964824,-0.06994701737220727
0.39698493,0.2964824,-0.07044042536814543
0.40703517,0.2964824,-0.07114612887646465
0.41708544,0.2964824,-0.07212267371140574
0.42713568,0.2964824,-0.07320842996132168
0.43718594,0.2964824,-0.073911027483857
0.44723618,0.2964824,-0.07385608640995692
0.45728642,0.2964824,-0.07339196243164262
0.46733668,0.2964824,-0.07271430975965881
0.47738692,0.2964824,-0.07160444432807564
0.4874372,0.2964824,-0.07011878710414243
0.49748743,0.2964824,-0.06839451678282693
0.50753766,0.2964824,-0.06641955641563385
0.51758796,0.2964824,-0.06403082562626422
0.5276382,0.2964824,-0.06112321174853841
0.53768843,0.2964824,-0.05787200020924105
0.5477387,0.2964824,-0.054590512744472075
0.55778897,0.2964824,-0.05148689815476873
0.5678392,0.2964824,-0.0485240591361521
0.57788944,0.2964824,-0.04574106948289211
