x,t,u_pred
0.879397,0.2361809,-0.04410538815403631
0.8894472,0.2361809,-0.05428103214433663
0.8994975,0.2361809,-0.06390572027092922
0.90954775,0.2361809,-0.0733117255136265
0.919598,0.2361809,-0.08386925575833798
0.9296482,0.2361809,-0.0974293137143594
0.9396985,0.2361809,-0.11447237656785197
0.94974875,0.2361809,-0.13368012188983938
0.959799,0.2361809,-0.15329724557693455
0.9698492,0.2361809,-0.17266763219626072
0.9798995,0.2361809,-0.19067283060701873
0.98994976,0.2361809,-0.205904779857358
1.0,0.2361809,-0.21763588241113424
-1.0,0.24120604,-0.21513238035254828
-0.98994976,0.24120604,-0.21289108547123053
-0.9798995,0.24120604,-0.20604261024839848
-0.9698492,0.24120604,-0.19531255646144702
-0.959799,0.24120604,-0.18226585909874177
-0.94974875,0.24120604,-0.16772415926304635
-0.9396985,0.24120604,-0.1500822583552514
-0.9296482,0.24120604,-0.12743391445869806
-0.919598,0.24120604,-0.10150626385020173
-0.90954775,0.24120604,-0.07488459933802022
-0.8994975,0.24120604,-0.04620178151099691
-0.8894472,0.24120604,-0.014097300153218528
-0.879397,0.24120604,0.019996080992567056
-0.86934674,0.24120604,0.05444435987894902
-0.8592965,0.24120604,0.08851111436320575
-0.8492462,0.24120604,0.12217110283841598
-0.83919597,0.24120604,0.15483647985346521
-0.8291457,0.24120604,0.18570624841116534
-0.8190955,0.24120604,0.21440601683313992
-0.80904526,0.24120604,0.24110782159739957
-0.79899496,0.24120604,0.26559320931286173
-0.7889447,0.24120604,0.28720399814643477
-0.7788945,0.24120604,0.30588332984421746
-0.76884425,0.24120604,0.3214499785558606
-0.75879395,0.24120604,0.3341760503135209
-0.7487437,0.24120604,0.3448985518820407
-0.7386935,0.24120604,0.3543719143123651
-0.72864324,0.24120604,0.36278817998192164
-0.71859294,0.24120604,0.3698050321350677
-0.7085427,0.24120604,0.3741365051097631
-0.69849247,0.24120604,0.37401685215585073
-0.68844223,0.24120604,0.36835338048776006
-0.67839193,0.24120604,0.35734364429325954
-0.6683417,0.24120604,0.34201054983197504
-0.65829146,0.24120604,0.32297218317181514
-0.6482412,0.24120604,0.3006677670974323
-0.6381909,0.24120604,0.2758488391564185
-0.6281407,0.24120604,0.24976317831123024
-0.61809045,0.24120604,0.22363180965602364
-0.6080402,0.24120604,0.19802335099514196
-0.59799,0.24120604,0.17272604426111365
-0.5879397,0.24120604,0.14795184422932722
-0.57788944,0.24120604,0.12356914710420563
-0.5678392,0.24120604,0.09958006535638769
-0.55778897,0.24120604,0.07802713113154552
-0.5477387,0.24120604,0.0599936970629496
-0.53768843,0.24120604,0.04503672595445146
-0.5276382,0.24120604,0.031762029992208896
-0.51758796,0.24120604,0.019068682056553377
-0.50753766,0.24120604,0.008435705931914506
-0.49748743,0.24120604,0.00019489618829499067
-0.4874372,0.24120604,-0.006676486382476476
-0.47738692,0.24120604,-0.011340114839807403
-0.46733668,0.24120604,-0.012741176462794768
-0.45728642,0.24120604,-0.010727336159625678
-0.44723618,0.24120604,-0.004960266261755331
-0.43718594,0.24120604,0.004507777442038952
-0.42713568,0.24120604,0.017219542525009623
-0.41708544,0.24120604,0.03226288828491192
-0.40703517,0.24120604,0.048311850250070565
-0.39698493,0.24120604,0.06477992825127227
-0.38693467,0.24120604,0.08184015891616475
-0.37688443,0.24120604,0.09966737713243595
-0.36683416,0.24120604,0.11839486228276286
-0.35678393,0.24120604,0.13796676726996326
-0.34673366,0.24120604,0.15833143494156388
-0.33668342,0.24120604,0.17912886924377203
-0.32663316,0.24120604,0.1987124795713977
-0.31658292,0.24120604,0.21520485765407354
-0.30653265,0.24120604,0.22807750253602255
-0.2964824,0.24120604,0.23685488463776555
-0.28643215,0.24120604,0.24144081419536162
-0.2763819,0.24120604,0.24251202166914293
-0.26633167,0.24120604,0.24050573650302715
-0.2562814,0.24120604,0.23584199374852327
-0.24623115,0.24120604,0.22891217014253634
-0.2361809,0.24120604,0.2199602095631532
-0.22613065,0.24120604,0.20921934294063166
-0.2160804,0.24120604,0.19685208179438923
-0.20603015,0.24120604,0.1823295741109247
-0.1959799,0.24120604,0.16407770508675007
-0.18592964,0.24120604,0.14174440508932712
-0.1758794,0.24120604,0.11724713851753216
-0.16582915,0.24120604,0.09252913584071126
-0.1557789,0.24120604,0.06937747841808567
-0.14572865,0.24120604,0.04858950638015125
-0.1356784,0.24120604,0.02893266549349499
-0.12562814,0.24120604,0.009625458322600033
-0.11557789,0.24120604,-0.00998887254642472
-0.10552764,0.24120604,-0.030168300650396163
-0.09547739,0.24120604,-0.04960446228965992
-0.085427135,0.24120604,-0.06701061952372617
-0.07537688,0.24120604,-0.08004929871335253
-0.06532663,0.24120604,-0.08673307859438789
-0.055276383,0.24120604,-0.089355945939873
-0.04522613,0.24120604,-0.09103984939845428
-0.03517588,0.24120604,-0.09278102835449037
-0.025125628,0.24120604,-0.09489703674208563
-0.015075377,0.24120604,-0.09723587045191656
-0.0050251256,0.24120604,-0.09940455674448076
0.0050251256,0.24120604,-0.10131413041649598
0.015075377,0.24120604,-0.10280707214991361
0.025125628,0.24120604,-0.10343704904660744
0.03517588,0.24120604,-0.10305232200272207
0.04522613,0.24120604,-0.10170463846446584
0.055276383,0.24120604,-0.09951555257027764
0.06532663,0.24120604,-0.09659757234942262
0.07537688,0.24120604,-0.0931453100625419
0.085427135,0.24120604,-0.08913509093543223
0.09547739,0.24120604,-0.08429842543667238
0.10552764,0.24120604,-0.07897570114488528
0.11557789,0.24120604,-0.07380733488711075
0.12562814,0.24120604,-0.06926919361415385
0.1356784,0.24120604,-0.06575247455928848
0.14572865,0.24120604,-0.06355412741729216
0.1557789,0.24120604,-0.06296929839494547
0.16582915,0.24120604,-0.06444381211625205
0.1758794,0.24120604,-0.06847871446477494
0.18592964,0.24120604,-0.07515044281673267
0.1959799,0.24120604,-0.08288777196063793
0.20603015,0.24120604,-0.08974784678277498
0.2160804,0.24120604,-0.09571222948371697
0.22613065,0.24120604,-0.10144395956113567
0.2361809,0.24120604,-0.10706362108544776
0.24623115,0.24120604,-0.11246086382881304
0.2562814,0.24120604,-0.11711635839729795
0.26633167,0.24120604,-0.12030749561690579
0.2763819,0.24120604,-0.12163656303946763
0.28643215,0.24120604,-0.12116479077934184
0.2964824,0.24120604,-0.11908677293014752
0.30653265,0.24120604,-0.1159434929003029
0.31658292,0.24120604,-0.11238971499751682
0.32663316,0.24120604,-0.1082981338724579
0.33668342,0.24120604,-0.10388882869838068
0.34673366,0.24120604,-0.09988764419254295
0.35678393,0.24120604,-0.09670286582773127
0.36683416,0.24120604,-0.09429011582154492
0.37688443,0.24120604,-0.09214977335856372
0.38693467,0.24120604,-0.08976798147432741
0.39698493,0.24120604,-0.0868315431975554
0.40703517,0.24120604,-0.08327642353250667
0.41708544,0.24120604,-0.07891197910729353
0.42713568,0.24120604,-0.07453096287371183
0.43718594,0.24120604,-0.07134350348583798
0.44723618,0.24120604,-0.0693548488480672
0.45728642,0.24120604,-0.06812298399445355
0.46733668,0.24120604,-0.06696486341447103
0.47738692,0.24120604,-0.06541684789553914
0.4874372,0.24120604,-0.0635944793786889
0.49748743,0.24120604,-0.06157927935343799
0.50753766,0.24120604,-0.059532283661333785
0.51758796,0.24120604,-0.057774982967283145
0.5276382,0.24120604,-0.05639277244537694
0.53768843,0.24120604,-0.05550316740399955
0.5477387,0.24120604,-0.05515344222876026
0.55778897,0.24120604,-0.055035299820187095
0.5678392,0.24120604,-0.054681257022486635
0.57788944,0.24120604,-0.0535700077854758
0.5879397,0.24120604,-0.05128416993823695
0.59799,0.24120604,-0.04826551211743352
0.6080402,0.24120604,-0.04533521959561582
0.61809045,0.24120604,-0.043079539154873614
0.6281407,0.24120604,-0.04185387306175892
0.6381909,0.24120604,-0.041702235826574174
0.6482412,0.24120604,-0.04243108817455016
0.65829146,0.24120604,-0.04348545592945979
0.6683417,0.24120604,-0.04466981879639714
0.67839193,0.24120604,-0.04573152318440088
0.68844223,0.24120604,-0.04548751201114301
0.69849247,0.24120604,-0.042133560881015
0.7085427,0.24120604,-0.03545479437139795
0.71859294,0.24120604,-0.027772628933531968
0.72864324,0.24120604,-0.020712437156167218
0.7386935,0.24120604,-0.014174881589223143
0.7487437,0.24120604,-0.00803676170904033
0.75879395,0.24120604,-0.002154262024943232
0.76884425,0.24120604,0.0029356363029475196
0.7788945,0.24120604,0.006734972967602004
0.7889447,0.24120604,0.009286501952205428
0.79899496,0.24120604,0.01062886299978727
0.80904526,0.24120604,0.010220149835561465
0.8190955,0.24120604,0.007822732013476164
0.8291457,0.24120604,0.0038053667255493195
0.83919597,0.24120604,-0.0022898205651873393
0.8492462,0.24120604,-0.010507515930683775
0.8592965,0.24120604,-0.01966852161158192
0.86934674,0.24120604,-0.029280494441159877
0.879397,0.24120604,-0.0394162893544055
0.8894472,0.24120604,-0.04950014455335136
0.8994975,0.24120604,-0.059165886717964855
0.90954775,0.24120604,-0.0686848487252597
0.919598,0.24120604,-0.07928452438288852
0.9296482,0.24120604,-0.09262145967545837
0.9396985,0.24120604,-0.1092238541888268
0.94974875,0.24120604,-0.12813677851883265
0.959799,0.24120604,-0.14763886500325596
0.9698492,0.24120604,-0.16685079669587294
0.9798995,0.24120604,-0.18472067860173194
0.98994976,0.24120604,-0.19981860401812254
1.0,0.24120604,-0.2111232049033016
-1.0,0.24623115,-0.2098232889005734
-0.98994976,0.24623115,-0.20622641289534321
-0.9798995,0.24623115,-0.1979988837359064
-0.9698492,0.24623115,-0.18616878194462444
-0.959799,0.24623115,-0.17218630716810418
-0.94974875,0.24623115,-0.1566124002346238
-0.9396985,0.24623115,-0.13774605122671896
-0.9296482,0.24623115,-0.11399926681634681
-0.919598,0.24623115,-0.08749515801386504
-0.90954775,0.24623115,-0.06034375313805157
-0.8994975,0.24623115,-0.030772605643440587
-0.8894472,0.24623115,0.002098139964900436
-0.879397,0.24623115,0.03639470852293891
-0.86934674,0.24623115,0.07043519835416662
-0.8592965,0.24623115,0.10354757086632926
-0.8492462,0.24623115,0.13586583219810439
-0.83919597,0.24623115,0.16709590654942164
-0.8291457,0.24623115,0.19669276940403224
-0.8190955,0.24623115,0.22433709996706314
-0.80904526,0.24623115,0.2500737228894729
-0.79899496,0.24623115,0.27354721226069617
-0.7889447,0.24623115,0.29407836626976985
-0.7788945,0.24623115,0.3115506175387513
-0.76884425,0.24623115,0.3257708682641713
-0.75879395,0.24623115,0.33714332735353497
-0.7487437,0.24623115,0.3465888654466566
-0.7386935,0.24623115,0.3548080627158445
-0.72864324,0.24623115,0.3619879754663318
-0.71859294,0.24623115,0.36802738735502677
-0.7085427,0.24623115,0.37178153837634303
-0.69849247,0.24623115,0.37110169314037805
-0.68844223,0.24623115,0.36453886816750053
-0.67839193,0.24623115,0.35232944299017516
-0.6683417,0.24623115,0.33564667628006045
-0.65829146,0.24623115,0.315253022641893
-0.6482412,0.24623115,0.2916710277882946
-0.6381909,0.24623115,0.2657773027902854
-0.6281407,0.24623115,0.2389081003953834
-0.61809045,0.24623115,0.2122233734053725
-0.6080402,0.24623115,0.1861496593507575
-0.59799,0.24623115,0.16033850809381955
-0.5879397,0.24623115,0.13513417113597936
-0.57788944,0.24623115,0.11089611922894066
-0.5678392,0.24623115,0.08803392124841397
-0.55778897,0.24623115,0.06808956722710635
-0.5477387,0.24623115,0.05121209349704764
-0.53768843,0.24623115,0.03668625500704609
-0.5276382,0.24623115,0.02339117548266406
-0.51758796,0.24623115,0.010554822686326293
-0.50753766,0.24623115,-0.00022384824063342856
-0.49748743,0.24623115,-0.008409609834538534
-0.4874372,0.24623115,-0.014794748917016542
-0.47738692,0.24623115,-0.018667572062777416
-0.46733668,0.24623115,-0.019370549777606716
-0.45728642,0.24623115,-0.017076204884315216
-0.44723618,0.24623115,-0.01148330421162952
-0.43718594,0.24623115,-0.0024042472649516977
-0.42713568,0.24623115,0.010017257417606062
-0.41708544,0.24623115,0.025099874095022234
-0.40703517,0.24623115,0.04151536519562299
-0.39698493,0.24623115,0.05847786568351121
-0.38693467,0.24623115,0.07593522225753052
-0.37688443,0.24623115,0.09389740357090098
-0.36683416,0.24623115,0.11246519310649444
-0.35678393,0.24623115,0.13164728859211722
-0.34673366,0.24623115,0.15154932281005906
-0.33668342,0.24623115,0.17197464461722228
-0.32663316,0.24623115,0.1914233768310733
-0.31658292,0.24623115,0.20832746676768282
-0.30653265,0.24623115,0.22225996678366167
-0.2964824,0.24623115,0.2324729546352023
-0.28643215,0.24623115,0.2386879439232738
-0.2763819,0.24623115,0.24144486011160587
-0.26633167,0.24623115,0.24099038042866744
-0.2562814,0.24623115,0.23755595097088705
-0.24623115,0.24623115,0.23152739032577352
-0.2361809,0.24623115,0.22325447460135922
-0.22613065,0.24623115,0.21295856240842131
-0.2160804,0.24623115,0.20073162561902175
-0.20603015,0.24623115,0.18605744745799285
-0.1959799,0.24623115,0.1674825912896602
-0.18592964,0.24623115,0.14502057282255654
-0.1758794,0.24623115,0.12083802428351337
-0.16582915,0.24623115,0.09668359172464563
-0.1557789,0.24623115,0.07433413944797657
-0.14572865,0.24623115,0.054776379050013146
-0.1356784,0.24623115,0.03659311179238972
-0.12562814,0.24623115,0.018501938651458272
-0.11557789,0.24623115,-0.0005068813179212039
-0.10552764,0.24623115,-0.020738820726594553
-0.09547739,0.24623115,-0.040675180247092935
-0.085427135,0.24623115,-0.058928303064140236
-0.07537688,0.24623115,-0.07305756134076474
-0.06532663,0.24623115,-0.0807149711860492
-0.055276383,0.24623115,-0.08405456396864647
-0.04522613,0.24623115,-0.08639710157287692
-0.03517588,0.24623115,-0.08876855061380476
-0.025125628,0.24623115,-0.09137840402586384
-0.015075377,0.24623115,-0.0940304324222018
-0.0050251256,0.24623115,-0.09642393728415546
0.0050251256,0.24623115,-0.0985999883510392
0.015075377,0.24623115,-0.10043146702572742
0.025125628,0.24623115,-0.10144184151747426
0.03517588,0.24623115,-0.10145771431073963
0.04522613,0.24623115,-0.10050011872743747
0.055276383,0.24623115,-0.09862253884963121
0.06532663,0.24623115,-0.09594391639458386
0.07537688,0.24623115,-0.09279863153022541
0.085427135,0.24623115,-0.08930904315564814
0.09547739,0.24623115,-0.08527581726488964
0.10552764,0.24623115,-0.08090741572694918
0.11557789,0.24623115,-0.07650421483880879
0.12562814,0.24623115,-0.07238599782332991
0.1356784,0.24623115,-0.06898830953329987
0.14572865,0.24623115,-0.06648223090257388
0.1557789,0.24623115,-0.06511910644550736
0.16582915,0.24623115,-0.06572984973806328
0.1758794,0.24623115,-0.06923647937119642
0.18592964,0.24623115,-0.075678101358362
0.1959799,0.24623115,-0.08300220205154343
0.20603015,0.24623115,-0.08903768523246347
0.2160804,0.24623115,-0.09399137544914427
0.22613065,0.24623115,-0.09885923993849463
0.2361809,0.24623115,-0.10395682597211692
0.24623115,0.24623115,-0.10912277966652861
0.2562814,0.24623115,-0.11369698729064318
0.26633167,0.24623115,-0.11688873064958116
0.2763819,0.24623115,-0.11835385718629254
0.28643215,0.24623115,-0.11819881636941071
0.2964824,0.24623115,-0.11651387442481373
0.30653265,0.24623115,-0.11367429526284276
0.31658292,0.24623115,-0.11022448178974062
0.32663316,0.24623115,-0.10612697076215241
0.33668342,0.24623115,-0.10182842094563802
0.34673366,0.24623115,-0.09817023693355864
0.35678393,0.24623115,-0.09546594075880593
0.36683416,0.24623115,-0.09351489463909954
0.37688443,0.24623115,-0.09175240022558667
0.38693467,0.24623115,-0.08968566069527834
0.39698493,0.24623115,-0.08709436237207885
0.40703517,0.24623115,-0.08401103876870952
0.41708544,0.24623115,-0.08021385106683807
0.42713568,0.24623115,-0.07633963888566431
0.43718594,0.24623115,-0.07353399240799155
0.44723618,0.24623115,-0.07187072507902156
0.45728642,0.24623115,-0.07085991206347578
0.46733668,0.24623115,-0.06971427898354399
0.47738692,0.24623115,-0.0680349937471367
0.4874372,0.24623115,-0.0660865737716993
0.49748743,0.24623115,-0.06398528082998961
0.50753766,0.24623115,-0.061828934044579925
0.51758796,0.24623115,-0.05990269604478826
0.5276382,0.24623115,-0.0583864852540972
0.53768843,0.24623115,-0.057552907799076375
0.5477387,0.24623115,-0.05738586421038738
0.55778897,0.24623115,-0.05734983599803867
0.5678392,0.24623115,-0.056862651810626164
0.57788944,0.24623115,-0.055464155081006605
0.5879397,0.24623115,-0.052779862847039005
0.59799,0.24623115,-0.04922116055601172
0.6080402,0.24623115,-0.04563434708085201
0.61809045,0.24623115,-0.04280506952292082
0.6281407,0.24623115,-0.041212526952159295
0.6381909,0.24623115,-0.0407787406245704
0.6482412,0.24623115,-0.041142873036719846
0.65829146,0.24623115,-0.041565126319802415
0.6683417,0.24623115,-0.04186176568001165
0.67839193,0.24623115,-0.042076423472323876
0.68844223,0.24623115,-0.04130677495449259
0.69849247,0.24623115,-0.03797678126666951
0.7085427,0.24623115,-0.03176422843974824
0.71859294,0.24623115,-0.024599860020154712
0.72864324,0.24623115,-0.017842149112483746
0.7386935,0.24623115,-0.011277120255971218
0.7487437,0.24623115,-0.004874715959611364
0.75879395,0.24623115,0.001240440315882052
0.76884425,0.24623115,0.006280922619675056
0.7788945,0.24623115,0.009658011967738134
0.7889447,0.24623115,0.011547875715376743
0.79899496,0.24623115,0.012381235905755794
0.80904526,0.24623115,0.012037618561580421
0.8190955,0.24623115,0.01024123925398529
0.8291457,0.24623115,0.006900800486091707
0.83919597,0.24623115,0.0012494008911319576
0.8492462,0.24623115,-0.006632273448938353
0.8592965,0.24623115,-0.015405916341569403
0.86934674,0.24623115,-0.02467293440976287
0.879397,0.24623115,-0.03468228603237544
0.8894472,0.24623115,-0.04485047073078302
0.8994975,0.24623115,-0.05470453385977453
0.90954775,0.24623115,-0.06443816412566145
0.919598,0.24623115,-0.07511037860192499
0.9296482,0.24623115,-0.08811425043041271
0.9396985,0.24623115,-0.10392980788719683
0.94974875,0.24623115,-0.12198917023656122
0.959799,0.24623115,-0.14082335197579876
0.9698492,0.24623115,-0.15951948853357142
0.9798995,0.24623115,-0.17715055444752978
0.98994976,0.24623115,-0.1922214116726301
1.0,0.24623115,-0.203284985231091
-1.0,0.2512563,-0.20354834626797708
-0.98994976,0.2512563,-0.1986091824231297
-0.9798995,0.2512563,-0.1890612381485432
-0.9698492,0.2512563,-0.17616591391024278
-0.959799,0.2512563,-0.16121317212544345
-0.94974875,0.2512563,-0.14451968714731817
-0.9396985,0.2512563,-0.12436836100244258
-0.9296482,0.2512563,-0.09956018251978699
-0.919598,0.2512563,-0.07250987537394021
-0.90954775,0.2512563,-0.04483864558155054
-0.8994975,0.2512563,-0.014582984670331312
-0.8894472,0.2512563,0.018650289850731083
-0.879397,0.2512563,0.05277601693923323
