x,t,u_pred
-0.6281407,0.015075377,0.09418608689567065
-0.61809045,0.015075377,0.09842382522348819
-0.6080402,0.015075377,0.10231298113987647
-0.59799,0.015075377,0.10559794657961896
-0.5879397,0.015075377,0.10855135872446142
-0.57788944,0.015075377,0.11119012593884636
-0.5678392,0.015075377,0.11341738941016682
-0.55778897,0.015075377,0.11511270625858411
-0.5477387,0.015075377,0.11576108658064199
-0.53768843,0.015075377,0.11584450996305334
-0.5276382,0.015075377,0.11599982313803714
-0.51758796,0.015075377,0.1160516961668045
-0.50753766,0.015075377,0.11624263601935353
-0.49748743,0.015075377,0.11712352655237473
-0.4874372,0.015075377,0.11869922155088358
-0.47738692,0.015075377,0.1201462791478699
-0.46733668,0.015075377,0.12078998280367448
-0.45728642,0.015075377,0.12059947540436478
-0.44723618,0.015075377,0.11964703985305336
-0.43718594,0.015075377,0.11741544334036585
-0.42713568,0.015075377,0.1132096754378571
-0.41708544,0.015075377,0.10761693575579379
-0.40703517,0.015075377,0.10176619538565174
-0.39698493,0.015075377,0.0958213248404493
-0.38693467,0.015075377,0.08990822762097184
-0.37688443,0.015075377,0.0845554976444563
-0.36683416,0.015075377,0.0800850141102048
-0.35678393,0.015075377,0.07691365875436634
-0.34673366,0.015075377,0.07433933357519545
-0.33668342,0.015075377,0.070789408169953
-0.32663316,0.015075377,0.06611085304919961
-0.31658292,0.015075377,0.06059456946603642
-0.30653265,0.015075377,0.05437002231395327
-0.2964824,0.015075377,0.04777311745216989
-0.28643215,0.015075377,0.040154080596869646
-0.2763819,0.015075377,0.031071769404198757
-0.26633167,0.015075377,0.021626205329820125
-0.2562814,0.015075377,0.012858962300888566
-0.24623115,0.015075377,0.004551951655288877
-0.2361809,0.015075377,-0.0031406515220981923
-0.22613065,0.015075377,-0.009172530311732152
-0.2160804,0.015075377,-0.013426800394223448
-0.20603015,0.015075377,-0.016348985526129678
-0.1959799,0.015075377,-0.01750598510778756
-0.18592964,0.015075377,-0.016783888605443165
-0.1758794,0.015075377,-0.015366346897525418
-0.16582915,0.015075377,-0.014651265463595575
-0.1557789,0.015075377,-0.015849778971931683
-0.14572865,0.015075377,-0.018525607136916256
-0.1356784,0.015075377,-0.020659008369068144
-0.12562814,0.015075377,-0.021589533815435213
-0.11557789,0.015075377,-0.022093790770542243
-0.10552764,0.015075377,-0.022534857207227754
-0.09547739,0.015075377,-0.022690521503088368
-0.085427135,0.015075377,-0.023104876937993624
-0.07537688,0.015075377,-0.023728786685716208
-0.06532663,0.015075377,-0.023817030908837855
-0.055276383,0.015075377,-0.02287661213219966
-0.04522613,0.015075377,-0.020613071368222713
-0.03517588,0.015075377,-0.017954049840847752
-0.025125628,0.015075377,-0.015795011842510087
-0.015075377,0.015075377,-0.014391693035534336
-0.0050251256,0.015075377,-0.014543612423477292
0.0050251256,0.015075377,-0.0162569280141584
0.015075377,0.015075377,-0.01833556359943167
0.025125628,0.015075377,-0.019989636375060627
0.03517588,0.015075377,-0.021625921884614818
0.04522613,0.015075377,-0.023350470108717103
0.055276383,0.015075377,-0.024649976584634137
0.06532663,0.015075377,-0.025374378276633858
0.07537688,0.015075377,-0.02546040243834602
0.085427135,0.015075377,-0.024195472251262895
0.09547739,0.015075377,-0.021261928223136328
0.10552764,0.015075377,-0.01774926927997561
0.11557789,0.015075377,-0.014798833309076609
0.12562814,0.015075377,-0.012744010471248401
0.1356784,0.015075377,-0.011546228846311402
0.14572865,0.015075377,-0.010536184645878466
0.1557789,0.015075377,-0.008804009080846498
0.16582915,0.015075377,-0.006600191186873272
0.1758794,0.015075377,-0.0047043649235615215
0.18592964,0.015075377,-0.0037023491888370508
0.1959799,0.015075377,-0.0035201468242045952
0.20603015,0.015075377,-0.0031702357246090607
0.2160804,0.015075377,-0.0020380140450829143
0.22613065,0.015075377,-0.0006081357654745267
0.2361809,0.015075377,0.0005834248580686152
0.24623115,0.015075377,0.0013926919300246698
0.2562814,0.015075377,0.0017510790635542617
0.26633167,0.015075377,0.0019933693969811372
0.2763819,0.015075377,0.0016489438486764207
0.28643215,0.015075377,0.0001576261888086572
0.2964824,0.015075377,-0.0018429271239874256
0.30653265,0.015075377,-0.0033987579506802867
0.31658292,0.015075377,-0.004547146443307892
0.32663316,0.015075377,-0.006271979353679569
0.33668342,0.015075377,-0.008711003201972156
0.34673366,0.015075377,-0.011663733310288027
0.35678393,0.015075377,-0.014877833547946195
0.36683416,0.015075377,-0.017650125914194348
0.37688443,0.015075377,-0.019619576967213892
0.38693467,0.015075377,-0.020744643292258003
0.39698493,0.015075377,-0.02012464643808276
0.40703517,0.015075377,-0.017871517155886585
0.41708544,0.015075377,-0.015927992849105677
0.42713568,0.015075377,-0.014499475796951822
0.43718594,0.015075377,-0.012551106061377937
0.44723618,0.015075377,-0.010829642573149112
0.45728642,0.015075377,-0.010551258316435885
0.46733668,0.015075377,-0.012151521385757869
0.47738692,0.015075377,-0.015104860511889528
0.4874372,0.015075377,-0.018136370366254984
0.49748743,0.015075377,-0.020044822766839665
0.50753766,0.015075377,-0.020690140487992226
0.51758796,0.015075377,-0.020328842352940912
0.5276382,0.015075377,-0.018979006153729994
0.53768843,0.015075377,-0.016761939491873712
0.5477387,0.015075377,-0.013247230598851523
0.55778897,0.015075377,-0.008383357290169036
0.5678392,0.015075377,-0.0030232326849023994
0.57788944,0.015075377,0.0005195953798172726
0.5879397,0.015075377,-0.0001309674699823682
0.59799,0.015075377,-0.0031364505716988123
0.6080402,0.015075377,-0.005409009997348391
0.61809045,0.015075377,-0.006262101707078138
0.6281407,0.015075377,-0.006423790427357634
0.6381909,0.015075377,-0.006345134746430947
0.6482412,0.015075377,-0.006456442737455881
0.65829146,0.015075377,-0.007400593731887062
0.6683417,0.015075377,-0.009308273046529314
0.67839193,0.015075377,-0.011825992718198786
0.68844223,0.015075377,-0.014993086496793928
0.69849247,0.015075377,-0.01852222775741702
0.7085427,0.015075377,-0.02215353739086945
0.71859294,0.015075377,-0.0260064318964362
0.72864324,0.015075377,-0.03010070397233705
0.7386935,0.015075377,-0.03518972806620496
0.7487437,0.015075377,-0.041254662476722104
0.75879395,0.015075377,-0.046797364939652863
0.76884425,0.015075377,-0.051397060169344644
0.7788945,0.015075377,-0.05501499456488829
0.7889447,0.015075377,-0.0577020614569434
0.79899496,0.015075377,-0.060041038448853445
0.80904526,0.015075377,-0.06262358118097461
0.8190955,0.015075377,-0.06538179821569295
0.8291457,0.015075377,-0.0680151284362519
0.83919597,0.015075377,-0.07028251619328285
0.8492462,0.015075377,-0.07190470928262183
0.8592965,0.015075377,-0.07350974178395925
0.86934674,0.015075377,-0.07586414267378683
0.879397,0.015075377,-0.07804149464498333
0.8894472,0.015075377,-0.07885835806030336
0.8994975,0.015075377,-0.07831432083081002
0.90954775,0.015075377,-0.07638946748698261
0.919598,0.015075377,-0.0730454380351811
0.9296482,0.015075377,-0.06886809591707205
0.9396985,0.015075377,-0.06435098412081058
0.94974875,0.015075377,-0.05940746309702882
0.959799,0.015075377,-0.05383599112526266
0.9698492,0.015075377,-0.04768476367756519
0.9798995,0.015075377,-0.0417782823358126
0.98994976,0.015075377,-0.037725405986348604
1.0,0.015075377,-0.03620137174032256
-1.0,0.020100502,-0.04483099416908459
-0.98994976,0.020100502,-0.043777423003311056
-0.9798995,0.020100502,-0.044281317368781326
-0.9698492,0.020100502,-0.04517163760575721
-0.959799,0.020100502,-0.04557774660571695
-0.94974875,0.020100502,-0.0450450125267598
-0.9396985,0.020100502,-0.04339487534406844
-0.9296482,0.020100502,-0.040490658294437154
-0.919598,0.020100502,-0.037057693826560933
-0.90954775,0.020100502,-0.03367812491364969
-0.8994975,0.020100502,-0.030352195081393474
-0.8894472,0.020100502,-0.027247786543543595
-0.879397,0.020100502,-0.02505290396415244
-0.86934674,0.020100502,-0.02483457053299981
-0.8592965,0.020100502,-0.026166420694667958
-0.8492462,0.020100502,-0.0267888694545943
-0.83919597,0.020100502,-0.025659725729837823
-0.8291457,0.020100502,-0.023730275601917705
-0.8190955,0.020100502,-0.021925801742641526
-0.80904526,0.020100502,-0.02034634996247947
-0.79899496,0.020100502,-0.019233437710648504
-0.7889447,0.020100502,-0.019122039251120937
-0.7788945,0.020100502,-0.018877420812319523
-0.76884425,0.020100502,-0.016669473989868677
-0.75879395,0.020100502,-0.012153771355970122
-0.7487437,0.020100502,-0.005293555377178627
-0.7386935,0.020100502,0.003458581250553372
-0.72864324,0.020100502,0.012498524872359418
-0.71859294,0.020100502,0.020797701839025795
-0.7085427,0.020100502,0.02845958369516044
-0.69849247,0.020100502,0.036229493729008966
-0.68844223,0.020100502,0.044366222547024714
-0.67839193,0.020100502,0.05313475901495962
-0.6683417,0.020100502,0.06274579404790892
-0.65829146,0.020100502,0.07256437352209294
-0.6482412,0.020100502,0.08155333459697461
-0.6381909,0.020100502,0.08831035114534869
-0.6281407,0.020100502,0.09304918405319823
-0.61809045,0.020100502,0.0973030892363545
-0.6080402,0.020100502,0.10133630161017487
-0.59799,0.020100502,0.10494069503833275
-0.5879397,0.020100502,0.10831354090293072
-0.57788944,0.020100502,0.11122944313514566
-0.5678392,0.020100502,0.11335986111294255
-0.55778897,0.020100502,0.11460282827509244
-0.5477387,0.020100502,0.1148095259648102
-0.53768843,0.020100502,0.11485124659689644
-0.5276382,0.020100502,0.11538579751578193
-0.51758796,0.020100502,0.11601611356227848
-0.50753766,0.020100502,0.11670956625220269
-0.49748743,0.020100502,0.11776771877292713
-0.4874372,0.020100502,0.119190468443717
-0.47738692,0.020100502,0.12034230684909919
-0.46733668,0.020100502,0.12066017716588506
-0.45728642,0.020100502,0.12014136531855957
-0.44723618,0.020100502,0.11893874130357562
-0.43718594,0.020100502,0.11678194325571611
-0.42713568,0.020100502,0.11308852026486688
-0.41708544,0.020100502,0.10807845911708774
-0.40703517,0.020100502,0.1024796250358056
-0.39698493,0.020100502,0.09657608206265456
-0.38693467,0.020100502,0.09089848776178899
-0.37688443,0.020100502,0.0858250198619312
-0.36683416,0.020100502,0.08122982370825632
-0.35678393,0.020100502,0.07756732419199197
-0.34673366,0.020100502,0.07450712570930612
-0.33668342,0.020100502,0.07072676148403162
-0.32663316,0.020100502,0.0660445182356767
-0.31658292,0.020100502,0.06058090465667376
-0.30653265,0.020100502,0.054359859372721975
-0.2964824,0.020100502,0.04774095360548902
-0.28643215,0.020100502,0.04007856503514706
-0.2763819,0.020100502,0.030840384639294782
-0.26633167,0.020100502,0.021119825907173206
-0.2562814,0.020100502,0.012132748036219998
-0.24623115,0.020100502,0.0038885000516103996
-0.2361809,0.020100502,-0.003421888717235144
-0.22613065,0.020100502,-0.00896680836321967
-0.2160804,0.020100502,-0.012965727833396834
-0.20603015,0.020100502,-0.016030496961659202
-0.1959799,0.020100502,-0.017549813544973536
-0.18592964,0.020100502,-0.017025437283964162
-0.1758794,0.020100502,-0.015434450462649185
-0.16582915,0.020100502,-0.01427396849644541
-0.1557789,0.020100502,-0.014867584196362083
-0.14572865,0.020100502,-0.017021187468438226
-0.1356784,0.020100502,-0.019136339789432022
-0.12562814,0.020100502,-0.020630961184879115
-0.11557789,0.020100502,-0.021817751970202248
-0.10552764,0.020100502,-0.022530718108909498
-0.09547739,0.020100502,-0.02249944985834257
-0.085427135,0.020100502,-0.022470623898585507
-0.07537688,0.020100502,-0.02264290534406138
-0.06532663,0.020100502,-0.022730873442299904
-0.055276383,0.020100502,-0.022510273854174367
-0.04522613,0.020100502,-0.021266340322172395
-0.03517588,0.020100502,-0.019312371448082677
-0.025125628,0.020100502,-0.017342894062468805
-0.015075377,0.020100502,-0.015734366977202152
-0.0050251256,0.020100502,-0.015543313907455003
0.0050251256,0.020100502,-0.016935425198541743
0.015075377,0.020100502,-0.018671163360895193
0.025125628,0.020100502,-0.020048889366591938
0.03517588,0.020100502,-0.0217397213871518
0.04522613,0.020100502,-0.02374830009121648
0.055276383,0.020100502,-0.02520623542937067
0.06532663,0.020100502,-0.02586609918488747
0.07537688,0.020100502,-0.02568791952065963
0.085427135,0.020100502,-0.024103734302447555
0.09547739,0.020100502,-0.021056509990804995
0.10552764,0.020100502,-0.01767067114383325
0.11557789,0.020100502,-0.01491338420670546
0.12562814,0.020100502,-0.012902467088118152
0.1356784,0.020100502,-0.01152095231425082
0.14572865,0.020100502,-0.010273316691648215
0.1557789,0.020100502,-0.008481818183205037
0.16582915,0.020100502,-0.0064534276734918294
0.1758794,0.020100502,-0.004882620087974465
0.18592964,0.020100502,-0.004129310634370831
0.1959799,0.020100502,-0.003852869039677409
0.20603015,0.020100502,-0.003174342194213031
0.2160804,0.020100502,-0.0018658142848883563
0.22613065,0.020100502,-0.0005672750622001121
0.2361809,0.020100502,0.00021977085759111725
0.24623115,0.020100502,0.0004820472964423561
0.2562814,0.020100502,0.0004518025288521854
0.26633167,0.020100502,0.0007691727882261912
0.2763819,0.020100502,0.000936589259073084
0.28643215,0.020100502,3.6167741844339574e-05
0.2964824,0.020100502,-0.0016009383752791373
0.30653265,0.020100502,-0.0031611158297508712
0.31658292,0.020100502,-0.004511656621011939
0.32663316,0.020100502,-0.00632288853887053
0.33668342,0.020100502,-0.008647037106132682
0.34673366,0.020100502,-0.011332066835395949
0.35678393,0.020100502,-0.014130028927094418
0.36683416,0.020100502,-0.016416634268067998
0.37688443,0.020100502,-0.017849432652467745
0.38693467,0.020100502,-0.0184749555538552
0.39698493,0.020100502,-0.01782343930161301
0.40703517,0.020100502,-0.016237173558381113
0.41708544,0.020100502,-0.015281490534323927
0.42713568,0.020100502,-0.01474668024221859
0.43718594,0.020100502,-0.013445034860113003
0.44723618,0.020100502,-0.011886585660732474
0.45728642,0.020100502,-0.011363904912227496
0.46733668,0.020100502,-0.012698836486853327
0.47738692,0.020100502,-0.015498746606936842
0.4874372,0.020100502,-0.0183592605263716
0.49748743,0.020100502,-0.02002295355351935
0.50753766,0.020100502,-0.02048044528697468
0.51758796,0.020100502,-0.02015941750448219
0.5276382,0.020100502,-0.01896436228923376
0.53768843,0.020100502,-0.016800432083580452
0.5477387,0.020100502,-0.013313756821794642
0.55778897,0.020100502,-0.008548869206253917
0.5678392,0.020100502,-0.0032290375174594543
0.57788944,0.020100502,0.0005025380461161633
0.5879397,0.020100502,0.00026993738492003816
0.59799,0.020100502,-0.0022975220106711824
0.6080402,0.020100502,-0.004395945796874079
0.61809045,0.020100502,-0.005416980670349014
0.6281407,0.020100502,-0.005885135484472004
0.6381909,0.020100502,-0.006055108352434113
0.6482412,0.020100502,-0.006283448098954925
0.65829146,0.020100502,-0.007212724637080725
0.6683417,0.020100502,-0.009101349328951513
0.67839193,0.020100502,-0.011661361102169032
0.68844223,0.020100502,-0.014899348939389656
0.69849247,0.020100502,-0.018393197000902972
0.7085427,0.020100502,-0.021812742831459286
0.71859294,0.020100502,-0.025423406589624165
0.72864324,0.020100502,-0.029324978970498128
0.7386935,0.020100502,-0.034128964828040786
0.7487437,0.020100502,-0.03987706753902093
0.75879395,0.020100502,-0.04536585707495622
0.76884425,0.020100502,-0.0501760129136426
0.7788945,0.020100502,-0.05409993935678181
0.7889447,0.020100502,-0.057042799286364076
0.79899496,0.020100502,-0.059327944936346244
0.80904526,0.020100502,-0.061482117103281886
0.8190955,0.020100502,-0.06372491979477185
0.8291457,0.020100502,-0.0659338432132408
0.83919597,0.020100502,-0.06799474997190774
0.8492462,0.020100502,-0.06972816547695337
0.8592965,0.020100502,-0.07157334502715401
0.86934674,0.020100502,-0.07399652060343681
0.879397,0.020100502,-0.07605749024715935
0.8894472,0.020100502,-0.07682535171634194
0.8994975,0.020100502,-0.07650992887424701
0.90954775,0.020100502,-0.0751675752396547
0.919598,0.020100502,-0.07273436884763029
0.9296482,0.020100502,-0.06961771696406988
0.9396985,0.020100502,-0.06597407683196038
0.94974875,0.020100502,-0.06146024235515679
0.959799,0.020100502,-0.055949442153541806
0.9698492,0.020100502,-0.049684894748811714
0.9798995,0.020100502,-0.04344000172332868
0.98994976,0.020100502,-0.038748602944005006
1.0,0.020100502,-0.03628969334806398
-1.0,0.025125628,-0.041282000529721585
-0.98994976,0.025125628,-0.04094955462213018
-0.9798995,0.025125628,-0.04212976451424527
-0.9698492,0.025125628,-0.043785769610862835
-0.959799,0.025125628,-0.045023222455150946
-0.94974875,0.025125628,-0.045077663840539295
-0.9396985,0.025125628,-0.04363779535663864
-0.9296482,0.025125628,-0.0408671311974142
-0.919598,0.025125628,-0.03774039409763369
-0.90954775,0.025125628,-0.03458980325006161
-0.8994975,0.025125628,-0.031158936804983772
-0.8894472,0.025125628,-0.02768808976588094
-0.879397,0.025125628,-0.024979913097300688
-0.86934674,0.025125628,-0.024134645559185486
-0.8592965,0.025125628,-0.024874237156876478
-0.8492462,0.025125628,-0.02524044005893572
-0.83919597,0.025125628,-0.024448062926402392
-0.8291457,0.025125628,-0.02337630047230138
-0.8190955,0.025125628,-0.022494471327474785
-0.80904526,0.025125628,-0.02140936205497529
-0.79899496,0.025125628,-0.020210895498136983
-0.7889447,0.025125628,-0.019521538468871447
-0.7788945,0.025125628,-0.018511424183183467
-0.76884425,0.025125628,-0.01567395689996448
-0.75879395,0.025125628,-0.010731705500412414
-0.7487437,0.025125628,-0.003665538152206105
-0.7386935,0.025125628,0.005030695762549053
-0.72864324,0.025125628,0.013807981265724412
-0.71859294,0.025125628,0.0218211320448935
-0.7085427,0.025125628,0.029368328285162393
-0.69849247,0.025125628,0.03731006995966124
-0.68844223,0.025125628,0.0457155658295359
-0.67839193,0.025125628,0.05441964345733413
-0.6683417,0.025125628,0.06341382334007645
-0.65829146,0.025125628,0.07234311119535647
-0.6482412,0.025125628,0.08062109309524079
-0.6381909,0.025125628,0.08705265947020208
-0.6281407,0.025125628,0.09169466996422315
-0.61809045,0.025125628,0.095955938407086
-0.6080402,0.025125628,0.1001565824812432
-0.59799,0.025125628,0.10413074191890104
-0.5879397,0.025125628,0.10794833445706659
-0.57788944,0.025125628,0.11110282212747541
-0.5678392,0.025125628,0.11308300751724643
-0.55778897,0.025125628,0.11388219617262568
-0.5477387,0.025125628,0.11371367311397196
-0.53768843,0.025125628,0.1137744915690676
-0.5276382,0.025125628,0.11471953869762225
