x,t,u_pred
-0.6281407,0.015075377,0.37728038155260113
-0.61809045,0.015075377,0.44979047167121
-0.6080402,0.015075377,0.5210728387712317
-0.59799,0.015075377,0.5906167034406801
-0.5879397,0.015075377,0.6551541853543539
-0.57788944,0.015075377,0.7083368328793304
-0.5678392,0.015075377,0.7497946066406731
-0.55778897,0.015075377,0.7864806540314317
-0.5477387,0.015075377,0.8217943515427197
-0.53768843,0.015075377,0.8525398641297408
-0.5276382,0.015075377,0.8758588048018432
-0.51758796,0.015075377,0.8915517204908376
-0.50753766,0.015075377,0.8993649727481567
-0.49748743,0.015075377,0.8980078257508499
-0.4874372,0.015075377,0.8856737655763058
-0.47738692,0.015075377,0.863366418279994
-0.46733668,0.015075377,0.8362675663132031
-0.45728642,0.015075377,0.8066613931829021
-0.44723618,0.015075377,0.7715490772543641
-0.43718594,0.015075377,0.7284894955774475
-0.42713568,0.015075377,0.6786384551350887
-0.41708544,0.015075377,0.6235986120386816
-0.40703517,0.015075377,0.5628300496218303
-0.39698493,0.015075377,0.4963530523701225
-0.38693467,0.015075377,0.4267083370345588
-0.37688443,0.015075377,0.35665266829093056
-0.36683416,0.015075377,0.2872312639328689
-0.35678393,0.015075377,0.22042047815141275
-0.34673366,0.015075377,0.1577344390813351
-0.33668342,0.015075377,0.09875167717966687
-0.32663316,0.015075377,0.04112351560801747
-0.31658292,0.015075377,-0.018893923908364307
-0.30653265,0.015075377,-0.08229976643732104
-0.2964824,0.015075377,-0.14577161165843183
-0.28643215,0.015075377,-0.20087659355216486
-0.2763819,0.015075377,-0.24034135747254232
-0.26633167,0.015075377,-0.26594628577113116
-0.2562814,0.015075377,-0.28289039494832197
-0.24623115,0.015075377,-0.2936108170658244
-0.2361809,0.015075377,-0.2986600043212988
-0.22613065,0.015075377,-0.29879618673791863
-0.2160804,0.015075377,-0.29456561877900544
-0.20603015,0.015075377,-0.2859728276270531
-0.1959799,0.015075377,-0.2720208457135629
-0.18592964,0.015075377,-0.25069873268207954
-0.1758794,0.015075377,-0.2237691785965567
-0.16582915,0.015075377,-0.19649168096624076
-0.1557789,0.015075377,-0.17092778365454311
-0.14572865,0.015075377,-0.14518907577699952
-0.1356784,0.015075377,-0.11883142427613813
-0.12562814,0.015075377,-0.09540870045910343
-0.11557789,0.015075377,-0.07589952496607483
-0.10552764,0.015075377,-0.05717610526807493
-0.09547739,0.015075377,-0.03847348052463806
-0.085427135,0.015075377,-0.02292102594490758
-0.07537688,0.015075377,-0.01250944570626178
-0.06532663,0.015075377,-0.006523244493075175
-0.055276383,0.015075377,-0.003235198521092719
-0.04522613,0.015075377,-0.0021540618370619047
-0.03517588,0.015075377,-0.00428607538251613
-0.025125628,0.015075377,-0.009710221205705638
-0.015075377,0.015075377,-0.017910088647551115
-0.0050251256,0.015075377,-0.028831967955485593
0.0050251256,0.015075377,-0.042288640681188344
0.015075377,0.015075377,-0.057148251239979686
0.025125628,0.015075377,-0.07201617268748237
0.03517588,0.015075377,-0.08635778214401249
0.04522613,0.015075377,-0.10000133470944114
0.055276383,0.015075377,-0.11319812865004325
0.06532663,0.015075377,-0.12604185998008888
0.07537688,0.015075377,-0.1378457817205893
0.085427135,0.015075377,-0.14756761583573194
0.09547739,0.015075377,-0.15420770443908804
0.10552764,0.015075377,-0.15860167596992625
0.11557789,0.015075377,-0.16245898802834335
0.12562814,0.015075377,-0.16549527104668182
0.1356784,0.015075377,-0.16648182530091254
0.14572865,0.015075377,-0.16543914872430673
0.1557789,0.015075377,-0.16293060201098108
0.16582915,0.015075377,-0.15823340714662618
0.1758794,0.015075377,-0.15020351361344372
0.18592964,0.015075377,-0.13969967753716334
0.1959799,0.015075377,-0.1282721644089198
0.20603015,0.015075377,-0.11642148992664941
0.2160804,0.015075377,-0.10455394957633052
0.22613065,0.015075377,-0.09312874166741963
0.2361809,0.015075377,-0.08266836566122024
0.24623115,0.015075377,-0.07372407750355059
0.2562814,0.015075377,-0.06645316254311476
0.26633167,0.015075377,-0.060478438857051287
0.2763819,0.015075377,-0.0558628032624604
0.28643215,0.015075377,-0.05255001813157112
0.2964824,0.015075377,-0.05065759804388756
0.30653265,0.015075377,-0.05137055796274498
0.31658292,0.015075377,-0.05468515464405893
0.32663316,0.015075377,-0.0593286920668335
0.33668342,0.015075377,-0.06452212885635403
0.34673366,0.015075377,-0.07001242784514297
0.35678393,0.015075377,-0.07539969086299797
0.36683416,0.015075377,-0.08034019176429805
0.37688443,0.015075377,-0.08501379587600619
0.38693467,0.015075377,-0.08965449172955653
0.39698493,0.015075377,-0.09407235670728173
0.40703517,0.015075377,-0.09885390262850857
0.41708544,0.015075377,-0.10470553856081197
0.42713568,0.015075377,-0.11014401519899505
0.43718594,0.015075377,-0.11478628601986607
0.44723618,0.015075377,-0.12107575702252582
0.45728642,0.015075377,-0.13006187363519267
0.46733668,0.015075377,-0.1395067343194129
0.47738692,0.015075377,-0.14684887254687398
0.4874372,0.015075377,-0.15153639130255847
0.49748743,0.015075377,-0.15376830005521314
0.50753766,0.015075377,-0.1533725289515806
0.51758796,0.015075377,-0.15032919834082953
0.5276382,0.015075377,-0.14515808667858737
0.53768843,0.015075377,-0.13803319163852662
0.5477387,0.015075377,-0.12888586540516755
0.55778897,0.015075377,-0.11870197210532946
0.5678392,0.015075377,-0.10834528919969627
0.57788944,0.015075377,-0.09855287526906925
0.5879397,0.015075377,-0.08975653175562548
0.59799,0.015075377,-0.08111617449774255
0.6080402,0.015075377,-0.07169423881674211
0.61809045,0.015075377,-0.061660248719456995
0.6281407,0.015075377,-0.05146981480582352
0.6381909,0.015075377,-0.04193300798224703
0.6482412,0.015075377,-0.034496256680912996
0.65829146,0.015075377,-0.029769168038256855
0.6683417,0.015075377,-0.027625735392070222
0.67839193,0.015075377,-0.02818176035390091
0.68844223,0.015075377,-0.03133052800484731
0.69849247,0.015075377,-0.0376409609824053
0.7085427,0.015075377,-0.04739173521281331
0.71859294,0.015075377,-0.05854340283684639
0.72864324,0.015075377,-0.07019090170724224
0.7386935,0.015075377,-0.08364939008317385
0.7487437,0.015075377,-0.09829550544702179
0.75879395,0.015075377,-0.11268510877528107
0.76884425,0.015075377,-0.12648449948019735
0.7788945,0.015075377,-0.13954407617893572
0.7889447,0.015075377,-0.15178682195487891
0.79899496,0.015075377,-0.16325809903852642
0.80904526,0.015075377,-0.17320950410996228
0.8190955,0.015075377,-0.18037139014524572
0.8291457,0.015075377,-0.18470126192700775
0.83919597,0.015075377,-0.1874790663901637
0.8492462,0.015075377,-0.18903589735099646
0.8592965,0.015075377,-0.18849296039308244
0.86934674,0.015075377,-0.18526282534906194
0.879397,0.015075377,-0.17980328293240547
0.8894472,0.015075377,-0.1730150595195239
0.8994975,0.015075377,-0.16494821749314467
0.90954775,0.015075377,-0.1554960626106614
0.919598,0.015075377,-0.14501051511047872
0.9296482,0.015075377,-0.13432133693519652
0.9396985,0.015075377,-0.1223350046287483
0.94974875,0.015075377,-0.10574291831031724
0.959799,0.015075377,-0.08410452218507136
0.9698492,0.015075377,-0.05959924609634687
0.9798995,0.015075377,-0.035689296781306196
0.98994976,0.015075377,-0.016075903336725872
1.0,0.015075377,-0.0016326861299582052
-1.0,0.020100502,0.00029473594697104755
-0.98994976,0.020100502,0.005454183519739808
-0.9798995,0.020100502,0.006584633799360029
-0.9698492,0.020100502,0.004283964474561031
-0.959799,0.020100502,-4.3788118969545486e-05
-0.94974875,0.020100502,-0.0060080669016374655
-0.9396985,0.020100502,-0.014210880310522422
-0.9296482,0.020100502,-0.02380220738191885
-0.919598,0.020100502,-0.03356850967526204
-0.90954775,0.020100502,-0.044775057826189624
-0.8994975,0.020100502,-0.0598572592234633
-0.8894472,0.020100502,-0.07945337143105169
-0.879397,0.020100502,-0.10174378687459973
-0.86934674,0.020100502,-0.12605670681825043
-0.8592965,0.020100502,-0.15225817235492656
-0.8492462,0.020100502,-0.1787080204254925
-0.83919597,0.020100502,-0.20479946398665638
-0.8291457,0.020100502,-0.23090454259714244
-0.8190955,0.020100502,-0.2567245720208521
-0.80904526,0.020100502,-0.2805917857777439
-0.79899496,0.020100502,-0.30043658515820304
-0.7889447,0.020100502,-0.3155840188794492
-0.7788945,0.020100502,-0.3257948825197464
-0.76884425,0.020100502,-0.33075888095600103
-0.75879395,0.020100502,-0.32890643186085267
-0.7487437,0.020100502,-0.31766725221368697
-0.7386935,0.020100502,-0.29714408130431913
-0.72864324,0.020100502,-0.26876306262125116
-0.71859294,0.020100502,-0.23217659988409367
-0.7085427,0.020100502,-0.18683108982374275
-0.69849247,0.020100502,-0.13392931429058907
-0.68844223,0.020100502,-0.07429423507865762
-0.67839193,0.020100502,-0.007061226542442234
-0.6683417,0.020100502,0.06689300386575747
-0.65829146,0.020100502,0.14571919758412194
-0.6482412,0.020100502,0.22681473925689466
-0.6381909,0.020100502,0.3049080001325165
-0.6281407,0.020100502,0.3783594852827832
-0.61809045,0.020100502,0.44957938845236556
-0.6080402,0.020100502,0.5194832555827045
-0.59799,0.020100502,0.5879502019762178
-0.5879397,0.020100502,0.6519432474434129
-0.57788944,0.020100502,0.7052620467036278
-0.5678392,0.020100502,0.7472337525065416
-0.55778897,0.020100502,0.7840123411148296
-0.5477387,0.020100502,0.8185693448395883
-0.53768843,0.020100502,0.8479736028044156
-0.5276382,0.020100502,0.8696555014143084
-0.51758796,0.020100502,0.8836294906695981
-0.50753766,0.020100502,0.8898866666424574
-0.49748743,0.020100502,0.8874730944692624
-0.4874372,0.020100502,0.8751485393304581
-0.47738692,0.020100502,0.8538268941463214
-0.46733668,0.020100502,0.8275685117499978
-0.45728642,0.020100502,0.7982873337091234
-0.44723618,0.020100502,0.7633131088955698
-0.43718594,0.020100502,0.7208042723776444
-0.42713568,0.020100502,0.6722794153614375
-0.41708544,0.020100502,0.6190090336640524
-0.40703517,0.020100502,0.5598562938617233
-0.39698493,0.020100502,0.4943243886120572
-0.38693467,0.020100502,0.424694044332541
-0.37688443,0.020100502,0.3540844886058001
-0.36683416,0.020100502,0.28416241883181304
-0.35678393,0.020100502,0.21710090798750747
-0.34673366,0.020100502,0.15443914657005342
-0.33668342,0.020100502,0.09609182624842466
-0.32663316,0.020100502,0.04020637342560773
-0.31658292,0.020100502,-0.01698491635798749
-0.30653265,0.020100502,-0.07735544506795239
-0.2964824,0.020100502,-0.13859375753974668
-0.28643215,0.020100502,-0.19264026297807005
-0.2763819,0.020100502,-0.23179966864810236
-0.26633167,0.020100502,-0.2575129728962832
-0.2562814,0.020100502,-0.2748943599295587
-0.24623115,0.020100502,-0.2862250222910518
-0.2361809,0.020100502,-0.29192539744615775
-0.22613065,0.020100502,-0.29267378181179393
-0.2160804,0.020100502,-0.28900698988111856
-0.20603015,0.020100502,-0.2810105121652737
-0.1959799,0.020100502,-0.2678875016385021
-0.18592964,0.020100502,-0.24772211812084377
-0.1758794,0.020100502,-0.2218488753302395
-0.16582915,0.020100502,-0.19522298280287154
-0.1557789,0.020100502,-0.17004205558496774
-0.14572865,0.020100502,-0.1446134042603523
-0.1356784,0.020100502,-0.11839020088894472
-0.12562814,0.020100502,-0.09472697142485254
-0.11557789,0.020100502,-0.07499838167693407
-0.10552764,0.020100502,-0.05670720783222072
-0.09547739,0.020100502,-0.03899914668420923
-0.085427135,0.020100502,-0.02439319646649235
-0.07537688,0.020100502,-0.014616806699719154
-0.06532663,0.020100502,-0.009146279923576028
-0.055276383,0.020100502,-0.006317507773535791
-0.04522613,0.020100502,-0.005401987308484901
-0.03517588,0.020100502,-0.00743502633449028
-0.025125628,0.020100502,-0.012599357000748601
-0.015075377,0.020100502,-0.02035614413448117
-0.0050251256,0.020100502,-0.030648660300845953
0.0050251256,0.020100502,-0.043282371338951936
0.015075377,0.020100502,-0.05726906685247235
0.025125628,0.020100502,-0.0714754838773144
0.03517588,0.020100502,-0.08559276789552434
0.04522613,0.020100502,-0.09934474286698541
0.055276383,0.020100502,-0.11262041254988697
0.06532663,0.020100502,-0.1254657224111319
0.07537688,0.020100502,-0.13740087800020512
0.085427135,0.020100502,-0.14746881993330346
0.09547739,0.020100502,-0.15448590496857623
0.10552764,0.020100502,-0.15900144921794573
0.11557789,0.020100502,-0.16253119355363527
0.12562814,0.020100502,-0.16494663022662986
0.1356784,0.020100502,-0.16539851884002393
0.14572865,0.020100502,-0.16401142799378443
0.1557789,0.020100502,-0.1612714418243826
0.16582915,0.020100502,-0.15654002235056605
0.1758794,0.020100502,-0.14873101933216187
0.18592964,0.020100502,-0.13864178490132878
0.1959799,0.020100502,-0.1277491320529207
0.20603015,0.020100502,-0.11641501450015346
0.2160804,0.020100502,-0.10494157997816056
0.22613065,0.020100502,-0.09382645565530534
0.2361809,0.020100502,-0.0836838052382542
0.24623115,0.020100502,-0.07509040400381439
0.2562814,0.020100502,-0.06803671582169618
0.26633167,0.020100502,-0.06201757043735215
0.2763819,0.020100502,-0.05716280046196798
0.28643215,0.020100502,-0.05348138964991894
0.2964824,0.020100502,-0.05122779165626712
0.30653265,0.020100502,-0.05172838072356645
0.31658292,0.020100502,-0.05496038894620661
0.32663316,0.020100502,-0.0596166927728487
0.33668342,0.020100502,-0.0648735106528435
0.34673366,0.020100502,-0.07033951154631315
0.35678393,0.020100502,-0.07554196369987651
0.36683416,0.020100502,-0.08030146958009429
0.37688443,0.020100502,-0.08493088753059203
0.38693467,0.020100502,-0.0896175439408568
0.39698493,0.020100502,-0.09414121422597582
0.40703517,0.020100502,-0.09900739277675288
0.41708544,0.020100502,-0.10471113917398889
0.42713568,0.020100502,-0.10981086571518589
0.43718594,0.020100502,-0.11406845166395474
0.44723618,0.020100502,-0.11979499213758144
0.45728642,0.020100502,-0.12809709845849432
0.46733668,0.020100502,-0.13688507509802017
0.47738692,0.020100502,-0.14344189894947557
0.4874372,0.020100502,-0.14714893637618473
0.49748743,0.020100502,-0.148650787529057
0.50753766,0.020100502,-0.14828290268922878
0.51758796,0.020100502,-0.1459127431717145
0.5276382,0.020100502,-0.1415064486043529
0.53768843,0.020100502,-0.1349516335845008
0.5477387,0.020100502,-0.12623294883897634
0.55778897,0.020100502,-0.11630987619794808
0.5678392,0.020100502,-0.10603636656669455
0.57788944,0.020100502,-0.09638073193232596
0.5879397,0.020100502,-0.08797848810661194
0.59799,0.020100502,-0.07990517663159455
0.6080402,0.020100502,-0.07115245207080265
0.61809045,0.020100502,-0.06192116135816719
0.6281407,0.020100502,-0.05261411471983807
0.6381909,0.020100502,-0.043814721739313306
0.6482412,0.020100502,-0.036663011122505335
0.65829146,0.020100502,-0.031624621914234596
0.6683417,0.020100502,-0.029005352751127977
0.67839193,0.020100502,-0.029634880911334288
0.68844223,0.020100502,-0.03330706875139222
0.69849247,0.020100502,-0.039749629956800286
0.7085427,0.020100502,-0.04889038723803782
0.71859294,0.020100502,-0.05921550557610397
0.72864324,0.020100502,-0.07027677732551868
0.7386935,0.020100502,-0.08340989471671273
0.7487437,0.020100502,-0.0979382713402567
0.75879395,0.020100502,-0.11235058045504287
0.76884425,0.020100502,-0.12617744250918003
0.7788945,0.020100502,-0.1392009162112157
0.7889447,0.020100502,-0.15135102047793297
0.79899496,0.020100502,-0.16251821107654996
0.80904526,0.020100502,-0.171952727822061
0.8190955,0.020100502,-0.17872553475194877
0.8291457,0.020100502,-0.18297545104164795
0.83919597,0.020100502,-0.18586221509968667
0.8492462,0.020100502,-0.18759769110879015
0.8592965,0.020100502,-0.18727350086133235
0.86934674,0.020100502,-0.18419834741088692
0.879397,0.020100502,-0.17869157561262783
0.8894472,0.020100502,-0.1717781276389451
0.8994975,0.020100502,-0.16375265615755344
0.90954775,0.020100502,-0.15464134519894424
0.919598,0.020100502,-0.14483153741999533
0.9296482,0.020100502,-0.13493906188234006
0.9396985,0.020100502,-0.12349605662386406
0.94974875,0.020100502,-0.10743889477801902
0.959799,0.020100502,-0.08677222619503402
0.9698492,0.020100502,-0.06357960801973325
0.9798995,0.020100502,-0.04073775985548536
0.98994976,0.020100502,-0.021239086330617662
1.0,0.020100502,-0.00577580274372258
-1.0,0.025125628,0.0021652033587806763
-0.98994976,0.025125628,0.005886140664266404
-0.9798995,0.025125628,0.00572788489548659
-0.9698492,0.025125628,0.0023588389764104267
-0.959799,0.025125628,-0.0028772847237182875
-0.94974875,0.025125628,-0.00947015090153236
-0.9396985,0.025125628,-0.01803626403556491
-0.9296482,0.025125628,-0.02802889747590931
-0.919598,0.025125628,-0.03853843157310677
-0.90954775,0.025125628,-0.05062887374430891
-0.8994975,0.025125628,-0.06605161308469054
-0.8894472,0.025125628,-0.08511852576631085
-0.879397,0.025125628,-0.10633127307313484
-0.86934674,0.025125628,-0.12933458781063456
-0.8592965,0.025125628,-0.1541903028549767
-0.8492462,0.025125628,-0.17944939288858042
-0.83919597,0.025125628,-0.20449881396603897
-0.8291457,0.025125628,-0.2295622598579058
-0.8190955,0.025125628,-0.2541874549890405
-0.80904526,0.025125628,-0.276615833119791
-0.79899496,0.025125628,-0.29485335885042896
-0.7889447,0.025125628,-0.3084918376402046
-0.7788945,0.025125628,-0.3173618880982739
-0.76884425,0.025125628,-0.3212139228089751
-0.75879395,0.025125628,-0.31902289527440697
-0.7487437,0.025125628,-0.30823839970229805
-0.7386935,0.025125628,-0.28812105635296037
-0.72864324,0.025125628,-0.25963215507538073
-0.71859294,0.025125628,-0.2227248797413699
-0.7085427,0.025125628,-0.17730221138164115
-0.69849247,0.025125628,-0.12476032160696715
-0.68844223,0.025125628,-0.06582066923358065
-0.67839193,0.025125628,0.00033455066921839194
-0.6683417,0.025125628,0.07275545263731187
-0.65829146,0.025125628,0.14993558843771365
-0.6482412,0.025125628,0.22950918852391844
-0.6381909,0.025125628,0.3063970027130225
-0.6281407,0.025125628,0.37888272355325003
-0.61809045,0.025125628,0.4489838187428683
-0.6080402,0.025125628,0.5176765561348701
-0.59799,0.025125628,0.5850794294763063
-0.5879397,0.025125628,0.6484197531229297
-0.57788944,0.025125628,0.7018302522618807
-0.5678392,0.025125628,0.7444265568900026
-0.55778897,0.025125628,0.7814156528471827
-0.5477387,0.025125628,0.8150916873617091
-0.53768843,0.025125628,0.8427712713672373
-0.5276382,0.025125628,0.8623558012733354
-0.51758796,0.025125628,0.8741085043657619
-0.50753766,0.025125628,0.8782818393998373
-0.49748743,0.025125628,0.8742716563058888
-0.4874372,0.025125628,0.861506575596009
-0.47738692,0.025125628,0.8411782791581468
-0.46733668,0.025125628,0.8161958623423551
-0.45728642,0.025125628,0.7876239182652409
-0.44723618,0.025125628,0.7530784163927027
-0.43718594,0.025125628,0.7114330391467296
-0.42713568,0.025125628,0.6645689757123059
-0.41708544,0.025125628,0.6134324983886636
-0.40703517,0.025125628,0.556322876033728
-0.39698493,0.025125628,0.4921993737998944
-0.38693467,0.025125628,0.4229482454634086
-0.37688443,0.025125628,0.35192493084337484
