x,t,u_pred
-0.7788945,0.1557789,0.11608419096946432
-0.76884425,0.1557789,0.1474661971718576
-0.75879395,0.1557789,0.17695150577290975
-0.7487437,0.1557789,0.20470990464801442
-0.7386935,0.1557789,0.23103275201497603
-0.72864324,0.1557789,0.2556383266230476
-0.71859294,0.1557789,0.277355755178676
-0.7085427,0.1557789,0.29584272756747126
-0.69849247,0.1557789,0.31106863376763955
-0.68844223,0.1557789,0.32244003744304756
-0.67839193,0.1557789,0.3306029730069237
-0.6683417,0.1557789,0.3375160739836099
-0.65829146,0.1557789,0.344255134835838
-0.6482412,0.1557789,0.35086206561105165
-0.6381909,0.1557789,0.3572489688186505
-0.6281407,0.1557789,0.3629011940914428
-0.61809045,0.1557789,0.36764781009291164
-0.6080402,0.1557789,0.3715082359432353
-0.59799,0.1557789,0.37408100709244635
-0.5879397,0.1557789,0.3753794537403165
-0.57788944,0.1557789,0.3749729693657576
-0.5678392,0.1557789,0.3718421267863617
-0.55778897,0.1557789,0.3668451708649158
-0.5477387,0.1557789,0.36101191482833156
-0.53768843,0.1557789,0.3534742531827448
-0.5276382,0.1557789,0.34190196118815736
-0.51758796,0.1557789,0.32422967753102033
-0.50753766,0.1557789,0.3050286644179269
-0.49748743,0.1557789,0.28976342908906866
-0.4874372,0.1557789,0.2788429575231473
-0.47738692,0.1557789,0.2708998339166218
-0.46733668,0.1557789,0.2610904642430813
-0.45728642,0.1557789,0.24782553908468558
-0.44723618,0.1557789,0.23605492996590144
-0.43718594,0.1557789,0.2282733484309849
-0.42713568,0.1557789,0.22356257392951107
-0.41708544,0.1557789,0.2215084515525465
-0.40703517,0.1557789,0.2223950058006276
-0.39698493,0.1557789,0.22533962610770736
-0.38693467,0.1557789,0.2282877168687732
-0.37688443,0.1557789,0.22815687709996618
-0.36683416,0.1557789,0.222748366909245
-0.35678393,0.1557789,0.2140753974418334
-0.34673366,0.1557789,0.2057409116188923
-0.33668342,0.1557789,0.19903346293128954
-0.32663316,0.1557789,0.19344890025327977
-0.31658292,0.1557789,0.18767454654277932
-0.30653265,0.1557789,0.18089797980163014
-0.2964824,0.1557789,0.17173342495794863
-0.28643215,0.1557789,0.15843788044964163
-0.2763819,0.1557789,0.14369966545774654
-0.26633167,0.1557789,0.13078360583844012
-0.2562814,0.1557789,0.11811900434830064
-0.24623115,0.1557789,0.10343133651369518
-0.2361809,0.1557789,0.08661500002090422
-0.22613065,0.1557789,0.06776536465719957
-0.2160804,0.1557789,0.047303417260228964
-0.20603015,0.1557789,0.027090145822460665
-0.1959799,0.1557789,0.007888064629240632
-0.18592964,0.1557789,-0.01058201567309619
-0.1758794,0.1557789,-0.027896471629287906
-0.16582915,0.1557789,-0.04253450008028675
-0.1557789,0.1557789,-0.05303553689891652
-0.14572865,0.1557789,-0.060454641261118325
-0.1356784,0.1557789,-0.06778497331682998
-0.12562814,0.1557789,-0.07693559084511997
-0.11557789,0.1557789,-0.08744754126736035
-0.10552764,0.1557789,-0.09756025746900163
-0.09547739,0.1557789,-0.10619893989058249
-0.085427135,0.1557789,-0.11338670297573886
-0.07537688,0.1557789,-0.11933167031673642
-0.06532663,0.1557789,-0.12467534320548876
-0.055276383,0.1557789,-0.12981407976658343
-0.04522613,0.1557789,-0.13451295719668513
-0.03517588,0.1557789,-0.13819078799316303
-0.025125628,0.1557789,-0.1397996515842856
-0.015075377,0.1557789,-0.13870750154482717
-0.0050251256,0.1557789,-0.13451816154776533
0.0050251256,0.1557789,-0.1275464659655334
0.015075377,0.1557789,-0.11886603352480288
0.025125628,0.1557789,-0.10925340136839046
0.03517588,0.1557789,-0.09944723582449422
0.04522613,0.1557789,-0.09022059701976981
0.055276383,0.1557789,-0.08227677406863576
0.06532663,0.1557789,-0.07625218132269748
0.07537688,0.1557789,-0.07260384600451214
0.085427135,0.1557789,-0.07129009753075766
0.09547739,0.1557789,-0.07159424997553177
0.10552764,0.1557789,-0.07281684451109582
0.11557789,0.1557789,-0.0746983006636657
0.12562814,0.1557789,-0.07743826263023665
0.1356784,0.1557789,-0.08107342805398224
0.14572865,0.1557789,-0.08516262850776557
0.1557789,0.1557789,-0.08917774236764653
0.16582915,0.1557789,-0.09303688836541221
0.1758794,0.1557789,-0.09683914823647138
0.18592964,0.1557789,-0.10086813438728343
0.1959799,0.1557789,-0.10544979721961828
0.20603015,0.1557789,-0.11002696518212313
0.2160804,0.1557789,-0.11382987099378891
0.22613065,0.1557789,-0.11695727124426242
0.2361809,0.1557789,-0.11986970976627284
0.24623115,0.1557789,-0.12267117800917776
0.2562814,0.1557789,-0.1253313211333609
0.26633167,0.1557789,-0.1279361775503357
0.2763819,0.1557789,-0.13017105333101334
0.28643215,0.1557789,-0.13121295250284898
0.2964824,0.1557789,-0.13108673999708825
0.30653265,0.1557789,-0.1298857747463147
0.31658292,0.1557789,-0.12735468145310133
0.32663316,0.1557789,-0.12383361578031019
0.33668342,0.1557789,-0.12009038062135863
0.34673366,0.1557789,-0.11536849914016295
0.35678393,0.1557789,-0.10811014821983012
0.36683416,0.1557789,-0.09960191517855932
0.37688443,0.1557789,-0.0917604820530987
0.38693467,0.1557789,-0.08439763591080524
0.39698493,0.1557789,-0.07721060953896725
0.40703517,0.1557789,-0.07101266394921726
0.41708544,0.1557789,-0.06635832446104423
0.42713568,0.1557789,-0.06232361524735294
0.43718594,0.1557789,-0.05836830890017064
0.44723618,0.1557789,-0.05507273307227434
0.45728642,0.1557789,-0.05156085802115848
0.46733668,0.1557789,-0.04634140537953704
0.47738692,0.1557789,-0.04019948930810591
0.4874372,0.1557789,-0.034606296358395405
0.49748743,0.1557789,-0.030101938360640346
0.50753766,0.1557789,-0.027118865196811004
0.51758796,0.1557789,-0.025989028790540714
0.5276382,0.1557789,-0.026860347825857
0.53768843,0.1557789,-0.029471121820307783
0.5477387,0.1557789,-0.032860675773251746
0.55778897,0.1557789,-0.036052686751661456
0.5678392,0.1557789,-0.03916577667970239
0.57788944,0.1557789,-0.04272726479220476
0.5879397,0.1557789,-0.047002788326229394
0.59799,0.1557789,-0.052034325939902565
0.6080402,0.1557789,-0.0576683726993541
0.61809045,0.1557789,-0.06364994540668345
0.6281407,0.1557789,-0.06967533014023325
0.6381909,0.1557789,-0.07504674344641532
0.6482412,0.1557789,-0.07917981700567239
0.65829146,0.1557789,-0.08164810768968117
0.6683417,0.1557789,-0.08192752067242343
0.67839193,0.1557789,-0.08136485950605007
0.68844223,0.1557789,-0.08266071688936122
0.69849247,0.1557789,-0.08554155801597152
0.7085427,0.1557789,-0.08775473899353453
0.71859294,0.1557789,-0.0886018031283004
0.72864324,0.1557789,-0.08841051015022616
0.7386935,0.1557789,-0.0872426980891623
0.7487437,0.1557789,-0.08423032052148133
0.75879395,0.1557789,-0.07916557551948947
0.76884425,0.1557789,-0.07316637907052614
0.7788945,0.1557789,-0.06664541858820072
0.7889447,0.1557789,-0.059298034397165134
0.79899496,0.1557789,-0.053393199886046766
0.80904526,0.1557789,-0.05361275975987889
0.8190955,0.1557789,-0.06102968314163737
0.8291457,0.1557789,-0.07162816304997147
0.83919597,0.1557789,-0.08104884769037979
0.8492462,0.1557789,-0.0872022723596022
0.8592965,0.1557789,-0.09089785549225954
0.86934674,0.1557789,-0.09533435996801035
0.879397,0.1557789,-0.10272852168900604
0.8894472,0.1557789,-0.11252803632439934
0.8994975,0.1557789,-0.12307875786890438
0.90954775,0.1557789,-0.13304474912562453
0.919598,0.1557789,-0.14155282288124046
0.9296482,0.1557789,-0.14842506253465917
0.9396985,0.1557789,-0.15408670307627062
0.94974875,0.1557789,-0.1584135129945017
0.959799,0.1557789,-0.16204002137919934
0.9698492,0.1557789,-0.1663816577285904
0.9798995,0.1557789,-0.17174360211085432
0.98994976,0.1557789,-0.1773532187414253
1.0,0.1557789,-0.18162668893146872
-1.0,0.16080402,-0.1782115922977116
-0.98994976,0.16080402,-0.18192146098877865
-0.9798995,0.16080402,-0.18919728740561909
-0.9698492,0.16080402,-0.19781217649503519
-0.959799,0.16080402,-0.20451569072204207
-0.94974875,0.16080402,-0.20726080097824567
-0.9396985,0.16080402,-0.20619050379172027
-0.9296482,0.16080402,-0.20239819966168976
-0.919598,0.16080402,-0.19582141467821218
-0.90954775,0.16080402,-0.18644778389983135
-0.8994975,0.16080402,-0.17463542040488295
-0.8894472,0.16080402,-0.1603273939071604
-0.879397,0.16080402,-0.14424104732558313
-0.86934674,0.16080402,-0.12757023973439835
-0.8592965,0.16080402,-0.11008661453527241
-0.8492462,0.16080402,-0.09055083914340306
-0.83919597,0.16080402,-0.06748331261805834
-0.8291457,0.16080402,-0.039602378067166544
-0.8190955,0.16080402,-0.008132162523144693
-0.80904526,0.16080402,0.025701914531064907
-0.79899496,0.16080402,0.06248923065138895
-0.7889447,0.16080402,0.09984982033013018
-0.7788945,0.16080402,0.1340287021993099
-0.76884425,0.16080402,0.16501087614008775
-0.75879395,0.16080402,0.19382466831391754
-0.7487437,0.16080402,0.22055588455184771
-0.7386935,0.16080402,0.24553250897964335
-0.72864324,0.16080402,0.26866586249100416
-0.71859294,0.16080402,0.2889775672710348
-0.7085427,0.16080402,0.30595631580090515
-0.69849247,0.16080402,0.31937211035243823
-0.68844223,0.16080402,0.32885050289968093
-0.67839193,0.16080402,0.33530847901810107
-0.6683417,0.16080402,0.3408052838357561
-0.65829146,0.16080402,0.3464908594016927
-0.6482412,0.16080402,0.35225177101828037
-0.6381909,0.16080402,0.35773664225527674
-0.6281407,0.16080402,0.3621875621273885
-0.61809045,0.16080402,0.36508923922600917
-0.6080402,0.16080402,0.3662960804676069
-0.59799,0.16080402,0.36560948809550103
-0.5879397,0.16080402,0.36337469403451855
-0.57788944,0.16080402,0.3597113203311982
-0.5678392,0.16080402,0.35433814915624634
-0.55778897,0.16080402,0.3481170182571089
-0.5477387,0.16080402,0.3413497678028858
-0.53768843,0.16080402,0.3327314626752735
-0.5276382,0.16080402,0.32005070104153205
-0.51758796,0.16080402,0.30144553451982653
-0.50753766,0.16080402,0.28135191789275055
-0.49748743,0.16080402,0.26540191886885905
-0.4874372,0.16080402,0.2542307250282764
-0.47738692,0.16080402,0.24648295809001047
-0.46733668,0.16080402,0.2372724574391602
-0.45728642,0.16080402,0.2248196274431516
-0.44723618,0.16080402,0.21416048828862627
-0.43718594,0.16080402,0.2079220304363557
-0.42713568,0.16080402,0.20511194126770732
-0.41708544,0.16080402,0.20509877469728338
-0.40703517,0.16080402,0.20805478986957598
-0.39698493,0.16080402,0.21320636174680407
-0.38693467,0.16080402,0.2186893580634251
-0.37688443,0.16080402,0.22152306470900068
-0.36683416,0.16080402,0.21920688049040288
-0.35678393,0.16080402,0.21305699266094802
-0.34673366,0.16080402,0.206399137884065
-0.33668342,0.16080402,0.20086778468586908
-0.32663316,0.16080402,0.1963974990840101
-0.31658292,0.16080402,0.19201291762011374
-0.30653265,0.16080402,0.18690817387862996
-0.2964824,0.16080402,0.17930350101983578
-0.28643215,0.16080402,0.16719192893853596
-0.2763819,0.16080402,0.15334939284003557
-0.26633167,0.16080402,0.14129682721489195
-0.2562814,0.16080402,0.12941517965811627
-0.24623115,0.16080402,0.115079619886923
-0.2361809,0.16080402,0.09820954820684274
-0.22613065,0.16080402,0.07916199740479762
-0.2160804,0.16080402,0.05836757154878164
-0.20603015,0.16080402,0.037527998139541774
-0.1959799,0.16080402,0.017518251194392487
-0.18592964,0.16080402,-0.0016228349383783924
-0.1758794,0.16080402,-0.01941398075951334
-0.16582915,0.16080402,-0.03461297211699296
-0.1557789,0.16080402,-0.04601261213394625
-0.14572865,0.16080402,-0.054682363691638924
-0.1356784,0.16080402,-0.0635303325581667
-0.12562814,0.16080402,-0.07420171080896931
-0.11557789,0.16080402,-0.08596291690435642
-0.10552764,0.16080402,-0.09710990867286237
-0.09547739,0.16080402,-0.10664622325211903
-0.085427135,0.16080402,-0.11450525352096785
-0.07537688,0.16080402,-0.1209402433336389
-0.06532663,0.16080402,-0.12666221185882445
-0.055276383,0.16080402,-0.13194589108534127
-0.04522613,0.16080402,-0.13633405603650883
-0.03517588,0.16080402,-0.139213117839998
-0.025125628,0.16080402,-0.1398345931324412
-0.015075377,0.16080402,-0.1379889189176269
-0.0050251256,0.16080402,-0.13348938662322926
0.0050251256,0.16080402,-0.1266788766835498
0.015075377,0.16080402,-0.11853881330901306
0.025125628,0.16080402,-0.10958972397645472
0.03517588,0.16080402,-0.1003206030624097
0.04522613,0.16080402,-0.09143159611788929
0.055276383,0.16080402,-0.08359458606059211
0.06532663,0.16080402,-0.07736483013939482
0.07537688,0.16080402,-0.07319513775573289
0.085427135,0.16080402,-0.07108612790910873
0.09547739,0.16080402,-0.07040066717944862
0.10552764,0.16080402,-0.07074843301264164
0.11557789,0.16080402,-0.07211505486218489
0.12562814,0.16080402,-0.07455237242289042
0.1356784,0.16080402,-0.0779388105502124
0.14572865,0.16080402,-0.08184807396810065
0.1557789,0.16080402,-0.08583143387469674
0.16582915,0.16080402,-0.09000186712626207
0.1758794,0.16080402,-0.09448848729856665
0.18592964,0.16080402,-0.09932552961476598
0.1959799,0.16080402,-0.10458473361896259
0.20603015,0.16080402,-0.10963552727622333
0.2160804,0.16080402,-0.11372750380341884
0.22613065,0.16080402,-0.11703965508058803
0.2361809,0.16080402,-0.12019959330327473
0.24623115,0.16080402,-0.12333436063966338
0.2562814,0.16080402,-0.1263227748061284
0.26633167,0.16080402,-0.12928586901213246
0.2763819,0.16080402,-0.13189007110463433
0.28643215,0.16080402,-0.13308601487390861
0.2964824,0.16080402,-0.13278637851347352
0.30653265,0.16080402,-0.13121427538571284
0.31658292,0.16080402,-0.12830703150356973
0.32663316,0.16080402,-0.1245382443398958
0.33668342,0.16080402,-0.1207024853942067
0.34673366,0.16080402,-0.11605315041646708
0.35678393,0.16080402,-0.1090065764104104
0.36683416,0.16080402,-0.10052446576562057
0.37688443,0.16080402,-0.09224563465231564
0.38693467,0.16080402,-0.08430764877418206
0.39698493,0.16080402,-0.07688585349723626
0.40703517,0.16080402,-0.07081968586024306
0.41708544,0.16080402,-0.06642508965938748
0.42713568,0.16080402,-0.06262407130934253
0.43718594,0.16080402,-0.05870842027681944
0.44723618,0.16080402,-0.055050028909121834
0.45728642,0.16080402,-0.051024934806233574
0.46733668,0.16080402,-0.04566874341285193
0.47738692,0.16080402,-0.039840677216215564
0.4874372,0.16080402,-0.03480031879388229
0.49748743,0.16080402,-0.030876043014525678
0.50753766,0.16080402,-0.02825010811204598
0.51758796,0.16080402,-0.027064628000923213
0.5276382,0.16080402,-0.02756187408211036
0.53768843,0.16080402,-0.029718591360467617
0.5477387,0.16080402,-0.032743101682035425
0.55778897,0.16080402,-0.03558440003982899
0.5678392,0.16080402,-0.03813212735380456
0.57788944,0.16080402,-0.04100748126275286
0.5879397,0.16080402,-0.04471461580096997
0.59799,0.16080402,-0.04947460052503422
0.6080402,0.16080402,-0.055352715393363616
0.61809045,0.16080402,-0.06197401015954079
0.6281407,0.16080402,-0.06868839168824795
0.6381909,0.16080402,-0.07462471815483862
0.6482412,0.16080402,-0.07909859811770184
0.65829146,0.16080402,-0.08171944414070959
0.6683417,0.16080402,-0.08207143903275657
0.67839193,0.16080402,-0.08143507425688745
0.68844223,0.16080402,-0.08243786123650515
0.69849247,0.16080402,-0.08488419711414336
0.7085427,0.16080402,-0.08651043872034142
0.71859294,0.16080402,-0.08650224716022575
0.72864324,0.16080402,-0.08526532688303468
0.7386935,0.16080402,-0.083185260987724
0.7487437,0.16080402,-0.07966422849945182
0.75879395,0.16080402,-0.0745023500900196
0.76884425,0.16080402,-0.0686380964532455
0.7788945,0.16080402,-0.06220485537492643
0.7889447,0.16080402,-0.05482035831045226
0.79899496,0.16080402,-0.04893083731775044
0.80904526,0.16080402,-0.04940421133744588
0.8190955,0.16080402,-0.05730686842623295
0.8291457,0.16080402,-0.06849864260265079
0.83919597,0.16080402,-0.0786114226713232
0.8492462,0.16080402,-0.08532958309427019
0.8592965,0.16080402,-0.08907642434227808
0.86934674,0.16080402,-0.09326896522762404
0.879397,0.16080402,-0.10057037869108246
0.8894472,0.16080402,-0.11032280078209628
0.8994975,0.16080402,-0.12069042480779585
0.90954775,0.16080402,-0.13045704495142607
0.919598,0.16080402,-0.1388555204033516
0.9296482,0.16080402,-0.14582050679851055
0.9396985,0.16080402,-0.15195445428366094
0.94974875,0.16080402,-0.157056644529318
0.959799,0.16080402,-0.1616887015682122
0.9698492,0.16080402,-0.16750313902018335
0.9798995,0.16080402,-0.17479849690961452
0.98994976,0.16080402,-0.18246460917482027
1.0,0.16080402,-0.1886763446241011
-1.0,0.16582915,-0.18917888465787486
-0.98994976,0.16582915,-0.191787151807357
-0.9798995,0.16582915,-0.19808469235667464
-0.9698492,0.16582915,-0.20561549348771907
-0.959799,0.16582915,-0.21092990840985854
-0.94974875,0.16582915,-0.21206947567623352
-0.9396985,0.16582915,-0.20931419844440297
-0.9296482,0.16582915,-0.2036775591884485
-0.919598,0.16582915,-0.1953291622975873
-0.90954775,0.16582915,-0.18476404962580045
-0.8994975,0.16582915,-0.17224191372762038
-0.8894472,0.16582915,-0.1570845840845118
-0.879397,0.16582915,-0.13955716311566385
-0.86934674,0.16582915,-0.12094214157309374
-0.8592965,0.16582915,-0.10136474085457164
-0.8492462,0.16582915,-0.079611447269676
-0.83919597,0.16582915,-0.05417060663808221
-0.8291457,0.16582915,-0.0242783450778859
-0.8190955,0.16582915,0.008388756802295283
-0.80904526,0.16582915,0.04270653045042655
-0.79899496,0.16582915,0.07954940666816179
-0.7889447,0.16582915,0.11675687191034373
-0.7788945,0.16582915,0.1507798787167383
-0.76884425,0.16582915,0.18154258604429646
-0.75879395,0.16582915,0.20983924401569198
-0.7487437,0.16582915,0.23563495752978386
-0.7386935,0.16582915,0.2592599625195689
-0.72864324,0.16582915,0.2807934366125207
-0.71859294,0.16582915,0.2994854602584522
-0.7085427,0.16582915,0.314831279447993
-0.69849247,0.16582915,0.32659036887486564
-0.68844223,0.16582915,0.3345489531232348
-0.67839193,0.16582915,0.33963338155435935
-0.6683417,0.16582915,0.34384282416455386
-0.65829146,0.16582915,0.3484955899527115
-0.6482412,0.16582915,0.3534233120802151
-0.6381909,0.16582915,0.3579510856460681
-0.6281407,0.16582915,0.3611001474563888
-0.61809045,0.16582915,0.36210418568553954
-0.6080402,0.16582915,0.3606789857694694
-0.59799,0.16582915,0.35681466543847534
-0.5879397,0.16582915,0.3511616150088564
-0.57788944,0.16582915,0.3443258475120207
-0.5678392,0.16582915,0.3366607006568873
-0.55778897,0.16582915,0.32902343245356386
-0.5477387,0.16582915,0.32119088459969064
-0.53768843,0.16582915,0.3117000878839988
-0.5276382,0.16582915,0.29846515794307166
-0.51758796,0.16582915,0.27955129167042364
-0.50753766,0.16582915,0.2589725752900169
-0.49748743,0.16582915,0.24242854331446478
-0.4874372,0.16582915,0.23092323526178477
-0.47738692,0.16582915,0.2233121155382039
-0.46733668,0.16582915,0.2148869977028573
