x,t,u_pred
-0.1557789,0.050251257,-0.14948440828266446
-0.14572865,0.050251257,-0.12740594549965456
-0.1356784,0.050251257,-0.10448005563773916
-0.12562814,0.050251257,-0.08210508564761909
-0.11557789,0.050251257,-0.062137621325374426
-0.10552764,0.050251257,-0.04539788770665809
-0.09547739,0.050251257,-0.032337392866372994
-0.085427135,0.050251257,-0.02288365375278556
-0.07537688,0.050251257,-0.01650066013554974
-0.06532663,0.050251257,-0.013035401352488707
-0.055276383,0.050251257,-0.012267144176025258
-0.04522613,0.050251257,-0.013723600482780207
-0.03517588,0.050251257,-0.017655313762653058
-0.025125628,0.050251257,-0.023642452909535205
-0.015075377,0.050251257,-0.030509879610407076
-0.0050251256,0.050251257,-0.03778417723337804
0.0050251256,0.050251257,-0.046055270591583874
0.015075377,0.050251257,-0.055650837865873964
0.025125628,0.050251257,-0.066429825148482
0.03517588,0.050251257,-0.0792890326399481
0.04522613,0.050251257,-0.0940397642128803
0.055276383,0.050251257,-0.10936998799663397
0.06532663,0.050251257,-0.12448751865723728
0.07537688,0.050251257,-0.13875986866126716
0.085427135,0.050251257,-0.15163054342177434
0.09547739,0.050251257,-0.161539690011761
0.10552764,0.050251257,-0.16738232594986255
0.11557789,0.050251257,-0.16952624066827118
0.12562814,0.050251257,-0.16875484110909916
0.1356784,0.050251257,-0.1663170482445523
0.14572865,0.050251257,-0.16326935003877902
0.1557789,0.050251257,-0.15948698697952207
0.16582915,0.050251257,-0.15410921052999765
0.1758794,0.050251257,-0.14661562904971137
0.18592964,0.050251257,-0.13755927741509955
0.1959799,0.050251257,-0.12808592340487196
0.20603015,0.050251257,-0.1187603605201305
0.2160804,0.050251257,-0.10995876135860178
0.22613065,0.050251257,-0.10166821959099054
0.2361809,0.050251257,-0.09351408876212386
0.24623115,0.050251257,-0.08547187923822064
0.2562814,0.050251257,-0.0773692428405246
0.26633167,0.050251257,-0.06879685780994721
0.2763819,0.050251257,-0.060535495450039056
0.28643215,0.050251257,-0.05337283383829522
0.2964824,0.050251257,-0.048277669825743996
0.30653265,0.050251257,-0.04651369414513096
0.31658292,0.050251257,-0.04783263508089769
0.32663316,0.050251257,-0.051027816922176034
0.33668342,0.050251257,-0.05506504993298819
0.34673366,0.050251257,-0.059439060750042405
0.35678393,0.050251257,-0.06430525302535334
0.36683416,0.050251257,-0.0702583199491896
0.37688443,0.050251257,-0.07768239754374762
0.38693467,0.050251257,-0.08639023141242833
0.39698493,0.050251257,-0.09520239658514168
0.40703517,0.050251257,-0.10276111313697195
0.41708544,0.050251257,-0.10863473132867485
0.42713568,0.050251257,-0.11278883365450812
0.43718594,0.050251257,-0.11577081944040937
0.44723618,0.050251257,-0.11871150970555303
0.45728642,0.050251257,-0.1224277527998921
0.46733668,0.050251257,-0.12604631197804408
0.47738692,0.050251257,-0.12803851685308382
0.4874372,0.050251257,-0.12819649484921178
0.49748743,0.050251257,-0.12744583890711264
0.50753766,0.050251257,-0.12665954526993956
0.51758796,0.050251257,-0.1255829307267441
0.5276382,0.050251257,-0.12369965047607978
0.53768843,0.050251257,-0.12083688601611603
0.5477387,0.050251257,-0.11671143431538317
0.55778897,0.050251257,-0.11092325851848711
0.5678392,0.050251257,-0.10286161079863229
0.57788944,0.050251257,-0.09273025333961163
0.5879397,0.050251257,-0.08229659375733228
0.59799,0.050251257,-0.07256623504591986
0.6080402,0.050251257,-0.06403857549348513
0.61809045,0.050251257,-0.05766081001918433
0.6281407,0.050251257,-0.05342181432477877
0.6381909,0.050251257,-0.049979495717082156
0.6482412,0.050251257,-0.04591745493426019
0.65829146,0.050251257,-0.040773376080491724
0.6683417,0.050251257,-0.036823096990382775
0.67839193,0.050251257,-0.03739375076457169
0.68844223,0.050251257,-0.04201671328687551
0.69849247,0.050251257,-0.04747530645898643
0.7085427,0.050251257,-0.052844720907942316
0.71859294,0.050251257,-0.05953052952023366
0.72864324,0.050251257,-0.06796232144386713
0.7386935,0.050251257,-0.07745717978547081
0.7487437,0.050251257,-0.0878598877979972
0.75879395,0.050251257,-0.09937032507734994
0.76884425,0.050251257,-0.11145901075174461
0.7788945,0.050251257,-0.12319931133673123
0.7889447,0.050251257,-0.1344186932116824
0.79899496,0.050251257,-0.1449704392527964
0.80904526,0.050251257,-0.15436190352673973
0.8190955,0.050251257,-0.1622688283229748
0.8291457,0.050251257,-0.16807924436198077
0.83919597,0.050251257,-0.17142178279858794
0.8492462,0.050251257,-0.17281833108485412
0.8592965,0.050251257,-0.17280548953834057
0.86934674,0.050251257,-0.17173949317330395
0.879397,0.050251257,-0.16991489274498542
0.8894472,0.050251257,-0.16792931392308183
0.8994975,0.050251257,-0.16592296034151685
0.90954775,0.050251257,-0.16356959312805114
0.919598,0.050251257,-0.16056184397219733
0.9296482,0.050251257,-0.155637531411862
0.9396985,0.050251257,-0.146308348500663
0.94974875,0.050251257,-0.1325314795848791
0.959799,0.050251257,-0.11713659160723405
0.9698492,0.050251257,-0.10106904118500357
0.9798995,0.050251257,-0.0830539741372196
0.98994976,0.050251257,-0.062173948421152814
1.0,0.050251257,-0.03881050621873891
-1.0,0.055276383,-0.014541797156407243
-0.98994976,0.055276383,-0.01344736859011253
-0.9798995,0.055276383,-0.014909344902883759
-0.9698492,0.055276383,-0.018867818616886578
-0.959799,0.055276383,-0.02407658589148387
-0.94974875,0.055276383,-0.030104144222270257
-0.9396985,0.055276383,-0.038761284426989895
-0.9296482,0.055276383,-0.050556603766210406
-0.919598,0.055276383,-0.06411377009783581
-0.90954775,0.055276383,-0.07899735148323417
-0.8994975,0.055276383,-0.09482273978602274
-0.8894472,0.055276383,-0.11063173336574095
-0.879397,0.055276383,-0.12576442268772725
-0.86934674,0.055276383,-0.1403012268188184
-0.8592965,0.055276383,-0.15465319735741523
-0.8492462,0.055276383,-0.16940244049395103
-0.83919597,0.055276383,-0.18490201942682394
-0.8291457,0.055276383,-0.2003000543290797
-0.8190955,0.055276383,-0.2141039862590559
-0.80904526,0.055276383,-0.22522915289287082
-0.79899496,0.055276383,-0.23374288179169045
-0.7889447,0.055276383,-0.2397272677202512
-0.7788945,0.055276383,-0.24109717663111152
-0.76884425,0.055276383,-0.23632739251875245
-0.75879395,0.055276383,-0.22755348766850203
-0.7487437,0.055276383,-0.215874743788685
-0.7386935,0.055276383,-0.19884898072294066
-0.72864324,0.055276383,-0.1748839496746587
-0.71859294,0.055276383,-0.14442073877843176
-0.7085427,0.055276383,-0.10791480219327287
-0.69849247,0.055276383,-0.06550586353057142
-0.68844223,0.055276383,-0.016214100932393616
-0.67839193,0.055276383,0.04070046813225581
-0.6683417,0.055276383,0.10195131050683998
-0.65829146,0.055276383,0.16327230274948962
-0.6482412,0.055276383,0.22424948577809983
-0.6381909,0.055276383,0.28755568805271703
-0.6281407,0.055276383,0.3543257645136284
-0.61809045,0.055276383,0.42130871807024406
-0.6080402,0.055276383,0.48524623939297573
-0.59799,0.055276383,0.5462384471940098
-0.5879397,0.055276383,0.6049779391469171
-0.57788944,0.055276383,0.6614900269478388
-0.5678392,0.055276383,0.7154009905797922
-0.55778897,0.055276383,0.7629523707472932
-0.5477387,0.055276383,0.7961781574462501
-0.53768843,0.055276383,0.8115668615333005
-0.5276382,0.055276383,0.8135976512026706
-0.51758796,0.055276383,0.8073368335509838
-0.50753766,0.055276383,0.7962862155115689
-0.49748743,0.055276383,0.7831923252163513
-0.4874372,0.055276383,0.7696734840799317
-0.47738692,0.055276383,0.7570083973332844
-0.46733668,0.055276383,0.7438654581812127
-0.45728642,0.055276383,0.7252434796971113
-0.44723618,0.055276383,0.6974989462281022
-0.43718594,0.055276383,0.661324178019186
-0.42713568,0.055276383,0.6202369882318517
-0.41708544,0.055276383,0.5763934451829199
-0.40703517,0.055276383,0.528413204547724
-0.39698493,0.055276383,0.4733791002974894
-0.38693467,0.055276383,0.41066295708476597
-0.37688443,0.055276383,0.3428311752723632
-0.36683416,0.055276383,0.27301582278149905
-0.35678393,0.055276383,0.20373357478968734
-0.34673366,0.055276383,0.13588874640332121
-0.33668342,0.055276383,0.07131289604781488
-0.32663316,0.055276383,0.013851594868246386
-0.31658292,0.055276383,-0.034626751648090204
-0.30653265,0.055276383,-0.07559589966222541
-0.2964824,0.055276383,-0.11248292568594676
-0.28643215,0.055276383,-0.1446627713367529
-0.2763819,0.055276383,-0.1695407821233239
-0.26633167,0.055276383,-0.18970935047539922
-0.2562814,0.055276383,-0.206884212064638
-0.24623115,0.055276383,-0.21940729978409285
-0.2361809,0.055276383,-0.22745979544081862
-0.22613065,0.055276383,-0.23221917994694163
-0.2160804,0.055276383,-0.2319452962839447
-0.20603015,0.055276383,-0.22528108668101643
-0.1959799,0.055276383,-0.21420589215398883
-0.18592964,0.055276383,-0.2006590511118923
-0.1758794,0.055276383,-0.18445569584378918
-0.16582915,0.055276383,-0.16600038428707126
-0.1557789,0.055276383,-0.1464871372160006
-0.14572865,0.055276383,-0.12620716036783225
-0.1356784,0.055276383,-0.10532283385404156
-0.12562814,0.055276383,-0.0848587546530089
-0.11557789,0.055276383,-0.06615377741689024
-0.10552764,0.055276383,-0.05026395024955732
-0.09547739,0.055276383,-0.03807383882305518
-0.085427135,0.055276383,-0.029397302557552296
-0.07537688,0.055276383,-0.023398609598124204
-0.06532663,0.055276383,-0.01988312794971686
-0.055276383,0.055276383,-0.01895116840577038
-0.04522613,0.055276383,-0.020396578296130535
-0.03517588,0.055276383,-0.024238074577960955
-0.025125628,0.055276383,-0.02977559021122056
-0.015075377,0.055276383,-0.03579938096144811
-0.0050251256,0.055276383,-0.04190097421219721
0.0050251256,0.055276383,-0.04891260875755901
0.015075377,0.055276383,-0.057354964897957245
0.025125628,0.055276383,-0.06709773702847868
0.03517588,0.055276383,-0.07911165276425183
0.04522613,0.055276383,-0.09330885823581592
0.055276383,0.055276383,-0.10828524940668655
0.06532663,0.055276383,-0.1229649276448288
0.07537688,0.055276383,-0.13651228274498572
0.085427135,0.055276383,-0.14856425824892844
0.09547739,0.055276383,-0.1579940094773008
0.10552764,0.055276383,-0.16380419989929124
0.11557789,0.055276383,-0.16614038461464603
0.12562814,0.055276383,-0.1656318014872929
0.1356784,0.055276383,-0.16344811395713432
0.14572865,0.055276383,-0.16057446510657897
0.1557789,0.055276383,-0.15681557788694106
0.16582915,0.055276383,-0.1513395277063712
0.1758794,0.055276383,-0.14397072871224176
0.18592964,0.055276383,-0.13545798714082924
0.1959799,0.055276383,-0.12685216269348026
0.20603015,0.055276383,-0.11862031401579243
0.2160804,0.055276383,-0.1109636541394034
0.22613065,0.055276383,-0.10359306297267068
0.2361809,0.055276383,-0.09601256816577708
0.24623115,0.055276383,-0.0882704627260828
0.2562814,0.055276383,-0.08037618155863241
0.26633167,0.055276383,-0.072100077516901
0.2763819,0.055276383,-0.06408759922077875
0.28643215,0.055276383,-0.05690844368061612
0.2964824,0.055276383,-0.05149419735483207
0.30653265,0.055276383,-0.04908551658995161
0.31658292,0.055276383,-0.04963292012653803
0.32663316,0.055276383,-0.05222173791484916
0.33668342,0.055276383,-0.05592246752462976
0.34673366,0.055276383,-0.06016780504029376
0.35678393,0.055276383,-0.06498177955308268
0.36683416,0.055276383,-0.07084141210085271
0.37688443,0.055276383,-0.07804404162548267
0.38693467,0.055276383,-0.08641923905844001
0.39698493,0.055276383,-0.09487261585043996
0.40703517,0.055276383,-0.10209453306490679
0.41708544,0.055276383,-0.10771275846141734
0.42713568,0.055276383,-0.11176165383260969
0.43718594,0.055276383,-0.11463717183635744
0.44723618,0.055276383,-0.11708979167509673
0.45728642,0.055276383,-0.11963386472168797
0.46733668,0.055276383,-0.12171639670030909
0.47738692,0.055276383,-0.12250119815466162
0.4874372,0.055276383,-0.12199639676114671
0.49748743,0.055276383,-0.12084379934025313
0.50753766,0.055276383,-0.11964410589470775
0.51758796,0.055276383,-0.11823604478862834
0.5276382,0.055276383,-0.11641302381075608
0.53768843,0.055276383,-0.11416102406884054
0.5477387,0.055276383,-0.11111512072335519
0.55778897,0.055276383,-0.10658200265609682
0.5678392,0.055276383,-0.09963350719066924
0.57788944,0.055276383,-0.09024553903425525
0.5879397,0.055276383,-0.08035798091056476
0.59799,0.055276383,-0.07144347356499597
0.6080402,0.055276383,-0.06401632700477944
0.61809045,0.055276383,-0.05866757092311034
0.6281407,0.055276383,-0.055288722004827845
0.6381909,0.055276383,-0.05254915206997862
0.6482412,0.055276383,-0.048997683893924115
0.65829146,0.055276383,-0.04428731098650718
0.6683417,0.055276383,-0.040826624606233874
0.67839193,0.055276383,-0.04182741083078373
0.68844223,0.055276383,-0.04649290067127887
0.69849247,0.055276383,-0.05161269176965749
0.7085427,0.055276383,-0.056715281586948385
0.71859294,0.055276383,-0.06334476718454307
0.72864324,0.055276383,-0.07140936143684656
0.7386935,0.055276383,-0.0798821916357777
0.7487437,0.055276383,-0.08882871965017519
0.75879395,0.055276383,-0.09890382386130683
0.76884425,0.055276383,-0.1098898859373651
0.7788945,0.055276383,-0.1207946547441679
0.7889447,0.055276383,-0.13123298670484546
0.79899496,0.055276383,-0.14111163417845835
0.80904526,0.055276383,-0.150094358436003
0.8190955,0.055276383,-0.15775397076632705
0.8291457,0.055276383,-0.16327981403257724
0.83919597,0.055276383,-0.16625923802093034
0.8492462,0.055276383,-0.1673804570241964
0.8592965,0.055276383,-0.1674548336573865
0.86934674,0.055276383,-0.16696448927585214
0.879397,0.055276383,-0.1661520073015225
0.8894472,0.055276383,-0.16548821531502744
0.8994975,0.055276383,-0.16493608790544456
0.90954775,0.055276383,-0.16385203473763804
0.919598,0.055276383,-0.16171911694696237
0.9296482,0.055276383,-0.15729147076808186
0.9396985,0.055276383,-0.14829267834464327
0.94974875,0.055276383,-0.13512457034401462
0.959799,0.055276383,-0.12091478130214989
0.9698492,0.055276383,-0.1063083520988635
0.9798995,0.055276383,-0.08939753782189433
0.98994976,0.055276383,-0.06866146095031664
1.0,0.055276383,-0.04437270362162182
-1.0,0.06030151,-0.01991406355811598
-0.98994976,0.06030151,-0.019057493870927367
-0.9798995,0.06030151,-0.020721151893924095
-0.9698492,0.06030151,-0.024853176579584746
-0.959799,0.06030151,-0.030143460028410174
-0.94974875,0.06030151,-0.03633327537996445
-0.9396985,0.06030151,-0.04543802263077357
-0.9296482,0.06030151,-0.057826523146829345
-0.919598,0.06030151,-0.07169017354637175
-0.90954775,0.06030151,-0.08648816413518323
-0.8994975,0.06030151,-0.10202841581119781
-0.8894472,0.06030151,-0.11746746123728535
-0.879397,0.06030151,-0.13205945187095425
-0.86934674,0.06030151,-0.14543711949176907
-0.8592965,0.06030151,-0.15791272654390465
-0.8492462,0.06030151,-0.17057571957381468
-0.83919597,0.06030151,-0.1837622305199592
-0.8291457,0.06030151,-0.1963857356452382
-0.8190955,0.06030151,-0.20727414816046896
-0.80904526,0.06030151,-0.21582108164132197
-0.79899496,0.06030151,-0.22242501436131779
-0.7889447,0.06030151,-0.2271172202976317
-0.7788945,0.06030151,-0.22711829581444343
-0.76884425,0.06030151,-0.2200299330221075
-0.75879395,0.06030151,-0.20797414959434934
-0.7487437,0.06030151,-0.19326112048259192
-0.7386935,0.06030151,-0.17473552492440092
-0.72864324,0.06030151,-0.1510794443927036
-0.71859294,0.06030151,-0.12219939127070722
-0.7085427,0.06030151,-0.08756189953605065
-0.69849247,0.06030151,-0.04666006003279932
-0.68844223,0.06030151,0.0014031761599886394
-0.67839193,0.06030151,0.05689035764319994
-0.6683417,0.06030151,0.1158385214176963
-0.65829146,0.06030151,0.17371312966367436
-0.6482412,0.06030151,0.2307576066167738
-0.6381909,0.06030151,0.29053959318651423
-0.6281407,0.06030151,0.3545346590401447
-0.61809045,0.06030151,0.41913579579170457
-0.6080402,0.06030151,0.48049879550965446
-0.59799,0.06030151,0.5384914644151287
-0.5879397,0.06030151,0.5943026512741156
-0.57788944,0.06030151,0.649028901492118
-0.5678392,0.06030151,0.7025861314866438
-0.55778897,0.06030151,0.7497700407651098
-0.5477387,0.06030151,0.7811660894918724
-0.53768843,0.06030151,0.7938381104178449
-0.5276382,0.06030151,0.7931737141370405
-0.51758796,0.06030151,0.7847521570684488
-0.50753766,0.06030151,0.7728089344670983
-0.49748743,0.06030151,0.760167075338551
-0.4874372,0.06030151,0.7478597012830566
-0.47738692,0.06030151,0.7367882546306801
-0.46733668,0.06030151,0.725397242112996
-0.45728642,0.06030151,0.7086891190510461
-0.44723618,0.06030151,0.6829903433103235
-0.43718594,0.06030151,0.6483854433933056
-0.42713568,0.06030151,0.6078828364970141
-0.41708544,0.06030151,0.5640814501752709
-0.40703517,0.06030151,0.5166568106531815
-0.39698493,0.06030151,0.46346568710394787
-0.38693467,0.06030151,0.40392835257167925
-0.37688443,0.06030151,0.33993989225002397
-0.36683416,0.06030151,0.27386286610560406
-0.35678393,0.06030151,0.20780759342114197
-0.34673366,0.06030151,0.14195908460264106
-0.33668342,0.06030151,0.07726027113147738
-0.32663316,0.06030151,0.018055644047551
-0.31658292,0.06030151,-0.03178569499601219
-0.30653265,0.06030151,-0.07204893340714788
-0.2964824,0.06030151,-0.10601877316312897
-0.28643215,0.06030151,-0.1341251777951038
-0.2763819,0.06030151,-0.1552999515328291
-0.26633167,0.06030151,-0.17305150963869836
-0.2562814,0.06030151,-0.18888886706029812
-0.24623115,0.06030151,-0.20068489847883209
-0.2361809,0.06030151,-0.2087339281719221
-0.22613065,0.06030151,-0.21450203476549234
-0.2160804,0.06030151,-0.2158629195242605
-0.20603015,0.06030151,-0.2107325363349229
-0.1959799,0.06030151,-0.20108448642134705
-0.18592964,0.06030151,-0.18961719920298242
-0.1758794,0.06030151,-0.1763179726216452
-0.16582915,0.06030151,-0.16068579763602941
-0.1557789,0.06030151,-0.14333964052089332
-0.14572865,0.06030151,-0.12499008885476104
-0.1356784,0.06030151,-0.10628248085354641
-0.12562814,0.06030151,-0.08787352672187876
-0.11557789,0.06030151,-0.07052462642584417
-0.10552764,0.06030151,-0.05550696418329343
-0.09547739,0.06030151,-0.04417908661368558
-0.085427135,0.06030151,-0.03635565317636652
-0.07537688,0.06030151,-0.030938069283427017
-0.06532663,0.06030151,-0.0275729945508984
-0.055276383,0.06030151,-0.026541358528364978
-0.04522613,0.06030151,-0.02782468647974279
