x,t,u_pred
-0.32663316,0.32663316,0.08033964598881677
-0.31658292,0.32663316,0.08887869214030719
-0.30653265,0.32663316,0.09802722361629063
-0.2964824,0.32663316,0.1078257218674139
-0.28643215,0.32663316,0.11844010862456111
-0.2763819,0.32663316,0.12972092271618418
-0.26633167,0.32663316,0.14059251772274656
-0.2562814,0.32663316,0.1494193819125263
-0.24623115,0.32663316,0.15534882719788945
-0.2361809,0.32663316,0.15875913970212757
-0.22613065,0.32663316,0.16126986127405757
-0.2160804,0.32663316,0.16342094034904536
-0.20603015,0.32663316,0.16363879490674488
-0.1959799,0.32663316,0.16098508812560747
-0.18592964,0.32663316,0.15652353989534734
-0.1758794,0.32663316,0.15175924488272569
-0.16582915,0.32663316,0.14589890682878742
-0.1557789,0.32663316,0.1378286010781376
-0.14572865,0.32663316,0.1282173655654859
-0.1356784,0.32663316,0.1181106411325617
-0.12562814,0.32663316,0.10872688309100037
-0.11557789,0.32663316,0.10050237731870532
-0.10552764,0.32663316,0.09223082763488105
-0.09547739,0.32663316,0.08294914252143676
-0.085427135,0.32663316,0.07235801751529669
-0.07537688,0.32663316,0.06008676741165292
-0.06532663,0.32663316,0.046130206217445735
-0.055276383,0.32663316,0.031101234684506263
-0.04522613,0.32663316,0.0162265452505182
-0.03517588,0.32663316,0.0026619214719407758
-0.025125628,0.32663316,-0.009416115401246927
-0.015075377,0.32663316,-0.020438189754951375
-0.0050251256,0.32663316,-0.030598742562633036
0.0050251256,0.32663316,-0.03987835896069272
0.015075377,0.32663316,-0.04842466627558034
0.025125628,0.32663316,-0.055920278548844765
0.03517588,0.32663316,-0.06177342505253605
0.04522613,0.32663316,-0.06624110733746122
0.055276383,0.32663316,-0.07030254657698726
0.06532663,0.32663316,-0.07466477690546064
0.07537688,0.32663316,-0.07911872569884976
0.085427135,0.32663316,-0.08304211979273574
0.09547739,0.32663316,-0.08623793442623895
0.10552764,0.32663316,-0.08841421124313936
0.11557789,0.32663316,-0.08898679038056823
0.12562814,0.32663316,-0.08792401915145936
0.1356784,0.32663316,-0.08597865103154706
0.14572865,0.32663316,-0.08395358709231426
0.1557789,0.32663316,-0.08200941811411691
0.16582915,0.32663316,-0.07992457037527137
0.1758794,0.32663316,-0.07766611483291105
0.18592964,0.32663316,-0.07538021657312499
0.1959799,0.32663316,-0.07307081334180052
0.20603015,0.32663316,-0.07073746891019006
0.2160804,0.32663316,-0.06837500566759
0.22613065,0.32663316,-0.06631100359425127
0.2361809,0.32663316,-0.06491687245616978
0.24623115,0.32663316,-0.06388995582354318
0.2562814,0.32663316,-0.06296589268240646
0.26633167,0.32663316,-0.06213995545445092
0.2763819,0.32663316,-0.06118791917551317
0.28643215,0.32663316,-0.06044602424169204
0.2964824,0.32663316,-0.06077149700338749
0.30653265,0.32663316,-0.062407087302051134
0.31658292,0.32663316,-0.06524756045900065
0.32663316,0.32663316,-0.0690219599259986
0.33668342,0.32663316,-0.07321697347524014
0.34673366,0.32663316,-0.07716702531986805
0.35678393,0.32663316,-0.08043686585480883
0.36683416,0.32663316,-0.08328606688244813
0.37688443,0.32663316,-0.08547819627239789
0.38693467,0.32663316,-0.08666309612795667
0.39698493,0.32663316,-0.08717408855071607
0.40703517,0.32663316,-0.08728395460197416
0.41708544,0.32663316,-0.08733658955288748
0.42713568,0.32663316,-0.08764991578772371
0.43718594,0.32663316,-0.08837610763369672
0.44723618,0.32663316,-0.08951778227146506
0.45728642,0.32663316,-0.0906140963984075
0.46733668,0.32663316,-0.0908060155598974
0.47738692,0.32663316,-0.08990522083359498
0.4874372,0.32663316,-0.08844402185175815
0.49748743,0.32663316,-0.08654682799711075
0.50753766,0.32663316,-0.08410494399090543
0.51758796,0.32663316,-0.08132707887835502
0.5276382,0.32663316,-0.0783378143375564
0.53768843,0.32663316,-0.07508276419805032
0.5477387,0.32663316,-0.07175272857650916
0.55778897,0.32663316,-0.06877129474128724
0.5678392,0.32663316,-0.0664405900162402
0.57788944,0.32663316,-0.06480201321927548
0.5879397,0.32663316,-0.06362775503801243
0.59799,0.32663316,-0.06208497908115668
0.6080402,0.32663316,-0.05928126049342519
0.61809045,0.32663316,-0.05484840887505277
0.6281407,0.32663316,-0.04898663640568629
0.6381909,0.32663316,-0.042698595855358956
0.6482412,0.32663316,-0.03713853783047116
0.65829146,0.32663316,-0.03275447789547828
0.6683417,0.32663316,-0.029027169161770228
0.67839193,0.32663316,-0.025390752847783693
0.68844223,0.32663316,-0.02199824693757746
0.69849247,0.32663316,-0.018496000194506756
0.7085427,0.32663316,-0.013930280831738917
0.71859294,0.32663316,-0.008612810941545146
0.72864324,0.32663316,-0.003864213514448933
0.7386935,0.32663316,0.00032996560967024635
0.7487437,0.32663316,0.005185529129638988
0.75879395,0.32663316,0.01131368642933811
0.76884425,0.32663316,0.01837175931493884
0.7788945,0.32663316,0.025147045185090144
0.7889447,0.32663316,0.03057401809938659
0.79899496,0.32663316,0.03483629037538988
0.80904526,0.32663316,0.03868271985300892
0.8190955,0.32663316,0.0424959675753917
0.8291457,0.32663316,0.04534578411377005
0.83919597,0.32663316,0.045775249534654616
0.8492462,0.32663316,0.04418827555502958
0.8592965,0.32663316,0.04224893321717671
0.86934674,0.32663316,0.040406756161210144
0.879397,0.32663316,0.0373433831468199
0.8894472,0.32663316,0.03136370988091042
0.8994975,0.32663316,0.02328489012608559
0.90954775,0.32663316,0.015171538805895668
0.919598,0.32663316,0.006880690588749905
0.9296482,0.32663316,-0.0021774965701822913
0.9396985,0.32663316,-0.010611872470131067
0.94974875,0.32663316,-0.016913910139278454
0.959799,0.32663316,-0.021402386346651925
0.9698492,0.32663316,-0.024051479739283343
0.9798995,0.32663316,-0.023704774354641134
0.98994976,0.32663316,-0.020410020202018486
1.0,0.32663316,-0.015667383035300297
-1.0,0.3316583,-0.031082514693672902
-0.98994976,0.3316583,-0.005029740752625911
-0.9798995,0.3316583,0.021816164039020536
-0.9698492,0.3316583,0.04957787418417697
-0.959799,0.3316583,0.07829283612184862
-0.94974875,0.3316583,0.10690007697743875
-0.9396985,0.3316583,0.13463988338861693
-0.9296482,0.3316583,0.1613867245096539
-0.919598,0.3316583,0.18721514942855305
-0.90954775,0.3316583,0.2121542912116473
-0.8994975,0.3316583,0.23547408443591916
-0.8894472,0.3316583,0.25616688808161375
-0.879397,0.3316583,0.2740571107137533
-0.86934674,0.3316583,0.2890977317512397
-0.8592965,0.3316583,0.30123669310867635
-0.8492462,0.3316583,0.31086165547725636
-0.83919597,0.3316583,0.31835188467987036
-0.8291457,0.3316583,0.32407643548419723
-0.8190955,0.3316583,0.32801974958302665
-0.80904526,0.3316583,0.3302980916254909
-0.79899496,0.3316583,0.33135504435308044
-0.7889447,0.3316583,0.330700241290765
-0.7788945,0.3316583,0.3276822189496545
-0.76884425,0.3316583,0.32228113494713845
-0.75879395,0.3316583,0.31430627861786237
-0.7487437,0.3316583,0.3035026763136634
-0.7386935,0.3316583,0.2898604719122074
-0.72864324,0.3316583,0.27366281075742976
-0.71859294,0.3316583,0.2553075635411763
-0.7085427,0.3316583,0.2351168153149737
-0.69849247,0.3316583,0.2135844081311472
-0.68844223,0.3316583,0.19159964684400788
-0.67839193,0.3316583,0.17004992725901635
-0.6683417,0.3316583,0.149813749903901
-0.65829146,0.3316583,0.13149055728863512
-0.6482412,0.3316583,0.11487969211582832
-0.6381909,0.3316583,0.09973427069658375
-0.6281407,0.3316583,0.0857623651570863
-0.61809045,0.3316583,0.07183695868780537
-0.6080402,0.3316583,0.057313354349068646
-0.59799,0.3316583,0.043087234638428284
-0.5879397,0.3316583,0.02980949685539913
-0.57788944,0.3316583,0.01679446308799193
-0.5678392,0.3316583,0.0038385908281725056
-0.55778897,0.3316583,-0.007816158323219469
-0.5477387,0.3316583,-0.01738605190338577
-0.53768843,0.3316583,-0.024744957885641627
-0.5276382,0.3316583,-0.029722934598075346
-0.51758796,0.3316583,-0.03227720747637958
-0.50753766,0.3316583,-0.0325887610186788
-0.49748743,0.3316583,-0.031065764318156552
-0.4874372,0.3316583,-0.028757670860472262
-0.47738692,0.3316583,-0.02635376500846448
-0.46733668,0.3316583,-0.023754269066829314
-0.45728642,0.3316583,-0.020602459317148047
-0.44723618,0.3316583,-0.01676271618514441
-0.43718594,0.3316583,-0.01216149536702743
-0.42713568,0.3316583,-0.006695235567625357
-0.41708544,0.3316583,-0.00038464032388701996
-0.40703517,0.3316583,0.006765595991193696
-0.39698493,0.3316583,0.014566319355346746
-0.38693467,0.3316583,0.022848419843655987
-0.37688443,0.3316583,0.031771514506884424
-0.36683416,0.3316583,0.04117591527813019
-0.35678393,0.3316583,0.05041350162625041
-0.34673366,0.3316583,0.059025610475735735
-0.33668342,0.3316583,0.06696133892579736
-0.32663316,0.3316583,0.07446127713692913
-0.31658292,0.3316583,0.08223909159781245
-0.30653265,0.3316583,0.0908789462584258
-0.2964824,0.3316583,0.10044980099860362
-0.28643215,0.3316583,0.11086476639595455
-0.2763819,0.3316583,0.1217806500490905
-0.26633167,0.3316583,0.13223922124897286
-0.2562814,0.3316583,0.14095422743189617
-0.24623115,0.3316583,0.14741986717740402
-0.2361809,0.3316583,0.1520939991882419
-0.22613065,0.3316583,0.15623125391723763
-0.2160804,0.3316583,0.15988527730698615
-0.20603015,0.3316583,0.16128083522353037
-0.1959799,0.3316583,0.1594964985163021
-0.18592964,0.3316583,0.15563670784332478
-0.1758794,0.3316583,0.15138576733165432
-0.16582915,0.3316583,0.1463095236879503
-0.1557789,0.3316583,0.13944262956736947
-0.14572865,0.3316583,0.1312050005284056
-0.1356784,0.3316583,0.12224233338893986
-0.12562814,0.3316583,0.11341583486731771
-0.11557789,0.3316583,0.10519832834149484
-0.10552764,0.3316583,0.09684046787099843
-0.09547739,0.3316583,0.08768332561428593
-0.085427135,0.3316583,0.0774972262419682
-0.07537688,0.3316583,0.06585349336464036
-0.06532663,0.3316583,0.052583048190647685
-0.055276383,0.3316583,0.03808679778109553
-0.04522613,0.3316583,0.023350232415663252
-0.03517588,0.3316583,0.009547924724859769
-0.025125628,0.3316583,-0.00294641875069529
-0.015075377,0.3316583,-0.014485297635605854
-0.0050251256,0.3316583,-0.025231328815637194
0.0050251256,0.3316583,-0.0351090532030581
0.015075377,0.3316583,-0.04424790438445428
0.025125628,0.3316583,-0.052357626715999805
0.03517588,0.3316583,-0.05885361349631987
0.04522613,0.3316583,-0.06390145066424588
0.055276383,0.3316583,-0.06837727039661534
0.06532663,0.3316583,-0.07305296112607143
0.07537688,0.3316583,-0.0778199110111503
0.085427135,0.3316583,-0.08203921621367902
0.09547739,0.3316583,-0.08543283193394235
0.10552764,0.3316583,-0.08769071080412352
0.11557789,0.3316583,-0.08827989839642186
0.12562814,0.3316583,-0.08713798583328763
0.1356784,0.3316583,-0.08503706641488418
0.14572865,0.3316583,-0.0829481804210106
0.1557789,0.3316583,-0.08116556194532426
0.16582915,0.3316583,-0.07943083448388077
0.1758794,0.3316583,-0.07753521479022918
0.18592964,0.3316583,-0.07541822926526306
0.1959799,0.3316583,-0.07299478529237707
0.20603015,0.3316583,-0.07025050425333956
0.2160804,0.3316583,-0.06726497846063398
0.22613065,0.3316583,-0.06467928922315294
0.2361809,0.3316583,-0.06310011537902996
0.24623115,0.3316583,-0.06216764955923454
0.2562814,0.3316583,-0.06142078635150444
0.26633167,0.3316583,-0.060741974128229015
0.2763819,0.3316583,-0.05993421395146775
0.28643215,0.3316583,-0.05934503283398099
0.2964824,0.3316583,-0.05974913154254105
0.30653265,0.3316583,-0.0613645984915418
0.31658292,0.3316583,-0.06411320595482337
0.32663316,0.3316583,-0.06776491231437223
0.33668342,0.3316583,-0.07191776752020024
0.34673366,0.3316583,-0.07608600549602093
0.35678393,0.3316583,-0.07987591241601588
0.36683416,0.3316583,-0.08322892772153484
0.37688443,0.3316583,-0.08569431475025951
0.38693467,0.3316583,-0.08710626456502987
0.39698493,0.3316583,-0.0877995681931468
0.40703517,0.3316583,-0.08793923925018834
0.41708544,0.3316583,-0.08792999486195785
0.42713568,0.3316583,-0.08819477212324
0.43718594,0.3316583,-0.08889596028060884
0.44723618,0.3316583,-0.09003897203971067
0.45728642,0.3316583,-0.09118765177072641
0.46733668,0.3316583,-0.0914507752955771
0.47738692,0.3316583,-0.09054545748540213
0.4874372,0.3316583,-0.08900084967443872
0.49748743,0.3316583,-0.08702116417068723
0.50753766,0.3316583,-0.08454625787731701
0.51758796,0.3316583,-0.08190764294203126
0.5276382,0.3316583,-0.07928485020583623
0.53768843,0.3316583,-0.07644491487866731
0.5477387,0.3316583,-0.07341422577913123
0.55778897,0.3316583,-0.07057567003732795
0.5678392,0.3316583,-0.06818697989430914
0.57788944,0.3316583,-0.06632849759245663
0.5879397,0.3316583,-0.06485254756990688
0.59799,0.3316583,-0.0630717630007682
0.6080402,0.3316583,-0.06027554859741063
0.61809045,0.3316583,-0.056097725513970687
0.6281407,0.3316583,-0.05069417362654838
0.6381909,0.3316583,-0.044942801668779675
0.6482412,0.3316583,-0.03972781812725887
0.65829146,0.3316583,-0.03534667688235374
0.6683417,0.3316583,-0.03133100235453934
0.67839193,0.3316583,-0.027252004625095416
0.68844223,0.3316583,-0.023329796895327715
0.69849247,0.3316583,-0.01921234226222468
0.7085427,0.3316583,-0.01401130360542735
0.71859294,0.3316583,-0.008153053197831495
0.72864324,0.3316583,-0.003043107088556707
0.7386935,0.3316583,0.0012533488707803242
0.7487437,0.3316583,0.005850537712108972
0.75879395,0.3316583,0.011264314118151875
0.76884425,0.3316583,0.017352314301687655
0.7788945,0.3316583,0.0233693031840031
0.7889447,0.3316583,0.028502145439078863
0.79899496,0.3316583,0.032930528340610665
0.80904526,0.3316583,0.03723623939737464
0.8190955,0.3316583,0.0415715401014794
0.8291457,0.3316583,0.04498174898078333
0.83919597,0.3316583,0.046080842092464214
0.8492462,0.3316583,0.04524353642271617
0.8592965,0.3316583,0.044115536630159935
0.86934674,0.3316583,0.0432783051160725
0.879397,0.3316583,0.04156032412969107
0.8894472,0.3316583,0.037138333795830925
0.8994975,0.3316583,0.030418123594912694
0.90954775,0.3316583,0.023141747218910047
0.919598,0.3316583,0.015146395755552933
0.9296482,0.3316583,0.00609723114654509
0.9396985,0.3316583,-0.0022333319068410518
0.94974875,0.3316583,-0.008055482253217672
0.959799,0.3316583,-0.011695363489899857
0.9698492,0.3316583,-0.013342500315639494
0.9798995,0.3316583,-0.011908155816860277
0.98994976,0.3316583,-0.007377726750169733
1.0,0.3316583,-0.001385743914380233
-1.0,0.33668342,-0.013373386961248401
-0.98994976,0.33668342,0.012400826667984088
-0.9798995,0.33668342,0.038893560926073656
-0.9698492,0.33668342,0.06613877858880818
-0.959799,0.33668342,0.09418159134470766
-0.94974875,0.33668342,0.12208973196322631
-0.9396985,0.33668342,0.14909762346019728
-0.9296482,0.33668342,0.17486467186057286
-0.919598,0.33668342,0.1993226007273345
-0.90954775,0.33668342,0.22266433814770542
-0.8994975,0.33668342,0.24456178145458046
-0.8894472,0.33668342,0.26420106190018117
-0.879397,0.33668342,0.2811753960085986
-0.86934674,0.33668342,0.29523052467073835
-0.8592965,0.33668342,0.3063849602314456
-0.8492462,0.33668342,0.31511882505044514
-0.83919597,0.33668342,0.32175926745860056
-0.8291457,0.33668342,0.3265459271741061
-0.8190955,0.33668342,0.32935842039954816
-0.80904526,0.33668342,0.33027240914659944
-0.79899496,0.33668342,0.32974157152684397
-0.7889447,0.33668342,0.3273943544237136
-0.7788945,0.33668342,0.32268703527742765
-0.76884425,0.33668342,0.3156381903095365
-0.75879395,0.33668342,0.3061216896130174
-0.7487437,0.33668342,0.29392682215935545
-0.7386935,0.33668342,0.27910543256848214
-0.72864324,0.33668342,0.2620172828042406
-0.71859294,0.33668342,0.2430655205438304
-0.7085427,0.33668342,0.2225213676377834
-0.69849247,0.33668342,0.20078577447935164
-0.68844223,0.33668342,0.17868439173550854
-0.67839193,0.33668342,0.15712420577366765
-0.6683417,0.33668342,0.13708165985923948
-0.65829146,0.33668342,0.11927450388770078
-0.6482412,0.33668342,0.10350421563758883
-0.6381909,0.33668342,0.08946254683993066
-0.6281407,0.33668342,0.07678798241637802
-0.61809045,0.33668342,0.06413402821492609
-0.6080402,0.33668342,0.05059880069071998
-0.59799,0.33668342,0.037084091629679794
-0.5879397,0.33668342,0.024517207977321653
-0.57788944,0.33668342,0.012468733246624841
-0.5678392,0.33668342,0.0007285882969160773
-0.55778897,0.33668342,-0.00967293517173684
-0.5477387,0.33668342,-0.018171017652434396
-0.53768843,0.33668342,-0.024803235795625933
-0.5276382,0.33668342,-0.0294460347990953
-0.51758796,0.33668342,-0.03204749872098303
-0.50753766,0.33668342,-0.03257216036588048
-0.49748743,0.33668342,-0.03102726921856297
-0.4874372,0.33668342,-0.028351273520913878
-0.47738692,0.33668342,-0.025446484565703698
-0.46733668,0.33668342,-0.02245652835645795
-0.45728642,0.33668342,-0.019226325591494453
-0.44723618,0.33668342,-0.015675611184173543
-0.43718594,0.33668342,-0.01159312422626696
-0.42713568,0.33668342,-0.00669899616913433
-0.41708544,0.33668342,-0.0009451531955896875
-0.40703517,0.33668342,0.0057017497836514
-0.39698493,0.33668342,0.01311469150462663
-0.38693467,0.33668342,0.021014648451735674
-0.37688443,0.33668342,0.029370632998220625
-0.36683416,0.33668342,0.03801087006561171
-0.35678393,0.33668342,0.046416701758641765
-0.34673366,0.33668342,0.05433073401051264
-0.33668342,0.33668342,0.06171077761077298
-0.32663316,0.33668342,0.06863983049992711
-0.31658292,0.33668342,0.07587408045974531
-0.30653265,0.33668342,0.08415396261176267
-0.2964824,0.33668342,0.09356439502969754
-0.28643215,0.33668342,0.10381816519488041
-0.2763819,0.33668342,0.11440156328671608
-0.26633167,0.33668342,0.12446959305549737
-0.2562814,0.33668342,0.13311298349744943
-0.24623115,0.33668342,0.14015917262264826
-0.2361809,0.33668342,0.14604973974093027
-0.22613065,0.33668342,0.15160409435038386
-0.2160804,0.33668342,0.15645825401429853
-0.20603015,0.33668342,0.15879776829497655
-0.1959799,0.33668342,0.157784734054694
-0.18592964,0.33668342,0.15452544713433558
-0.1758794,0.33668342,0.15080402533922982
-0.16582915,0.33668342,0.14652003707627537
-0.1557789,0.33668342,0.1408906397640713
-0.14572865,0.33668342,0.13408238943051387
-0.1356784,0.33668342,0.126307385809522
-0.12562814,0.33668342,0.11805336242655962
-0.11557789,0.33668342,0.10982252064119186
-0.10552764,0.33668342,0.10131759646597327
-0.09547739,0.33668342,0.09217566115380743
-0.085427135,0.33668342,0.08225740821678051
-0.07537688,0.33668342,0.07113381729157198
-0.06532663,0.33668342,0.05853522398525557
