x,t,u_pred
0.7889447,0.18592964,-0.012128534557889425
0.79899496,0.18592964,-0.0095154038707006
0.80904526,0.18592964,-0.009578357919294789
0.8190955,0.18592964,-0.012892600738033222
0.8291457,0.18592964,-0.018402957769856843
0.83919597,0.18592964,-0.024620205483386337
0.8492462,0.18592964,-0.030236637394518873
0.8592965,0.18592964,-0.03495254865231939
0.86934674,0.18592964,-0.040150047595185145
0.879397,0.18592964,-0.04690622930975785
0.8894472,0.18592964,-0.054270051831125876
0.8994975,0.18592964,-0.06088208378044613
0.90954775,0.18592964,-0.06607082748642895
0.919598,0.18592964,-0.06945823300686749
0.9296482,0.18592964,-0.07065122914508276
0.9396985,0.18592964,-0.06973673005745962
0.94974875,0.18592964,-0.06787600934749538
0.959799,0.18592964,-0.06630647365038564
0.9698492,0.18592964,-0.06635723025064885
0.9798995,0.18592964,-0.06961494551712813
0.98994976,0.18592964,-0.07634453384751178
1.0,0.18592964,-0.08462568958866792
-1.0,0.19095477,-0.08045267159013891
-0.98994976,0.19095477,-0.07381159974176466
-0.9798995,0.19095477,-0.06783093033055432
-0.9698492,0.19095477,-0.06157040787817791
-0.959799,0.19095477,-0.05449425672633512
-0.94974875,0.19095477,-0.04661758015214634
-0.9396985,0.19095477,-0.03824860419094722
-0.9296482,0.19095477,-0.02963213341855131
-0.919598,0.19095477,-0.020720917437246633
-0.90954775,0.19095477,-0.011950751037631768
-0.8994975,0.19095477,-0.003703844922640087
-0.8894472,0.19095477,0.004581427025820817
-0.879397,0.19095477,0.012909464657212322
-0.86934674,0.19095477,0.020445389775695322
-0.8592965,0.19095477,0.02689586311722386
-0.8492462,0.19095477,0.032935295321039726
-0.83919597,0.19095477,0.03892253045760541
-0.8291457,0.19095477,0.04495169714223918
-0.8190955,0.19095477,0.05073240244926608
-0.80904526,0.19095477,0.05615138209824866
-0.79899496,0.19095477,0.06174355499024786
-0.7889447,0.19095477,0.06754037452610995
-0.7788945,0.19095477,0.07402569287942107
-0.76884425,0.19095477,0.08148739270651034
-0.75879395,0.19095477,0.08902964768844762
-0.7487437,0.19095477,0.09582141142170836
-0.7386935,0.19095477,0.10150779074823907
-0.72864324,0.19095477,0.10586560955192703
-0.71859294,0.19095477,0.10910454204795156
-0.7085427,0.19095477,0.11184840767104348
-0.69849247,0.19095477,0.11467926782883675
-0.68844223,0.19095477,0.11773959779924587
-0.67839193,0.19095477,0.12103724772208152
-0.6683417,0.19095477,0.12481516749768706
-0.65829146,0.19095477,0.12887291302106374
-0.6482412,0.19095477,0.13281190217192046
-0.6381909,0.19095477,0.13622469380840657
-0.6281407,0.19095477,0.1385467996096547
-0.61809045,0.19095477,0.1397423727990506
-0.6080402,0.19095477,0.14017022883628338
-0.59799,0.19095477,0.1400650019771238
-0.5879397,0.19095477,0.13952632613875526
-0.57788944,0.19095477,0.13860573054500508
-0.5678392,0.19095477,0.13753296358046202
-0.55778897,0.19095477,0.13649357154933994
-0.5477387,0.19095477,0.13545490948712968
-0.53768843,0.19095477,0.13449789562924197
-0.5276382,0.19095477,0.13337066202388254
-0.51758796,0.19095477,0.13169692700594382
-0.50753766,0.19095477,0.12957937133161118
-0.49748743,0.19095477,0.12734903851630186
-0.4874372,0.19095477,0.1252592010389627
-0.47738692,0.19095477,0.12340390786000788
-0.46733668,0.19095477,0.12144031429350849
-0.45728642,0.19095477,0.11903324123102216
-0.44723618,0.19095477,0.11634139998704146
-0.43718594,0.19095477,0.11352896429848425
-0.42713568,0.19095477,0.11067467562482464
-0.41708544,0.19095477,0.10796732550289617
-0.40703517,0.19095477,0.10553780975319077
-0.39698493,0.19095477,0.1034465036266321
-0.38693467,0.19095477,0.10173967549413032
-0.37688443,0.19095477,0.10026618793210368
-0.36683416,0.19095477,0.0989827408502637
-0.35678393,0.19095477,0.09828797759304386
-0.34673366,0.19095477,0.09807182342082776
-0.33668342,0.19095477,0.09771735033888879
-0.32663316,0.19095477,0.09680753276773324
-0.31658292,0.19095477,0.09470311427299904
-0.30653265,0.19095477,0.0916693546541753
-0.2964824,0.19095477,0.08884681807226746
-0.28643215,0.19095477,0.08642852184990263
-0.2763819,0.19095477,0.08430278216543785
-0.26633167,0.19095477,0.08219732198172808
-0.2562814,0.19095477,0.07967437469283034
-0.24623115,0.19095477,0.07648286778376223
-0.2361809,0.19095477,0.0725740715557095
-0.22613065,0.19095477,0.06814362991537137
-0.2160804,0.19095477,0.06331136081529287
-0.20603015,0.19095477,0.058374385989695465
-0.1959799,0.19095477,0.053437586765821665
-0.18592964,0.19095477,0.048468504891896136
-0.1758794,0.19095477,0.043480393688691776
-0.16582915,0.19095477,0.038693298010159305
-0.1557789,0.19095477,0.034467805456542044
-0.14572865,0.19095477,0.030374847336158917
-0.1356784,0.19095477,0.025997171629769222
-0.12562814,0.19095477,0.02158154938358986
-0.11557789,0.19095477,0.016637421801484142
-0.10552764,0.19095477,0.011067953763784555
-0.09547739,0.19095477,0.005523182803133131
-0.085427135,0.19095477,0.0005611567615468882
-0.07537688,0.19095477,-0.0033279670340432
-0.06532663,0.19095477,-0.0061589436810425835
-0.055276383,0.19095477,-0.00801086841994253
-0.04522613,0.19095477,-0.008810100528769904
-0.03517588,0.19095477,-0.009473982380873047
-0.025125628,0.19095477,-0.01060537060137684
-0.015075377,0.19095477,-0.012221438419463493
-0.0050251256,0.19095477,-0.014183097603592543
0.0050251256,0.19095477,-0.015960633733604512
0.015075377,0.19095477,-0.017218004878337856
0.025125628,0.19095477,-0.017966351516359613
0.03517588,0.19095477,-0.01833209410185971
0.04522613,0.19095477,-0.018542174789223376
0.055276383,0.19095477,-0.01899385163120282
0.06532663,0.19095477,-0.01982749615762258
0.07537688,0.19095477,-0.021198238614720255
0.085427135,0.19095477,-0.023308311488269506
0.09547739,0.19095477,-0.025799555600875768
0.10552764,0.19095477,-0.02812100351661817
0.11557789,0.19095477,-0.0299064497141735
0.12562814,0.19095477,-0.031135141659944854
0.1356784,0.19095477,-0.032214606902437104
0.14572865,0.19095477,-0.03358030535824397
0.1557789,0.19095477,-0.03527207338105087
0.16582915,0.19095477,-0.03734570606527837
0.1758794,0.19095477,-0.039510761404979444
0.18592964,0.19095477,-0.041363131582193735
0.1959799,0.19095477,-0.04269267288753564
0.20603015,0.19095477,-0.043165050427070195
0.2160804,0.19095477,-0.042789251557344476
0.22613065,0.19095477,-0.041626329373390836
0.2361809,0.19095477,-0.03919113480197711
0.24623115,0.19095477,-0.035127506051877755
0.2562814,0.19095477,-0.030359244925873496
0.26633167,0.19095477,-0.02624202067544612
0.2763819,0.19095477,-0.02301740347073189
0.28643215,0.19095477,-0.01997380449380387
0.2964824,0.19095477,-0.016767982003321857
0.30653265,0.19095477,-0.013933528758738656
0.31658292,0.19095477,-0.011798892916303094
0.32663316,0.19095477,-0.01020181641115242
0.33668342,0.19095477,-0.009157460426698238
0.34673366,0.19095477,-0.008335120372264082
0.35678393,0.19095477,-0.0075509738418105266
0.36683416,0.19095477,-0.006472019944813612
0.37688443,0.19095477,-0.004761785026947463
0.38693467,0.19095477,-0.002650235165026271
0.39698493,0.19095477,-0.0005193125864189629
0.40703517,0.19095477,0.0011342741763460396
0.41708544,0.19095477,0.0020627490452928
0.42713568,0.19095477,0.002417708697394716
0.43718594,0.19095477,0.0024102992482114005
0.44723618,0.19095477,0.0023091332662644737
0.45728642,0.19095477,0.0021280886375689145
0.46733668,0.19095477,0.0016978780584830933
0.47738692,0.19095477,0.0008861107715583127
0.4874372,0.19095477,-0.00026996098995946127
0.49748743,0.19095477,-0.0015696561225266303
0.50753766,0.19095477,-0.002720067282840466
0.51758796,0.19095477,-0.003318574891607251
0.5276382,0.19095477,-0.003349963150867219
0.53768843,0.19095477,-0.0029155232246153573
0.5477387,0.19095477,-0.0025466865685463413
0.55778897,0.19095477,-0.0024691101557140493
0.5678392,0.19095477,-0.002237484018285274
0.57788944,0.19095477,-0.0018666799512967458
0.5879397,0.19095477,-0.0016891919382905352
0.59799,0.19095477,-0.0017413569038782217
0.6080402,0.19095477,-0.002211770562019433
0.61809045,0.19095477,-0.0029235279603024855
0.6281407,0.19095477,-0.003600869008176799
0.6381909,0.19095477,-0.0042886843738793035
0.6482412,0.19095477,-0.005109182332225515
0.65829146,0.19095477,-0.0060453742641580765
0.6683417,0.19095477,-0.006487362893613513
0.67839193,0.19095477,-0.006098882977523867
0.68844223,0.19095477,-0.005446714252695439
0.69849247,0.19095477,-0.005073892503294153
0.7085427,0.19095477,-0.005415979751287381
0.71859294,0.19095477,-0.006989437215799421
0.72864324,0.19095477,-0.009284261312057895
0.7386935,0.19095477,-0.011394906327782561
0.7487437,0.19095477,-0.012835763391118526
0.75879395,0.19095477,-0.013474256784271832
0.76884425,0.19095477,-0.013402074358262295
0.7788945,0.19095477,-0.012209292025721297
0.7889447,0.19095477,-0.00975118993601809
0.79899496,0.19095477,-0.007608296508690049
0.80904526,0.19095477,-0.007852302097359765
0.8190955,0.19095477,-0.010910165061055188
0.8291457,0.19095477,-0.01580641728143195
0.83919597,0.19095477,-0.02136388419564239
0.8492462,0.19095477,-0.026670922687622944
0.8592965,0.19095477,-0.031495639339904014
0.86934674,0.19095477,-0.03690995805272296
0.879397,0.19095477,-0.04372759678397986
0.8894472,0.19095477,-0.05100616933825952
0.8994975,0.19095477,-0.05749426670115726
0.90954775,0.19095477,-0.06254338752911795
0.919598,0.19095477,-0.0658002414497941
0.9296482,0.19095477,-0.0670106564659575
0.9396985,0.19095477,-0.06636325007418381
0.94974875,0.19095477,-0.06505065943173921
0.959799,0.19095477,-0.06427084639260533
0.9698492,0.19095477,-0.06499385818037029
0.9798995,0.19095477,-0.06856980555015182
0.98994976,0.19095477,-0.07545648560506463
1.0,0.19095477,-0.08374752244806388
-1.0,0.1959799,-0.08009009720888283
-0.98994976,0.1959799,-0.07405318006727368
-0.9798995,0.1959799,-0.06839421653168343
-0.9698492,0.1959799,-0.062086180488515885
-0.959799,0.1959799,-0.054622036286169406
-0.94974875,0.1959799,-0.04605202244149953
-0.9396985,0.1959799,-0.03681907717727595
-0.9296482,0.1959799,-0.02727549048149841
-0.919598,0.1959799,-0.01746956453839854
-0.90954775,0.1959799,-0.008126515614777674
-0.8994975,0.1959799,0.00018134576177691875
-0.8894472,0.1959799,0.008173042432822686
-0.879397,0.1959799,0.016179975782804834
-0.86934674,0.1959799,0.02362509394586465
-0.8592965,0.1959799,0.030331510345880164
-0.8492462,0.1959799,0.03686007939535674
-0.83919597,0.1959799,0.04331486510267163
-0.8291457,0.1959799,0.04955732518427047
-0.8190955,0.1959799,0.05522878490721145
-0.80904526,0.1959799,0.060370831089240684
-0.79899496,0.1959799,0.06553511906126214
-0.7889447,0.1959799,0.07063479742746692
-0.7788945,0.1959799,0.07631301962230724
-0.76884425,0.1959799,0.08323375182209103
-0.75879395,0.1959799,0.09067560829835963
-0.7487437,0.1959799,0.0976454054976425
-0.7386935,0.1959799,0.10349987902595603
-0.72864324,0.1959799,0.10784587819816549
-0.71859294,0.1959799,0.11087481061894688
-0.7085427,0.1959799,0.11331020247919377
-0.69849247,0.1959799,0.11589972254135711
-0.68844223,0.1959799,0.11891214782290288
-0.67839193,0.1959799,0.12232489589312834
-0.6683417,0.1959799,0.12622284927537714
-0.65829146,0.1959799,0.13027817329651797
-0.6482412,0.1959799,0.13403794429813337
-0.6381909,0.1959799,0.1371044318990447
-0.6281407,0.1959799,0.13894464335074042
-0.61809045,0.1959799,0.13950744837332069
-0.6080402,0.1959799,0.13922777187661195
-0.59799,0.1959799,0.13846551983122657
-0.5879397,0.1959799,0.13739956980522405
-0.57788944,0.1959799,0.13614314121499071
-0.5678392,0.1959799,0.1348968127002278
-0.55778897,0.1959799,0.13375524319851095
-0.5477387,0.1959799,0.13264634523203633
-0.53768843,0.1959799,0.13169612759846194
-0.5276382,0.1959799,0.13069792309723988
-0.51758796,0.1959799,0.12916854204150718
-0.50753766,0.1959799,0.1270862309819124
-0.49748743,0.1959799,0.12478510609171528
-0.4874372,0.1959799,0.12254715850899761
-0.47738692,0.1959799,0.12052129359759162
-0.46733668,0.1959799,0.11848304954999633
-0.45728642,0.1959799,0.11611042064248539
-0.44723618,0.1959799,0.1134390052679039
-0.43718594,0.1959799,0.11055100473873436
-0.42713568,0.1959799,0.10755933601309287
-0.41708544,0.1959799,0.10477228074238043
-0.40703517,0.1959799,0.10241876321812465
-0.39698493,0.1959799,0.10059358846920319
-0.38693467,0.1959799,0.09933279083863256
-0.37688443,0.1959799,0.09846882716003902
-0.36683416,0.1959799,0.09791082920089711
-0.35678393,0.1959799,0.0978871470446302
-0.34673366,0.1959799,0.09805829553307227
-0.33668342,0.1959799,0.09774253775984698
-0.32663316,0.1959799,0.09670193081682821
-0.31658292,0.1959799,0.09457480986414912
-0.30653265,0.1959799,0.09168628616680485
-0.2964824,0.1959799,0.0890430941326813
-0.28643215,0.1959799,0.08684007631882551
-0.2763819,0.1959799,0.08496384540561142
-0.26633167,0.1959799,0.08298457103109269
-0.2562814,0.1959799,0.08045192904789145
-0.24623115,0.1959799,0.07726507125182613
-0.2361809,0.1959799,0.0733925182113997
-0.22613065,0.1959799,0.0690452667679981
-0.2160804,0.1959799,0.0643849290831931
-0.20603015,0.1959799,0.059620820978035616
-0.1959799,0.1959799,0.05481622905087463
-0.18592964,0.1959799,0.04997148420090897
-0.1758794,0.1959799,0.045151374027102564
-0.16582915,0.1959799,0.0405597668132478
-0.1557789,0.1959799,0.0364517920704826
-0.14572865,0.1959799,0.032389909740072886
-0.1356784,0.1959799,0.028001830362301916
-0.12562814,0.1959799,0.023590196681345377
-0.11557789,0.1959799,0.018675709672219543
-0.10552764,0.1959799,0.01309750969351614
-0.09547739,0.1959799,0.007528487217119517
-0.085427135,0.1959799,0.002593950940210532
-0.07537688,0.1959799,-0.0011551007322316842
-0.06532663,0.1959799,-0.0036905597331245987
-0.055276383,0.1959799,-0.005179526522174849
-0.04522613,0.1959799,-0.005765077269040186
-0.03517588,0.1959799,-0.0065158157135908334
-0.025125628,0.1959799,-0.00797500464663542
-0.015075377,0.1959799,-0.00991366127194332
-0.0050251256,0.1959799,-0.012118539951376128
0.0050251256,0.1959799,-0.01413229889283163
0.015075377,0.1959799,-0.01562286524884443
0.025125628,0.1959799,-0.016562072346789802
0.03517588,0.1959799,-0.017132592766261667
0.04522613,0.1959799,-0.017635903802189268
0.055276383,0.1959799,-0.018410333337798956
0.06532663,0.1959799,-0.019415378157882024
0.07537688,0.1959799,-0.02064253146607692
0.085427135,0.1959799,-0.022388798113765818
0.09547739,0.1959799,-0.024576982849860318
0.10552764,0.1959799,-0.026821993621845563
0.11557789,0.1959799,-0.028767347388844122
0.12562814,0.1959799,-0.030315283280804184
0.1356784,0.1959799,-0.03175537312359383
0.14572865,0.1959799,-0.03340493331037264
0.1557789,0.1959799,-0.03523759256509018
0.16582915,0.1959799,-0.037241255237405346
0.1758794,0.1959799,-0.03913717228296615
0.18592964,0.1959799,-0.04067338417671906
0.1959799,0.1959799,-0.04181876356590514
0.20603015,0.1959799,-0.04237744144858202
0.2160804,0.1959799,-0.04236458406090965
0.22613065,0.1959799,-0.04167375610807622
0.2361809,0.1959799,-0.039631779785371135
0.24623115,0.1959799,-0.03580802267508021
0.2562814,0.1959799,-0.031069542172015685
0.26633167,0.1959799,-0.026700484784510925
0.2763819,0.1959799,-0.023011675471044768
0.28643215,0.1959799,-0.0194737076122401
0.2964824,0.1959799,-0.01581956637375115
0.30653265,0.1959799,-0.012673207246038265
0.31658292,0.1959799,-0.01049825779099689
0.32663316,0.1959799,-0.009121219581034679
0.33668342,0.1959799,-0.008380745035630466
0.34673366,0.1959799,-0.0076986835509486595
0.35678393,0.1959799,-0.006839444087556212
0.36683416,0.1959799,-0.005724623215223823
0.37688443,0.1959799,-0.004137985266003841
0.38693467,0.1959799,-0.0022710283064877324
0.39698493,0.1959799,-0.0004548173964340485
0.40703517,0.1959799,0.0008614245443942514
0.41708544,0.1959799,0.0015460849810944866
0.42713568,0.1959799,0.0018769498278886076
0.43718594,0.1959799,0.002065284695012659
0.44723618,0.1959799,0.002265069185835633
0.45728642,0.1959799,0.0022832410682951387
0.46733668,0.1959799,0.0018346767814031995
0.47738692,0.1959799,0.0008813460293351505
0.4874372,0.1959799,-0.0004206416197944929
0.49748743,0.1959799,-0.0018405899086582633
0.50753766,0.1959799,-0.003088396433519547
0.51758796,0.1959799,-0.0037976744733728696
0.5276382,0.1959799,-0.0039814107717015546
0.53768843,0.1959799,-0.0036255051885279443
0.5477387,0.1959799,-0.0031139361466310245
0.55778897,0.1959799,-0.002744926169217843
0.5678392,0.1959799,-0.002239721505904013
0.57788944,0.1959799,-0.0016307061166926928
0.5879397,0.1959799,-0.001219246175484634
0.59799,0.1959799,-0.000993910049559621
0.6080402,0.1959799,-0.0011075636068100803
0.61809045,0.1959799,-0.0014342576882449554
0.6281407,0.1959799,-0.001790257785367455
0.6381909,0.1959799,-0.002306661451541625
0.6482412,0.1959799,-0.003146191845284252
0.65829146,0.1959799,-0.004262476137192217
0.6683417,0.1959799,-0.004989482310555016
0.67839193,0.1959799,-0.004826493787930153
0.68844223,0.1959799,-0.00419582771697441
0.69849247,0.1959799,-0.003662979114535947
0.7085427,0.1959799,-0.003815054467896428
0.71859294,0.1959799,-0.005249805906117455
0.72864324,0.1959799,-0.007407959704471834
0.7386935,0.1959799,-0.009295473764849294
0.7487437,0.1959799,-0.010440853324305832
0.75879395,0.1959799,-0.010764580023600312
0.76884425,0.1959799,-0.010397816547339234
0.7788945,0.1959799,-0.00915861002521301
0.7889447,0.1959799,-0.0070982701850349494
0.79899496,0.1959799,-0.0055492680012667606
0.80904526,0.1959799,-0.006140634986851745
0.8190955,0.1959799,-0.009045613493949223
0.8291457,0.1959799,-0.013328798826532984
0.83919597,0.1959799,-0.0181868352017186
0.8492462,0.1959799,-0.023175832489177317
0.8592965,0.1959799,-0.028129966224165193
0.86934674,0.1959799,-0.03374928645448716
0.879397,0.1959799,-0.04054021286574616
0.8894472,0.1959799,-0.047592436511728176
0.8994975,0.1959799,-0.05379037688995064
0.90954775,0.1959799,-0.05853831392214298
0.919598,0.1959799,-0.06158173484327817
0.9296482,0.1959799,-0.06288003964338193
0.9396985,0.1959799,-0.06273591108538382
0.94974875,0.1959799,-0.06229896906527696
0.959799,0.1959799,-0.06263738791482112
0.9698492,0.1959799,-0.06429538824528805
0.9798995,0.1959799,-0.06822585249536733
0.98994976,0.1959799,-0.07498451122854444
1.0,0.1959799,-0.08285488370006833
