x,t,u_pred
0.53768843,0.13065326,-0.031748159838119655
0.5477387,0.13065326,-0.03549822056369245
0.55778897,0.13065326,-0.04028895669312754
0.5678392,0.13065326,-0.0457607834420439
0.57788944,0.13065326,-0.051783146260387825
0.5879397,0.13065326,-0.05775793697132761
0.59799,0.13065326,-0.06293859914971778
0.6080402,0.13065326,-0.06662107704396619
0.61809045,0.13065326,-0.06908540870168561
0.6281407,0.13065326,-0.0708702533068114
0.6381909,0.13065326,-0.07186401384150157
0.6482412,0.13065326,-0.07232699482576405
0.65829146,0.13065326,-0.07205011176983439
0.6683417,0.13065326,-0.07063507849529094
0.67839193,0.13065326,-0.0708272826936106
0.68844223,0.13065326,-0.07533766853072044
0.69849247,0.13065326,-0.08199266072156136
0.7085427,0.13065326,-0.08811224007784416
0.71859294,0.13065326,-0.09315738923622446
0.72864324,0.13065326,-0.09659633252241445
0.7386935,0.13065326,-0.09753792039028852
0.7487437,0.13065326,-0.09573764553451752
0.75879395,0.13065326,-0.09180573162679082
0.76884425,0.13065326,-0.08664513485570585
0.7788945,0.13065326,-0.08105192519326454
0.7889447,0.13065326,-0.07570618243946087
0.79899496,0.13065326,-0.07203489036496721
0.80904526,0.13065326,-0.07172141277208202
0.8190955,0.13065326,-0.07505649513266441
0.8291457,0.13065326,-0.0812359933468767
0.83919597,0.13065326,-0.08872831768787501
0.8492462,0.13065326,-0.09608541557195083
0.8592965,0.13065326,-0.10354855383436273
0.86934674,0.13065326,-0.11164029368548772
0.879397,0.13065326,-0.1199247663983477
0.8894472,0.13065326,-0.12848905854833637
0.8994975,0.13065326,-0.13708419019461948
0.90954775,0.13065326,-0.1449198861979557
0.919598,0.13065326,-0.15183417404634691
0.9296482,0.13065326,-0.15765252254200202
0.9396985,0.13065326,-0.16165160890335123
0.94974875,0.13065326,-0.16334591361027345
0.959799,0.13065326,-0.16306253054309774
0.9698492,0.13065326,-0.16141302382744097
0.9798995,0.13065326,-0.15892016732667177
0.98994976,0.13065326,-0.1555254911474126
1.0,0.13065326,-0.1502659794311259
-1.0,0.1356784,-0.1258660933965829
-0.98994976,0.1356784,-0.1340110769196679
-0.9798995,0.1356784,-0.1422055460742751
-0.9698492,0.1356784,-0.15034796898188968
-0.959799,0.1356784,-0.1588828832420595
-0.94974875,0.1356784,-0.1669433988753442
-0.9396985,0.1356784,-0.173074514977896
-0.9296482,0.1356784,-0.17739728287506834
-0.919598,0.1356784,-0.17996257394642018
-0.90954775,0.1356784,-0.18010591804268955
-0.8994975,0.1356784,-0.1773110408637149
-0.8894472,0.1356784,-0.17172056368704153
-0.879397,0.1356784,-0.1641828709877265
-0.86934674,0.1356784,-0.15510529804313705
-0.8592965,0.1356784,-0.14458759833210416
-0.8492462,0.1356784,-0.13298614649055068
-0.83919597,0.1356784,-0.1197157420183727
-0.8291457,0.1356784,-0.10341400331337797
-0.8190955,0.1356784,-0.08350881589395626
-0.80904526,0.1356784,-0.059404754589202635
-0.79899496,0.1356784,-0.03007023382946289
-0.7889447,0.1356784,0.003616919438000854
-0.7788945,0.1356784,0.03860387229810075
-0.76884425,0.1356784,0.07325346199089405
-0.75879395,0.1356784,0.10741074623960162
-0.7487437,0.1356784,0.14053861060165174
-0.7386935,0.1356784,0.1720817861134598
-0.72864324,0.1356784,0.20095454059447854
-0.71859294,0.1356784,0.2261903598265564
-0.7085427,0.1356784,0.24955047079518583
-0.69849247,0.1356784,0.2726292947457524
-0.68844223,0.1356784,0.29325508913610193
-0.67839193,0.1356784,0.30962707280085483
-0.6683417,0.1356784,0.3229952255893254
-0.65829146,0.1356784,0.33497701529905416
-0.6482412,0.1356784,0.346002546754644
-0.6381909,0.1356784,0.35611952618163506
-0.6281407,0.1356784,0.3660865036498026
-0.61809045,0.1356784,0.37757938832350574
-0.6080402,0.1356784,0.3912723259696786
-0.59799,0.1356784,0.4060899549080242
-0.5879397,0.1356784,0.42073609646875315
-0.57788944,0.1356784,0.4319334094684804
-0.5678392,0.1356784,0.4353715440752039
-0.55778897,0.1356784,0.43252749444027344
-0.5477387,0.1356784,0.4297456920667903
-0.53768843,0.1356784,0.4303930497366166
-0.5276382,0.1356784,0.43009327040203477
-0.51758796,0.1356784,0.42271838222648744
-0.50753766,0.1356784,0.411171084360005
-0.49748743,0.1356784,0.3995610882830312
-0.4874372,0.1356784,0.38852552179011995
-0.47738692,0.1356784,0.37819276967938126
-0.46733668,0.1356784,0.3662718151881115
-0.45728642,0.1356784,0.35208939405950473
-0.44723618,0.1356784,0.3372929773349001
-0.43718594,0.1356784,0.3224339590119481
-0.42713568,0.1356784,0.3081263532432737
-0.41708544,0.1356784,0.29505530680941877
-0.40703517,0.1356784,0.28261940437842253
-0.39698493,0.1356784,0.27012926555502265
-0.38693467,0.1356784,0.25730257733746414
-0.37688443,0.1356784,0.2426528743766358
-0.36683416,0.1356784,0.22542341371221392
-0.35678393,0.1356784,0.2088895019283613
-0.34673366,0.1356784,0.19609989770113917
-0.33668342,0.1356784,0.18661075465844368
-0.32663316,0.1356784,0.17844730423424865
-0.31658292,0.1356784,0.1683799865186973
-0.30653265,0.1356784,0.15419297292497008
-0.2964824,0.1356784,0.13684507302774546
-0.28643215,0.1356784,0.11878581401292071
-0.2763819,0.1356784,0.10262664693677831
-0.26633167,0.1356784,0.08750872300938939
-0.2562814,0.1356784,0.07057494375807921
-0.24623115,0.1356784,0.052248267394518655
-0.2361809,0.1356784,0.03316060183717345
-0.22613065,0.1356784,0.012636949379968232
-0.2160804,0.1356784,-0.007360313341589653
-0.20603015,0.1356784,-0.022989694484551793
-0.1959799,0.1356784,-0.03386235172606089
-0.18592964,0.1356784,-0.043187073604175424
-0.1758794,0.1356784,-0.05362525808619176
-0.16582915,0.1356784,-0.06473932893629167
-0.1557789,0.1356784,-0.07411945156548017
-0.14572865,0.1356784,-0.08082002874497679
-0.1356784,0.1356784,-0.08584192228137344
-0.12562814,0.1356784,-0.0905483460439741
-0.11557789,0.1356784,-0.09536711796581926
-0.10552764,0.1356784,-0.09952271263872983
-0.09547739,0.1356784,-0.10317751071160475
-0.085427135,0.1356784,-0.10775219912113154
-0.07537688,0.1356784,-0.113041185797285
-0.06532663,0.1356784,-0.1177254968191298
-0.055276383,0.1356784,-0.1215966398657117
-0.04522613,0.1356784,-0.1253789245158472
-0.03517588,0.1356784,-0.1289082607330354
-0.025125628,0.1356784,-0.13055391326518564
-0.015075377,0.1356784,-0.12925271870571112
-0.0050251256,0.1356784,-0.1251648198016888
0.0050251256,0.1356784,-0.11895862585838182
0.015075377,0.1356784,-0.1112624097769414
0.025125628,0.1356784,-0.10307809703266319
0.03517588,0.1356784,-0.0958774811568035
0.04522613,0.1356784,-0.09001276916405232
0.055276383,0.1356784,-0.08498147713309154
0.06532663,0.1356784,-0.08079403599825241
0.07537688,0.1356784,-0.07806086797208497
0.085427135,0.1356784,-0.07751000848468789
0.09547739,0.1356784,-0.07933742344466982
0.10552764,0.1356784,-0.08271297624826346
0.11557789,0.1356784,-0.0865777623581607
0.12562814,0.1356784,-0.09069964021525281
0.1356784,0.1356784,-0.09486400629070607
0.14572865,0.1356784,-0.09860941242761878
0.1557789,0.1356784,-0.10190579314995948
0.16582915,0.1356784,-0.10480835910242478
0.1758794,0.1356784,-0.10719069562221756
0.18592964,0.1356784,-0.10919670025232406
0.1959799,0.1356784,-0.11108482561042127
0.20603015,0.1356784,-0.11263698895963098
0.2160804,0.1356784,-0.1140213194211803
0.22613065,0.1356784,-0.11560069014326688
0.2361809,0.1356784,-0.11704684286368072
0.24623115,0.1356784,-0.11826788374787192
0.2562814,0.1356784,-0.11928994635579426
0.26633167,0.1356784,-0.11981211825426516
0.2763819,0.1356784,-0.11971201939118384
0.28643215,0.1356784,-0.11911903329839402
0.2964824,0.1356784,-0.11844876922443237
0.30653265,0.1356784,-0.11738928335440385
0.31658292,0.1356784,-0.11533891073577929
0.32663316,0.1356784,-0.1123349569284362
0.33668342,0.1356784,-0.10877669820706146
0.34673366,0.1356784,-0.10419554627128486
0.35678393,0.1356784,-0.09790933178547778
0.36683416,0.1356784,-0.09164839621255028
0.37688443,0.1356784,-0.08723803726871265
0.38693467,0.1356784,-0.08371650639327
0.39698493,0.1356784,-0.07966107449747406
0.40703517,0.1356784,-0.07546529660552129
0.41708544,0.1356784,-0.07188152573167081
0.42713568,0.1356784,-0.06847128944195136
0.43718594,0.1356784,-0.0652644932598738
0.44723618,0.1356784,-0.06325072345709518
0.45728642,0.1356784,-0.06089700969385714
0.46733668,0.1356784,-0.0556193342165735
0.47738692,0.1356784,-0.04848517402494548
0.4874372,0.1356784,-0.04158186837971703
0.49748743,0.1356784,-0.035536831614732256
0.50753766,0.1356784,-0.031069687111103472
0.51758796,0.1356784,-0.028887639090908468
0.5276382,0.1356784,-0.028881280863961134
0.53768843,0.1356784,-0.030980479898823743
0.5477387,0.1356784,-0.03473436558433868
0.55778897,0.1356784,-0.039098882440488036
0.5678392,0.1356784,-0.04405146207929969
0.57788944,0.1356784,-0.04967429505680887
0.5879397,0.1356784,-0.055453450058622344
0.59799,0.1356784,-0.06070161793815304
0.6080402,0.1356784,-0.06470475885777288
0.61809045,0.1356784,-0.06769483597490514
0.6281407,0.1356784,-0.07020157944497368
0.6381909,0.1356784,-0.07206262440030126
0.6482412,0.1356784,-0.07343885344625606
0.65829146,0.1356784,-0.07408583487185053
0.6683417,0.1356784,-0.07332697491383883
0.67839193,0.1356784,-0.07326724721185068
0.68844223,0.1356784,-0.07675285802776413
0.69849247,0.1356784,-0.08239786064876026
0.7085427,0.1356784,-0.08770972241612635
0.71859294,0.1356784,-0.09214321851166574
0.72864324,0.1356784,-0.09527664145760367
0.7386935,0.1356784,-0.0961357357937922
0.7487437,0.1356784,-0.09419168267992364
0.75879395,0.1356784,-0.08994386411817923
0.76884425,0.1356784,-0.08442611416568732
0.7788945,0.1356784,-0.07849724808544889
0.7889447,0.1356784,-0.07270979830197719
0.79899496,0.1356784,-0.0686161400119866
0.80904526,0.1356784,-0.06842087917464651
0.8190955,0.1356784,-0.07256039692359761
0.8291457,0.1356784,-0.07957305856519103
0.83919597,0.1356784,-0.08725160415393082
0.8492462,0.1356784,-0.09406227818291965
0.8592965,0.1356784,-0.10057398535334974
0.86934674,0.1356784,-0.10792624959183097
0.879397,0.1356784,-0.11614893171172097
0.8894472,0.1356784,-0.1252006736319209
0.8994975,0.1356784,-0.13455651456162357
0.90954775,0.1356784,-0.14324093274063582
0.919598,0.1356784,-0.15085562627101523
0.9296482,0.1356784,-0.1570666057079418
0.9396985,0.1356784,-0.16122669767677328
0.94974875,0.1356784,-0.16297813401343852
0.959799,0.1356784,-0.1628598813324865
0.9698492,0.1356784,-0.16175900227558498
0.9798995,0.1356784,-0.16031929129537204
0.98994976,0.1356784,-0.15851340379954887
1.0,0.1356784,-0.15523676651347312
-1.0,0.14070351,-0.13436618581019383
-0.98994976,0.14070351,-0.142078958625595
-0.9798995,0.14070351,-0.15065251508500238
-0.9698492,0.14070351,-0.15962515502460567
-0.959799,0.14070351,-0.1684847651184191
-0.94974875,0.14070351,-0.17588948767878504
-0.9396985,0.14070351,-0.18071652731914362
-0.9296482,0.14070351,-0.18351472380171036
-0.919598,0.14070351,-0.18433306731110338
-0.90954775,0.14070351,-0.1823704790586958
-0.8994975,0.14070351,-0.1772797513350633
-0.8894472,0.14070351,-0.16950216116514255
-0.879397,0.14070351,-0.16011549061324387
-0.86934674,0.14070351,-0.14963666257995917
-0.8592965,0.14070351,-0.13794649289253408
-0.8492462,0.14070351,-0.12517663479307256
-0.83919597,0.14070351,-0.11062541821268207
-0.8291457,0.14070351,-0.0924837292921255
-0.8190955,0.14070351,-0.07010592958050271
-0.80904526,0.14070351,-0.04325572263834415
-0.79899496,0.14070351,-0.011195325661876698
-0.7889447,0.14070351,0.024423932156230344
-0.7788945,0.14070351,0.059811627753972585
-0.76884425,0.14070351,0.0936484690684623
-0.75879395,0.14070351,0.126375470627827
-0.7487437,0.14070351,0.1578593454552038
-0.7386935,0.14070351,0.1879425155613757
-0.72864324,0.14070351,0.21581609679697672
-0.71859294,0.14070351,0.2403392731888418
-0.7085427,0.14070351,0.26261161934039406
-0.69849247,0.14070351,0.2838147794990232
-0.68844223,0.14070351,0.302213253187736
-0.67839193,0.14070351,0.31657621771704086
-0.6683417,0.14070351,0.3282191022470294
-0.65829146,0.14070351,0.3386018713004582
-0.6482412,0.14070351,0.34822864220130006
-0.6381909,0.14070351,0.35727166982336617
-0.6281407,0.14070351,0.36618912037735535
-0.61809045,0.14070351,0.37615224289203836
-0.6080402,0.14070351,0.38762248011570793
-0.59799,0.14070351,0.3996146205966144
-0.5879397,0.14070351,0.41116864385019664
-0.57788944,0.14070351,0.4198494716331705
-0.5678392,0.14070351,0.42214841496998784
-0.55778897,0.14070351,0.4192155137965387
-0.5477387,0.14070351,0.41570014732325894
-0.53768843,0.14070351,0.4136861849063264
-0.5276382,0.14070351,0.4097865659479463
-0.51758796,0.14070351,0.39928408704386614
-0.50753766,0.14070351,0.3854510572665559
-0.49748743,0.14070351,0.3727354771102181
-0.4874372,0.14070351,0.3617118880186256
-0.47738692,0.14070351,0.352091980462965
-0.46733668,0.14070351,0.34075072472218954
-0.45728642,0.14070351,0.32664642037419617
-0.44723618,0.14070351,0.3123377505600365
-0.43718594,0.14070351,0.29895561790685604
-0.42713568,0.14070351,0.2867299374801931
-0.41708544,0.14070351,0.2762822467773461
-0.40703517,0.14070351,0.26747864505175584
-0.39698493,0.14070351,0.2593976532153262
-0.38693467,0.14070351,0.2509647849758703
-0.37688443,0.14070351,0.24015220626913053
-0.36683416,0.14070351,0.22587173106396813
-0.35678393,0.14070351,0.2111893129147352
-0.34673366,0.14070351,0.19938999922806833
-0.33668342,0.14070351,0.19045795360277756
-0.32663316,0.14070351,0.18269169188224066
-0.31658292,0.14070351,0.1734071452485454
-0.30653265,0.14070351,0.16101938859352388
-0.2964824,0.14070351,0.14590479481837326
-0.28643215,0.14070351,0.12906626236373225
-0.2763819,0.14070351,0.11298002995880313
-0.26633167,0.14070351,0.09811679038941529
-0.2562814,0.14070351,0.08225015981123912
-0.24623115,0.14070351,0.0651881352090265
-0.2361809,0.14070351,0.04720809321570768
-0.22613065,0.14070351,0.02762384845984911
-0.2160804,0.14070351,0.00777423361216617
-0.20603015,0.14070351,-0.009139647422667763
-0.1959799,0.14070351,-0.022624253044217973
-0.18592964,0.14070351,-0.034987096231486936
-0.1758794,0.14070351,-0.04774962764115731
-0.16582915,0.14070351,-0.05988916683013451
-0.1557789,0.14070351,-0.06928409585807868
-0.14572865,0.14070351,-0.0757952372515148
-0.1356784,0.14070351,-0.08108859135489596
-0.12562814,0.14070351,-0.08675117889651596
-0.11557789,0.14070351,-0.09313074624697226
-0.10552764,0.14070351,-0.09911760385965887
-0.09547739,0.14070351,-0.10428835152370469
-0.085427135,0.14070351,-0.10952775258318581
-0.07537688,0.14070351,-0.11469027475935714
-0.06532663,0.14070351,-0.11918284987949976
-0.055276383,0.14070351,-0.12322673838656822
-0.04522613,0.14070351,-0.12740520887426243
-0.03517588,0.14070351,-0.13145120870412136
-0.025125628,0.14070351,-0.13375317860397584
-0.015075377,0.14070351,-0.13309458069974056
-0.0050251256,0.14070351,-0.1292858523016541
0.0050251256,0.14070351,-0.12281726959250602
0.015075377,0.14070351,-0.11447052041757833
0.025125628,0.14070351,-0.10534219553014232
0.03517588,0.14070351,-0.09686466024674617
0.04522613,0.14070351,-0.08960130343510911
0.055276383,0.14070351,-0.08345327401879798
0.06532663,0.14070351,-0.07869050443973594
0.07537688,0.14070351,-0.07590555895648218
0.085427135,0.14070351,-0.0755389092765647
0.09547739,0.14070351,-0.07740609314361091
0.10552764,0.14070351,-0.0805097829399467
0.11557789,0.14070351,-0.08390087212048913
0.12562814,0.14070351,-0.0876187222558453
0.1356784,0.14070351,-0.09167395408054993
0.14572865,0.14070351,-0.09559768490024328
0.1557789,0.14070351,-0.09914961196905103
0.16582915,0.14070351,-0.1022446824896805
0.1758794,0.14070351,-0.10477413275696551
0.18592964,0.14070351,-0.10702435276792752
0.1959799,0.14070351,-0.10941407015762805
0.20603015,0.14070351,-0.1116895879358544
0.2160804,0.14070351,-0.1137474800132437
0.22613065,0.14070351,-0.11578543673925742
0.2361809,0.14070351,-0.11759021498567629
0.24623115,0.14070351,-0.11911562419787311
0.2562814,0.14070351,-0.12045000483928994
0.26633167,0.14070351,-0.12142890929668362
0.2763819,0.14070351,-0.12186789103826373
0.28643215,0.14070351,-0.12172260707373364
0.2964824,0.14070351,-0.12137420961616946
0.30653265,0.14070351,-0.12054676879765375
0.31658292,0.14070351,-0.11858375592450532
0.32663316,0.14070351,-0.1155053914842685
0.33668342,0.14070351,-0.1118174447696011
0.34673366,0.14070351,-0.10700898669543779
0.35678393,0.14070351,-0.10022597887294457
0.36683416,0.14070351,-0.09323783656743562
0.37688443,0.14070351,-0.08796094826818099
0.38693467,0.14070351,-0.0834817195582171
0.39698493,0.14070351,-0.07851879298030029
0.40703517,0.14070351,-0.0735997880457259
0.41708544,0.14070351,-0.06951715462488875
0.42713568,0.14070351,-0.06574566719566491
0.43718594,0.14070351,-0.06223266537444405
0.44723618,0.14070351,-0.05998980726042097
0.45728642,0.14070351,-0.0576247632226983
0.46733668,0.14070351,-0.052625862658153666
0.47738692,0.14070351,-0.04586436741351824
0.4874372,0.14070351,-0.0392706986431596
0.49748743,0.14070351,-0.033521452925234035
0.50753766,0.14070351,-0.029396574428194266
0.51758796,0.14070351,-0.02760720797176211
0.5276382,0.14070351,-0.028068255656315155
0.53768843,0.14070351,-0.030497875544016506
0.5477387,0.14070351,-0.03416869777958431
0.55778897,0.14070351,-0.03811571723476903
0.5678392,0.14070351,-0.04254087333678469
0.57788944,0.14070351,-0.047663895985162213
0.5879397,0.14070351,-0.053101185718714444
0.59799,0.14070351,-0.058302780212987404
0.6080402,0.14070351,-0.0626102790915681
0.61809045,0.14070351,-0.06616254148765882
0.6281407,0.14070351,-0.06941308419676834
0.6381909,0.14070351,-0.07213468205926515
0.6482412,0.14070351,-0.07433194773998023
0.65829146,0.14070351,-0.07570551739514839
0.6683417,0.14070351,-0.07548296608230065
0.67839193,0.14070351,-0.07532654802461519
0.68844223,0.14070351,-0.07801549398160967
0.69849247,0.14070351,-0.08270778809979745
0.7085427,0.14070351,-0.08713763210624734
0.71859294,0.14070351,-0.09079698448310869
0.72864324,0.14070351,-0.09342977448526787
0.7386935,0.14070351,-0.09412403148128176
0.7487437,0.14070351,-0.09209445491353713
0.75879395,0.14070351,-0.08766494069903341
0.76884425,0.14070351,-0.08198570589288451
0.7788945,0.14070351,-0.07591588351385534
0.7889447,0.14070351,-0.06978427171719409
0.79899496,0.14070351,-0.06526459467901624
0.80904526,0.14070351,-0.06520654753327329
0.8190955,0.14070351,-0.07023609587319499
0.8291457,0.14070351,-0.07814760822907996
0.83919597,0.14070351,-0.08606120581192625
0.8492462,0.14070351,-0.09238244275976126
