x,t,u_pred
-0.24623115,0.18090452,0.13081521623266928
-0.2361809,0.18090452,0.11952517952491937
-0.22613065,0.18090452,0.10657574401479719
-0.2160804,0.18090452,0.09211598147817163
-0.20603015,0.18090452,0.07713059585143506
-0.1959799,0.18090452,0.06211459782198642
-0.18592964,0.18090452,0.04690577347091762
-0.1758794,0.18090452,0.03185098906010442
-0.16582915,0.18090452,0.0180508419933601
-0.1557789,0.18090452,0.006050480235959721
-0.14572865,0.18090452,-0.005166666583850954
-0.1356784,0.18090452,-0.016588968548321315
-0.12562814,0.18090452,-0.02800104368422407
-0.11557789,0.18090452,-0.0393221568255174
-0.10552764,0.18090452,-0.05034534760968071
-0.09547739,0.18090452,-0.06066226686326706
-0.085427135,0.18090452,-0.07021726754625113
-0.07537688,0.18090452,-0.07868075084650525
-0.06532663,0.18090452,-0.08570324775828037
-0.055276383,0.18090452,-0.09085176577838763
-0.04522613,0.18090452,-0.09407905056873136
-0.03517588,0.18090452,-0.09613039058770828
-0.025125628,0.18090452,-0.0973091790027355
-0.015075377,0.18090452,-0.09797921673875298
-0.0050251256,0.18090452,-0.0983605915468235
0.0050251256,0.18090452,-0.09827129894409098
0.015075377,0.18090452,-0.09764860247266818
0.025125628,0.18090452,-0.09645707560942196
0.03517588,0.18090452,-0.09478213859177131
0.04522613,0.18090452,-0.09276402285393823
0.055276383,0.18090452,-0.09048640277596706
0.06532663,0.18090452,-0.088250293589651
0.07537688,0.18090452,-0.08662579346698152
0.085427135,0.18090452,-0.08588920083788637
0.09547739,0.18090452,-0.08549400869515383
0.10552764,0.18090452,-0.08524410303150354
0.11557789,0.18090452,-0.0853181352311781
0.12562814,0.18090452,-0.08545097546770211
0.1356784,0.18090452,-0.085583338711826
0.14572865,0.18090452,-0.08601213369517094
0.1557789,0.18090452,-0.086832261726698
0.16582915,0.18090452,-0.08846717612410537
0.1758794,0.18090452,-0.09084355177004383
0.18592964,0.18090452,-0.09331127190721067
0.1959799,0.18090452,-0.09542173931934866
0.20603015,0.18090452,-0.0968347815422797
0.2160804,0.18090452,-0.09747665962261687
0.22613065,0.18090452,-0.09742007179274192
0.2361809,0.18090452,-0.0969500752898245
0.24623115,0.18090452,-0.09620429065140992
0.2562814,0.18090452,-0.0952836254843884
0.26633167,0.18090452,-0.09476497659949082
0.2763819,0.18090452,-0.09463737572482789
0.28643215,0.18090452,-0.09400243412971715
0.2964824,0.18090452,-0.09254207395353775
0.30653265,0.18090452,-0.09027319113634397
0.31658292,0.18090452,-0.08724284354038347
0.32663316,0.18090452,-0.0838434378101505
0.33668342,0.18090452,-0.08054714885098918
0.34673366,0.18090452,-0.0772009962117651
0.35678393,0.18090452,-0.07344182310903263
0.36683416,0.18090452,-0.06936438302328163
0.37688443,0.18090452,-0.06503115755750039
0.38693467,0.18090452,-0.060618235405620946
0.39698493,0.18090452,-0.05669898434929507
0.40703517,0.18090452,-0.053839866622643145
0.41708544,0.18090452,-0.05207349678316553
0.42713568,0.18090452,-0.050858224487616455
0.43718594,0.18090452,-0.04976241137679405
0.44723618,0.18090452,-0.048700807667655444
0.45728642,0.18090452,-0.04775219765913177
0.46733668,0.18090452,-0.046963630863653155
0.47738692,0.18090452,-0.04638774651670813
0.4874372,0.18090452,-0.04598740891007691
0.49748743,0.18090452,-0.045572378998848806
0.50753766,0.18090452,-0.04497170560781641
0.51758796,0.18090452,-0.04394339908585901
0.5276382,0.18090452,-0.04249166353514858
0.53768843,0.18090452,-0.04067013067492442
0.5477387,0.18090452,-0.03876625884870985
0.55778897,0.18090452,-0.036810294412229355
0.5678392,0.18090452,-0.034456355694477914
0.57788944,0.18090452,-0.03211079290673402
0.5879397,0.18090452,-0.030384575684059778
0.59799,0.18090452,-0.02958190678568645
0.6080402,0.18090452,-0.03012134410140449
0.61809045,0.18090452,-0.03164797622421006
0.6281407,0.18090452,-0.03347253174012721
0.6381909,0.18090452,-0.03519738490086355
0.6482412,0.18090452,-0.03655281127772492
0.65829146,0.18090452,-0.03752605065109871
0.6683417,0.18090452,-0.037811063081618024
0.67839193,0.18090452,-0.037591364257116705
0.68844223,0.18090452,-0.037903850186912225
0.69849247,0.18090452,-0.03879887186023398
0.7085427,0.18090452,-0.03951636782892254
0.71859294,0.18090452,-0.03995621185542256
0.72864324,0.18090452,-0.04021249240018143
0.7386935,0.18090452,-0.040278977700501734
0.7487437,0.18090452,-0.04017354166868342
0.75879395,0.18090452,-0.03986972597928723
0.76884425,0.18090452,-0.039397782641472034
0.7788945,0.18090452,-0.038453556486893636
0.7889447,0.18090452,-0.03681915614521178
0.79899496,0.18090452,-0.036174827926766434
0.80904526,0.18090452,-0.03948166695610156
0.8190955,0.18090452,-0.04732284331182232
0.8291457,0.18090452,-0.057378440861449276
0.83919597,0.18090452,-0.06747240828514653
0.8492462,0.18090452,-0.07621075561226945
0.8592965,0.18090452,-0.08286806485052958
0.86934674,0.18090452,-0.08915301354877192
0.879397,0.18090452,-0.09691391681756445
0.8894472,0.18090452,-0.1052581878134273
0.8994975,0.18090452,-0.11273813804044291
0.90954775,0.18090452,-0.11917783740044144
0.919598,0.18090452,-0.12464089224338884
0.9296482,0.18090452,-0.1288277117450295
0.9396985,0.18090452,-0.1318585241311098
0.94974875,0.18090452,-0.13406979437858757
0.959799,0.18090452,-0.13630232221196237
0.9698492,0.18090452,-0.14076881181056788
0.9798995,0.18090452,-0.14890671535366257
0.98994976,0.18090452,-0.16002112407340946
1.0,0.18090452,-0.1716439760989733
-1.0,0.18592964,-0.21345024409256336
-0.98994976,0.18592964,-0.20682529759467866
-0.9798995,0.18592964,-0.2004892696660558
-0.9698492,0.18592964,-0.19362926185008628
-0.959799,0.18592964,-0.1842773153465263
-0.94974875,0.18592964,-0.17173771042815494
-0.9396985,0.18592964,-0.1566125454117901
-0.9296482,0.18592964,-0.13922405723158343
-0.919598,0.18592964,-0.120114873294278
-0.90954775,0.18592964,-0.10082602573682559
-0.8994975,0.18592964,-0.08167850525790682
-0.8894472,0.18592964,-0.06121896323528764
-0.879397,0.18592964,-0.038755675765302366
-0.86934674,0.18592964,-0.014763204347656267
-0.8592965,0.18592964,0.009956348254065439
-0.8492462,0.18592964,0.03515480839231222
-0.83919597,0.18592964,0.061262298402093074
-0.8291457,0.18592964,0.08812831916488606
-0.8190955,0.18592964,0.11423432184831528
-0.80904526,0.18592964,0.13923382985969013
-0.79899496,0.18592964,0.1641948501091121
-0.7889447,0.18592964,0.18855220624583058
-0.7788945,0.18592964,0.21148122445196293
-0.76884425,0.18592964,0.23288882224739976
-0.75879395,0.18592964,0.25223989243506134
-0.7487437,0.18592964,0.2688978389448054
-0.7386935,0.18592964,0.2827496893927817
-0.72864324,0.18592964,0.2939255575924052
-0.71859294,0.18592964,0.30243959914904855
-0.7085427,0.18592964,0.3087575354038475
-0.69849247,0.18592964,0.31367703837130473
-0.68844223,0.18592964,0.3171651885782056
-0.67839193,0.18592964,0.3190750786504502
-0.6683417,0.18592964,0.3201136289178392
-0.65829146,0.18592964,0.3213648900249771
-0.6482412,0.18592964,0.3230151860685186
-0.6381909,0.18592964,0.3241457025559194
-0.6281407,0.18592964,0.3236401631947112
-0.61809045,0.18592964,0.32088140526935965
-0.6080402,0.18592964,0.31580899470419493
-0.59799,0.18592964,0.308932539637431
-0.5879397,0.18592964,0.3011010795513079
-0.57788944,0.18592964,0.29308389307029686
-0.5678392,0.18592964,0.2856025631597023
-0.55778897,0.18592964,0.2788710125818569
-0.5477387,0.18592964,0.2724314138548351
-0.53768843,0.18592964,0.2660429872618855
-0.5276382,0.18592964,0.2588252938718601
-0.51758796,0.18592964,0.2490805236717864
-0.50753766,0.18592964,0.2372225363269525
-0.49748743,0.18592964,0.22550858375481214
-0.4874372,0.18592964,0.21543106249438676
-0.47738692,0.18592964,0.20738874481449748
-0.46733668,0.18592964,0.20015457719274354
-0.45728642,0.18592964,0.19274916356842586
-0.44723618,0.18592964,0.18615251819587647
-0.43718594,0.18592964,0.18107878339843053
-0.42713568,0.18592964,0.17751481303154804
-0.41708544,0.18592964,0.17546319713097613
-0.40703517,0.18592964,0.1750039899144608
-0.39698493,0.18592964,0.1760582600981569
-0.38693467,0.18592964,0.1783618798067625
-0.37688443,0.18592964,0.18134375183362184
-0.36683416,0.18592964,0.18404680503504384
-0.35678393,0.18592964,0.18582859275456298
-0.34673366,0.18592964,0.18665955177920668
-0.33668342,0.18592964,0.1867360491570736
-0.32663316,0.18592964,0.18567799713526406
-0.31658292,0.18592964,0.18260995653945272
-0.30653265,0.18592964,0.17796000925644456
-0.2964824,0.18592964,0.1727937828340131
-0.28643215,0.18592964,0.16689559331742154
-0.2763819,0.18592964,0.16015955174991242
-0.26633167,0.18592964,0.1528533370193123
-0.2562814,0.18592964,0.14467252576913175
-0.24623115,0.18592964,0.13517180350347585
-0.2361809,0.18592964,0.12426667349403758
-0.22613065,0.18592964,0.11180749261976375
-0.2160804,0.18592964,0.09784296422614525
-0.20603015,0.18592964,0.08321830157966437
-0.1959799,0.18592964,0.06839733339003112
-0.18592964,0.18592964,0.053184157781350716
-0.1758794,0.18592964,0.037896631817411874
-0.16582915,0.18592964,0.023711257079693848
-0.1557789,0.18592964,0.011263875937953471
-0.14572865,0.18592964,-0.0004744624684349108
-0.1356784,0.18592964,-0.012472163230679623
-0.12562814,0.18592964,-0.024387084998360176
-0.11557789,0.18592964,-0.03612205441512045
-0.10552764,0.18592964,-0.04748909974039456
-0.09547739,0.18592964,-0.058073267886903424
-0.085427135,0.18592964,-0.06781469823861691
-0.07537688,0.18592964,-0.07631458118120657
-0.06532663,0.18592964,-0.08317103842258597
-0.055276383,0.18592964,-0.08800027776366298
-0.04522613,0.18592964,-0.09091887869241536
-0.03517588,0.18592964,-0.09288348683914072
-0.025125628,0.18592964,-0.09422659675239989
-0.015075377,0.18592964,-0.09519992206835465
-0.0050251256,0.18592964,-0.09599748449285217
0.0050251256,0.18592964,-0.0964123058328338
0.015075377,0.18592964,-0.09632785690399714
0.025125628,0.18592964,-0.095667056854041
0.03517588,0.18592964,-0.09445532330948725
0.04522613,0.18592964,-0.09275241215880226
0.055276383,0.18592964,-0.090624645344651
0.06532663,0.18592964,-0.08836254473905547
0.07537688,0.18592964,-0.08649407850465876
0.085427135,0.18592964,-0.08540202422393467
0.09547739,0.18592964,-0.08471049066408487
0.10552764,0.18592964,-0.08422547113212858
0.11557789,0.18592964,-0.08405656503063516
0.12562814,0.18592964,-0.083914128158145
0.1356784,0.18592964,-0.08377866378640811
0.14572865,0.18592964,-0.08403663330001271
0.1557789,0.18592964,-0.08487708216376055
0.16582915,0.18592964,-0.0866850820527777
0.1758794,0.18592964,-0.08924189593492127
0.18592964,0.18592964,-0.09186169318701631
0.1959799,0.18592964,-0.09409252329612278
0.20603015,0.18592964,-0.09563778537500123
0.2160804,0.18592964,-0.09652463515743517
0.22613065,0.18592964,-0.09677557721987132
0.2361809,0.18592964,-0.0964958043868698
0.24623115,0.18592964,-0.0957346268609891
0.2562814,0.18592964,-0.09463820940280909
0.26633167,0.18592964,-0.09388082757928984
0.2763819,0.18592964,-0.09349476286673108
0.28643215,0.18592964,-0.09258072362141098
0.2964824,0.18592964,-0.0908366531766285
0.30653265,0.18592964,-0.08841669436158528
0.31658292,0.18592964,-0.08551148345691745
0.32663316,0.18592964,-0.08245923361731872
0.33668342,0.18592964,-0.0795378011217894
0.34673366,0.18592964,-0.0764083634710011
0.35678393,0.18592964,-0.07273890813370454
0.36683416,0.18592964,-0.06878405290123882
0.37688443,0.18592964,-0.06465086566367836
0.38693467,0.18592964,-0.060468670834031624
0.39698493,0.18592964,-0.05675198491817254
0.40703517,0.18592964,-0.05403229334340007
0.41708544,0.18592964,-0.05231730825160685
0.42713568,0.18592964,-0.051063501250453336
0.43718594,0.18592964,-0.0498521336160781
0.44723618,0.18592964,-0.04864583399217298
0.45728642,0.18592964,-0.047682461297637646
0.46733668,0.18592964,-0.04711374463076115
0.47738692,0.18592964,-0.04691505693472542
0.4874372,0.18592964,-0.046954325463547913
0.49748743,0.18592964,-0.04699387657550522
0.50753766,0.18592964,-0.0467764575224264
0.51758796,0.18592964,-0.04600849663466322
0.5276382,0.18592964,-0.04468670931740326
0.53768843,0.18592964,-0.04277827045354607
0.5477387,0.18592964,-0.04052449310673334
0.55778897,0.18592964,-0.038059301255308764
0.5678392,0.18592964,-0.035194478895511805
0.57788944,0.18592964,-0.03246972098145545
0.5879397,0.18592964,-0.030429280766981592
0.59799,0.18592964,-0.029241767527522
0.6080402,0.18592964,-0.029309951307951054
0.61809045,0.18592964,-0.03032184906638874
0.6281407,0.18592964,-0.0316684768327406
0.6381909,0.18592964,-0.033044230332633595
0.6482412,0.18592964,-0.03422149831983329
0.65829146,0.18592964,-0.03516331044809934
0.6683417,0.18592964,-0.03552236774129697
0.67839193,0.18592964,-0.03532649652908665
0.68844223,0.18592964,-0.03537582782423665
0.69849247,0.18592964,-0.03567027453721722
0.7085427,0.18592964,-0.03564881459339303
0.71859294,0.18592964,-0.03548665926676747
0.72864324,0.18592964,-0.03535462545318224
0.7386935,0.18592964,-0.03513606665754626
0.7487437,0.18592964,-0.0348600174891337
0.75879395,0.18592964,-0.03449334171465229
0.76884425,0.18592964,-0.033952552919703616
0.7788945,0.18592964,-0.03298976537511927
0.7889447,0.18592964,-0.031556479128359405
0.79899496,0.18592964,-0.03128250900814039
0.80904526,0.18592964,-0.03479943943808228
0.8190955,0.18592964,-0.04243166508718521
0.8291457,0.18592964,-0.051937580142965456
0.83919597,0.18592964,-0.06155449461057244
0.8492462,0.18592964,-0.07037985142619907
0.8592965,0.18592964,-0.07773581221284459
0.86934674,0.18592964,-0.0848785095902507
0.879397,0.18592964,-0.09320485425412867
0.8894472,0.18592964,-0.10170587880384682
0.8994975,0.18592964,-0.10915833337119157
0.90954775,0.18592964,-0.11566372462772218
0.919598,0.18592964,-0.1214225780642676
0.9296482,0.18592964,-0.12608371392454748
0.9396985,0.18592964,-0.12958466355309253
0.94974875,0.18592964,-0.13226720606535192
0.959799,0.18592964,-0.1350908801248776
0.9698492,0.18592964,-0.14018278835623182
0.9798995,0.18592964,-0.1488332769938922
0.98994976,0.18592964,-0.16047337135602863
1.0,0.18592964,-0.17281318061833273
-1.0,0.19095477,-0.21720336979515936
-0.98994976,0.19095477,-0.21050418227644824
-0.9798995,0.19095477,-0.20375720982830187
-0.9698492,0.19095477,-0.19605867431001472
-0.959799,0.19095477,-0.18550735066562046
-0.94974875,0.19095477,-0.17144474459230213
-0.9396985,0.19095477,-0.15450618977837466
-0.9296482,0.19095477,-0.13519468030172993
-0.919598,0.19095477,-0.11429726583361882
-0.90954775,0.19095477,-0.09356419013953737
-0.8994975,0.19095477,-0.07340412719179312
-0.8894472,0.19095477,-0.052134624113631844
-0.879397,0.19095477,-0.028733292084460238
-0.86934674,0.19095477,-0.003553758511726013
-0.8592965,0.19095477,0.022459181086602886
-0.8492462,0.19095477,0.04878304170063624
-0.83919597,0.19095477,0.07555403113594605
-0.8291457,0.19095477,0.10241111611226206
-0.8190955,0.19095477,0.12791721864914235
-0.80904526,0.19095477,0.15200698560753084
-0.79899496,0.19095477,0.1758226723297205
-0.7889447,0.19095477,0.198884044417103
-0.7788945,0.19095477,0.22068333070899776
-0.76884425,0.19095477,0.24131463424662075
-0.75879395,0.19095477,0.2601883871323481
-0.7487437,0.19095477,0.2764852631180517
-0.7386935,0.19095477,0.28987269785445197
-0.72864324,0.19095477,0.30035618311134776
-0.71859294,0.19095477,0.3079625568699021
-0.7085427,0.19095477,0.3132598551505275
-0.69849247,0.19095477,0.31726351341492515
-0.68844223,0.19095477,0.3201426259790224
-0.67839193,0.19095477,0.32163209189457115
-0.6683417,0.19095477,0.3221021226982466
-0.65829146,0.19095477,0.32246936909840035
-0.6482412,0.19095477,0.3229943498676839
-0.6381909,0.19095477,0.3227974825689461
-0.6281407,0.19095477,0.3208022384661134
-0.61809045,0.19095477,0.31645237713468083
-0.6080402,0.19095477,0.3097993446319843
-0.59799,0.19095477,0.3014866751287673
-0.5879397,0.19095477,0.2923714911561867
-0.57788944,0.19095477,0.28314690112462376
-0.5678392,0.19095477,0.2744933306406628
-0.55778897,0.19095477,0.2666449293739818
-0.5477387,0.19095477,0.2593113716600785
-0.53768843,0.19095477,0.2525275052945008
-0.5276382,0.19095477,0.24545782870737592
-0.51758796,0.19095477,0.23609560852790884
-0.50753766,0.19095477,0.22448396187388237
-0.49748743,0.19095477,0.21275509652260388
-0.4874372,0.19095477,0.20252082385755038
-0.47738692,0.19095477,0.19445413441069986
-0.46733668,0.19095477,0.18771029802216677
-0.45728642,0.19095477,0.18130014757577217
-0.44723618,0.19095477,0.17574487768535396
-0.43718594,0.19095477,0.17149301964282399
-0.42713568,0.19095477,0.16857807389404655
-0.41708544,0.19095477,0.16710992924037238
-0.40703517,0.19095477,0.1672536189719036
-0.39698493,0.19095477,0.16902972528604104
-0.38693467,0.19095477,0.17222022468783343
-0.37688443,0.19095477,0.17631246653960597
-0.36683416,0.19095477,0.1804096575501799
-0.35678393,0.19095477,0.1836835090056499
-0.34673366,0.19095477,0.1857661207674623
-0.33668342,0.19095477,0.18671648351386938
-0.32663316,0.19095477,0.18627923039933053
-0.31658292,0.19095477,0.18379418211359705
-0.30653265,0.19095477,0.17978403074709776
-0.2964824,0.19095477,0.17523081737267426
-0.28643215,0.19095477,0.16983696356811118
-0.2763819,0.19095477,0.16345607046233607
-0.26633167,0.19095477,0.15636349370762237
-0.2562814,0.19095477,0.14838178591323398
-0.24623115,0.19095477,0.13916256550093847
-0.2361809,0.19095477,0.12861404115632064
-0.22613065,0.19095477,0.11662402118439091
-0.2160804,0.19095477,0.10319287094304075
-0.20603015,0.19095477,0.08900218942118271
-0.1959799,0.19095477,0.0744289820383584
-0.18592964,0.19095477,0.05922351203534776
-0.1758794,0.19095477,0.043710539019279515
-0.16582915,0.19095477,0.029185786431808303
-0.1557789,0.19095477,0.01636115007010913
-0.14572865,0.19095477,0.004197753504998625
-0.1356784,0.19095477,-0.00826947478311002
-0.12562814,0.19095477,-0.020629658778109294
-0.11557789,0.19095477,-0.032772031894331866
-0.10552764,0.19095477,-0.044474681458582965
-0.09547739,0.19095477,-0.05527931063412311
-0.085427135,0.19095477,-0.06511268780342039
-0.07537688,0.19095477,-0.0735319756668357
-0.06532663,0.19095477,-0.08013851215928122
-0.055276383,0.19095477,-0.08465706481560115
-0.04522613,0.19095477,-0.08736253621438231
-0.03517588,0.19095477,-0.08936739098938498
-0.025125628,0.19095477,-0.09099120810068445
-0.015075377,0.19095477,-0.09232558507849578
-0.0050251256,0.19095477,-0.09353381017094287
0.0050251256,0.19095477,-0.09442689252141734
0.015075377,0.19095477,-0.0948639835508284
0.025125628,0.19095477,-0.09473317401453202
