x,t,u_pred
0.28643215,0.04522613,-0.06989119631418364
0.2964824,0.04522613,-0.06679755813083094
0.30653265,0.04522613,-0.0662806451179907
0.31658292,0.04522613,-0.06809457058838539
0.32663316,0.04522613,-0.07108876220795096
0.33668342,0.04522613,-0.07423370121970058
0.34673366,0.04522613,-0.07707600587259406
0.35678393,0.04522613,-0.07979999444194341
0.36683416,0.04522613,-0.08304984240762969
0.37688443,0.04522613,-0.08733743001789324
0.38693467,0.04522613,-0.09249670230262905
0.39698493,0.04522613,-0.09735684547362108
0.40703517,0.04522613,-0.10083844084057389
0.41708544,0.04522613,-0.10283628758250526
0.42713568,0.04522613,-0.10342925780884951
0.43718594,0.04522613,-0.10323781129119941
0.44723618,0.04522613,-0.10329590444198858
0.45728642,0.04522613,-0.10453760660908695
0.46733668,0.04522613,-0.10658717941217039
0.47738692,0.04522613,-0.1078798575786877
0.4874372,0.04522613,-0.1076855930384844
0.49748743,0.04522613,-0.106611269664075
0.50753766,0.04522613,-0.10561245388146176
0.51758796,0.04522613,-0.10461039760080112
0.5276382,0.04522613,-0.10306100803067864
0.53768843,0.04522613,-0.10072562329210227
0.5477387,0.04522613,-0.09748532301479326
0.55778897,0.04522613,-0.09329930930994698
0.5678392,0.04522613,-0.08782634526058908
0.57788944,0.04522613,-0.0812533175229129
0.5879397,0.04522613,-0.07490714140970858
0.59799,0.04522613,-0.06911002047789605
0.6080402,0.04522613,-0.06402507483378267
0.61809045,0.04522613,-0.060577134194975346
0.6281407,0.04522613,-0.058763266958481775
0.6381909,0.04522613,-0.057536681977280374
0.6482412,0.04522613,-0.05585811058121984
0.65829146,0.04522613,-0.05321931054022805
0.6683417,0.04522613,-0.05131583829237596
0.67839193,0.04522613,-0.0529003113475455
0.68844223,0.04522613,-0.05785034503466163
0.69849247,0.04522613,-0.06359351265223581
0.7085427,0.04522613,-0.06917966836783201
0.71859294,0.04522613,-0.07569516555918368
0.72864324,0.04522613,-0.08384322607293779
0.7386935,0.04522613,-0.0933873793128763
0.7487437,0.04522613,-0.10383377084352094
0.75879395,0.04522613,-0.11477394586969467
0.76884425,0.04522613,-0.12558115595313998
0.7788945,0.04522613,-0.1355986155225441
0.7889447,0.04522613,-0.14479123746596895
0.79899496,0.04522613,-0.15298432428099637
0.80904526,0.04522613,-0.1597842915795986
0.8190955,0.04522613,-0.16516219665361698
0.8291457,0.04522613,-0.16886769422950593
0.83919597,0.04522613,-0.1706526454858889
0.8492462,0.04522613,-0.17073680841716618
0.8592965,0.04522613,-0.16936610749730424
0.86934674,0.04522613,-0.16677576830125224
0.879397,0.04522613,-0.16320346837846728
0.8894472,0.04522613,-0.15930516298993563
0.8994975,0.04522613,-0.1554567529073162
0.90954775,0.04522613,-0.15163645118576252
0.919598,0.04522613,-0.14777586656457273
0.9296482,0.04522613,-0.14295941652355648
0.9396985,0.04522613,-0.13494514121549203
0.94974875,0.04522613,-0.12304333916128268
0.959799,0.04522613,-0.10905590229303233
0.9698492,0.04522613,-0.09385610510966266
0.9798995,0.04522613,-0.0768469689325737
0.98994976,0.04522613,-0.05778071290445619
1.0,0.04522613,-0.03733209839933377
-1.0,0.050251257,-0.0014593827593394892
-0.98994976,0.050251257,-0.0038271808861771173
-0.9798995,0.050251257,-0.008652498842532552
-0.9698492,0.050251257,-0.015934493069836686
-0.959799,0.050251257,-0.0245472558017073
-0.94974875,0.050251257,-0.033888051499793626
-0.9396985,0.050251257,-0.04526711362265351
-0.9296482,0.050251257,-0.059154780526598116
-0.919598,0.050251257,-0.07471235071969745
-0.90954775,0.050251257,-0.09143527133275381
-0.8994975,0.050251257,-0.10861420456842313
-0.8894472,0.050251257,-0.12547797867273974
-0.879397,0.050251257,-0.14169342809537994
-0.86934674,0.050251257,-0.15765576423024458
-0.8592965,0.050251257,-0.173701647771288
-0.8492462,0.050251257,-0.18968803085715208
-0.83919597,0.050251257,-0.20582841497388088
-0.8291457,0.050251257,-0.22163458384913665
-0.8190955,0.050251257,-0.23555097638226702
-0.80904526,0.050251257,-0.24615831701957575
-0.79899496,0.050251257,-0.25314233356288834
-0.7889447,0.050251257,-0.25678972824402596
-0.7788945,0.050251257,-0.2554190365840043
-0.76884425,0.050251257,-0.24736776597958804
-0.75879395,0.050251257,-0.23452700512859254
-0.7487437,0.050251257,-0.21799348265150703
-0.7386935,0.050251257,-0.1954171160351908
-0.72864324,0.050251257,-0.1652171687325666
-0.71859294,0.050251257,-0.12778433462710653
-0.7085427,0.050251257,-0.08416348251467648
-0.69849247,0.050251257,-0.035277785934370975
-0.68844223,0.050251257,0.01903914027566983
-0.67839193,0.050251257,0.07840488061118872
-0.6683417,0.050251257,0.14033097789133708
-0.65829146,0.050251257,0.20292753125541957
-0.6482412,0.050251257,0.26505621600287227
-0.6381909,0.050251257,0.3258460645740591
-0.6281407,0.050251257,0.3858146087899981
-0.61809045,0.050251257,0.4449970553592922
-0.6080402,0.050251257,0.501931339034388
-0.59799,0.050251257,0.5561395550857493
-0.5879397,0.050251257,0.6075615288152907
-0.57788944,0.050251257,0.6550939034888887
-0.5678392,0.050251257,0.6982863437101334
-0.55778897,0.050251257,0.7356657794809354
-0.5477387,0.050251257,0.7622117754268753
-0.53768843,0.050251257,0.775399264600644
-0.5276382,0.050251257,0.7782717429465476
-0.51758796,0.050251257,0.7739328923188222
-0.50753766,0.050251257,0.7645473775246323
-0.49748743,0.050251257,0.7520064419857535
-0.4874372,0.050251257,0.7377808803156511
-0.47738692,0.050251257,0.7233032438677214
-0.46733668,0.050251257,0.7080786421971992
-0.45728642,0.050251257,0.6887551823801012
-0.44723618,0.050251257,0.662516235187617
-0.43718594,0.050251257,0.6298875979202359
-0.42713568,0.050251257,0.593809086776041
-0.41708544,0.050251257,0.5557165389801684
-0.40703517,0.050251257,0.5137162108698934
-0.39698493,0.050251257,0.46529605082450526
-0.38693467,0.050251257,0.4099103095203345
-0.37688443,0.050251257,0.34933589984631525
-0.36683416,0.050251257,0.2866762422197802
-0.35678393,0.050251257,0.22465092835513673
-0.34673366,0.050251257,0.16440267354191296
-0.33668342,0.050251257,0.1078820115154197
-0.32663316,0.050251257,0.05800285541918121
-0.31658292,0.050251257,0.014630044078833448
-0.30653265,0.050251257,-0.024832072483826573
-0.2964824,0.050251257,-0.0625731145570681
-0.28643215,0.050251257,-0.09722732556002109
-0.2763819,0.050251257,-0.12601565082646388
-0.26633167,0.050251257,-0.15032035482732875
-0.2562814,0.050251257,-0.1716324252312015
-0.24623115,0.050251257,-0.18891015878243866
-0.2361809,0.050251257,-0.20184217553142864
-0.22613065,0.050251257,-0.21073940380840295
-0.2160804,0.050251257,-0.2145805479410962
-0.20603015,0.050251257,-0.21305232229386176
-0.1959799,0.050251257,-0.20769257672691932
-0.18592964,0.050251257,-0.19909430058626598
-0.1758794,0.050251257,-0.18659746073792072
-0.16582915,0.050251257,-0.17137464103316463
-0.1557789,0.050251257,-0.15527169380066064
-0.14572865,0.050251257,-0.1386054763995292
-0.1356784,0.050251257,-0.12155710057110403
-0.12562814,0.050251257,-0.10529015964327088
-0.11557789,0.050251257,-0.09082169355594838
-0.10552764,0.050251257,-0.07847663208077527
-0.09547739,0.050251257,-0.06852343666211574
-0.085427135,0.050251257,-0.0606864765684193
-0.07537688,0.050251257,-0.054324912899191335
-0.06532663,0.050251257,-0.04966785624213907
-0.055276383,0.050251257,-0.047178906681433874
-0.04522613,0.050251257,-0.046766909354422403
-0.03517588,0.050251257,-0.048547998888389066
-0.025125628,0.050251257,-0.05195181441093502
-0.015075377,0.050251257,-0.05592945721750958
-0.0050251256,0.050251257,-0.060284499976503064
0.0050251256,0.050251257,-0.06556978000362071
0.015075377,0.050251257,-0.07176035976665707
0.025125628,0.050251257,-0.07860583773900875
0.03517588,0.050251257,-0.08712077753639791
0.04522613,0.050251257,-0.09733361957195152
0.055276383,0.050251257,-0.10816144704239167
0.06532663,0.050251257,-0.11903198461133721
0.07537688,0.050251257,-0.12944336898221898
0.085427135,0.050251257,-0.13890147568854722
0.09547739,0.050251257,-0.14609946744018373
0.10552764,0.050251257,-0.15018200959902653
0.11557789,0.050251257,-0.15155600203692865
0.12562814,0.050251257,-0.1507560312455562
0.1356784,0.050251257,-0.14858443230219953
0.14572865,0.050251257,-0.1459035437304285
0.1557789,0.050251257,-0.14276278116423463
0.16582915,0.050251257,-0.13872731414688477
0.1758794,0.050251257,-0.13357433091512944
0.18592964,0.050251257,-0.1276500529264314
0.1959799,0.050251257,-0.12161080861016155
0.20603015,0.050251257,-0.1157125763689924
0.2160804,0.050251257,-0.11011774388000689
0.22613065,0.050251257,-0.10468685343443801
0.2361809,0.050251257,-0.09916227905805292
0.24623115,0.050251257,-0.0937405800405931
0.2562814,0.050251257,-0.08840560790102656
0.26633167,0.050251257,-0.08261138924926292
0.2763819,0.050251257,-0.07689287730369487
0.28643215,0.050251257,-0.07202721067364959
0.2964824,0.050251257,-0.0686757891208302
0.30653265,0.050251257,-0.06769634563328067
0.31658292,0.050251257,-0.06892036184815581
0.32663316,0.050251257,-0.07137650746776728
0.33668342,0.050251257,-0.07410009733780151
0.34673366,0.050251257,-0.0766495140932742
0.35678393,0.050251257,-0.07925335510606529
0.36683416,0.050251257,-0.0825540543940578
0.37688443,0.050251257,-0.08698272436557089
0.38693467,0.050251257,-0.09232732631304938
0.39698493,0.050251257,-0.09735413714416002
0.40703517,0.050251257,-0.10081802083039343
0.41708544,0.050251257,-0.10255964183013361
0.42713568,0.050251257,-0.1028482054744726
0.43718594,0.050251257,-0.10237852633574873
0.44723618,0.050251257,-0.10197748206123813
0.45728642,0.050251257,-0.10232838007056547
0.46733668,0.050251257,-0.10316895688769512
0.47738692,0.050251257,-0.10338899814737021
0.4874372,0.050251257,-0.1025252370468078
0.49748743,0.050251257,-0.10108248116008761
0.50753766,0.050251257,-0.099812865774767
0.51758796,0.050251257,-0.0986224741361606
0.5276382,0.050251257,-0.09715064383499653
0.53768843,0.050251257,-0.0953207845058528
0.5477387,0.050251257,-0.09297626585625701
0.55778897,0.050251257,-0.08981948962960373
0.5678392,0.050251257,-0.08521815765827229
0.57788944,0.050251257,-0.07910644136939485
0.5879397,0.050251257,-0.07292167278086326
0.59799,0.050251257,-0.06743636822834803
0.6080402,0.050251257,-0.06297654221197224
0.61809045,0.050251257,-0.0603411891307844
0.6281407,0.050251257,-0.05946225922136994
0.6381909,0.050251257,-0.05917195380456261
0.6482412,0.050251257,-0.05820797249916476
0.65829146,0.050251257,-0.056043166113446646
0.6683417,0.050251257,-0.05449051503447319
0.67839193,0.050251257,-0.05623631602608839
0.68844223,0.050251257,-0.06100259704893679
0.69849247,0.050251257,-0.06626311588861081
0.7085427,0.050251257,-0.07139482812496617
0.71859294,0.050251257,-0.07773106675859587
0.72864324,0.050251257,-0.08558140600706576
0.7386935,0.050251257,-0.09424622243067254
0.7487437,0.050251257,-0.10346302009223413
0.75879395,0.050251257,-0.11330448878503216
0.76884425,0.050251257,-0.12332765351322544
0.7788945,0.050251257,-0.1327549705813752
0.7889447,0.050251257,-0.1414432388548919
0.79899496,0.050251257,-0.14929999381582226
0.80904526,0.050251257,-0.15603193006576857
0.8190955,0.050251257,-0.16151804178663598
0.8291457,0.050251257,-0.16526770525811715
0.83919597,0.050251257,-0.16689629318415047
0.8492462,0.050251257,-0.1667894908724378
0.8592965,0.050251257,-0.16545347297575091
0.86934674,0.050251257,-0.1632975003167181
0.879397,0.050251257,-0.1605802038419143
0.8894472,0.050251257,-0.1578398425866373
0.8994975,0.050251257,-0.1553229703625853
0.90954775,0.050251257,-0.15277922112334855
0.919598,0.050251257,-0.1498900373232455
0.9296482,0.050251257,-0.14558442729558135
0.9396985,0.050251257,-0.13776453465969848
0.94974875,0.050251257,-0.12628019772677904
0.959799,0.050251257,-0.1132971165922515
0.9698492,0.050251257,-0.0994548478785868
0.9798995,0.050251257,-0.08354907218048868
0.98994976,0.050251257,-0.06473119416602349
1.0,0.050251257,-0.04355242137330051
-1.0,0.055276383,-0.005721177201711003
-0.98994976,0.055276383,-0.008301535221459322
-0.9798995,0.055276383,-0.013182128110773073
-0.9698492,0.055276383,-0.020524956191273425
-0.959799,0.055276383,-0.02924333819831554
-0.94974875,0.055276383,-0.03886617291347022
-0.9396985,0.055276383,-0.050827436186387354
-0.9296482,0.055276383,-0.06546651632116546
-0.919598,0.055276383,-0.08157116749695065
-0.90954775,0.055276383,-0.09844937830725525
-0.8994975,0.055276383,-0.11546973881178019
-0.8894472,0.055276383,-0.13190881526008708
-0.879397,0.055276383,-0.14739625679285978
-0.86934674,0.055276383,-0.16207545090414804
-0.8592965,0.055276383,-0.1762172091559761
-0.8492462,0.055276383,-0.19009039118068477
-0.83919597,0.055276383,-0.20404081865570017
-0.8291457,0.055276383,-0.21738853207822934
-0.8190955,0.055276383,-0.22863749514914605
-0.80904526,0.055276383,-0.23670697319572714
-0.79899496,0.055276383,-0.241692872921835
-0.7889447,0.055276383,-0.2438990070818698
-0.7788945,0.055276383,-0.2410871558265521
-0.76884425,0.055276383,-0.23094565030257924
-0.75879395,0.055276383,-0.215519201292584
-0.7487437,0.055276383,-0.19692669299125326
-0.7386935,0.055276383,-0.17358509562905416
-0.72864324,0.055276383,-0.1438947181174966
-0.71859294,0.055276383,-0.10789413114063146
-0.7085427,0.055276383,-0.06610401335413202
-0.69849247,0.055276383,-0.01897977869654094
-0.68844223,0.055276383,0.03376802797464534
-0.67839193,0.055276383,0.09147312563342264
-0.6683417,0.055276383,0.15104815747441797
-0.65829146,0.055276383,0.21021862876498582
-0.6482412,0.055276383,0.2683958352026034
-0.6381909,0.055276383,0.3258081727432472
-0.6281407,0.055276383,0.3833955819438581
-0.61809045,0.055276383,0.4406908138094084
-0.6080402,0.055276383,0.495623966196681
-0.59799,0.055276383,0.5476363958820325
-0.5879397,0.055276383,0.5972354248336373
-0.57788944,0.055276383,0.6442156117172178
-0.5678392,0.055276383,0.6881873340258098
-0.55778897,0.055276383,0.7262715356730585
-0.5477387,0.055276383,0.7519594434164085
-0.53768843,0.055276383,0.7629160118017946
-0.5276382,0.055276383,0.7631190207957823
-0.51758796,0.055276383,0.7563640335467094
-0.50753766,0.055276383,0.7455248743006684
-0.49748743,0.055276383,0.7328078519525889
-0.4874372,0.055276383,0.7193939042522457
-0.47738692,0.055276383,0.7063099483743875
-0.46733668,0.055276383,0.6926817130282616
-0.45728642,0.055276383,0.674904854716808
-0.44723618,0.055276383,0.6500848129929389
-0.43718594,0.055276383,0.6185136963296554
-0.42713568,0.055276383,0.5830047484194973
-0.41708544,0.055276383,0.5453804004417286
-0.40703517,0.055276383,0.5043183724304552
-0.39698493,0.055276383,0.457546356873283
-0.38693467,0.055276383,0.4044009973150449
-0.37688443,0.055276383,0.34626546105091566
-0.36683416,0.055276383,0.28581330836424274
-0.35678393,0.055276383,0.22561001731992752
-0.34673366,0.055276383,0.1664143447772078
-0.33668342,0.055276383,0.10971306145300502
-0.32663316,0.055276383,0.05890795136878735
-0.31658292,0.055276383,0.015273497307812967
-0.30653265,0.055276383,-0.02268411759451766
-0.2964824,0.055276383,-0.05727955826553352
-0.28643215,0.055276383,-0.08817646197430681
-0.2763819,0.055276383,-0.11387953175682727
-0.26633167,0.055276383,-0.1363885940400176
-0.2562814,0.055276383,-0.15683442448376086
-0.24623115,0.055276383,-0.17373205032985856
-0.2361809,0.055276383,-0.18691554467199212
-0.22613065,0.055276383,-0.1968641321945458
-0.2160804,0.055276383,-0.20204140615815164
-0.20603015,0.055276383,-0.2015078985494405
-0.1959799,0.055276383,-0.19691855867243208
-0.18592964,0.055276383,-0.18956718911499806
-0.1758794,0.055276383,-0.17898418529577723
-0.16582915,0.055276383,-0.1656795834899873
-0.1557789,0.055276383,-0.15106946810283323
-0.14572865,0.055276383,-0.13578523958795596
-0.1356784,0.055276383,-0.12041914539144055
-0.12562814,0.055276383,-0.10585365250237622
-0.11557789,0.055276383,-0.09261621572884265
-0.10552764,0.055276383,-0.08116449215672861
-0.09547739,0.055276383,-0.07210025539153292
-0.085427135,0.055276383,-0.06501070471426709
-0.07537688,0.055276383,-0.0590183378235028
-0.06532663,0.055276383,-0.05435316133626292
-0.055276383,0.055276383,-0.05174920671281025
-0.04522613,0.055276383,-0.051357586648059395
-0.03517588,0.055276383,-0.0531504408845595
-0.025125628,0.055276383,-0.05634672071227753
-0.015075377,0.055276383,-0.05984156061658033
-0.0050251256,0.055276383,-0.06340706520591044
0.0050251256,0.055276383,-0.06773681967286069
0.015075377,0.055276383,-0.07299707779286238
0.025125628,0.055276383,-0.07900305541676039
0.03517588,0.055276383,-0.08684948808566928
0.04522613,0.055276383,-0.09664610126610512
0.055276383,0.055276383,-0.10725221959156322
0.06532663,0.055276383,-0.11788900794113458
0.07537688,0.055276383,-0.12786397031905675
0.085427135,0.055276383,-0.13678016255706366
0.09547739,0.055276383,-0.14363119559911477
0.10552764,0.055276383,-0.14765015440681936
0.11557789,0.055276383,-0.14910991506393362
0.12562814,0.055276383,-0.148467510840078
0.1356784,0.055276383,-0.14648583945760632
0.14572865,0.055276383,-0.14396867158722207
0.1557789,0.055276383,-0.14088755400010955
0.16582915,0.055276383,-0.1367961918650668
0.1758794,0.055276383,-0.13174305809993353
0.18592964,0.055276383,-0.12625085697261273
0.1959799,0.055276383,-0.1209028898465519
0.20603015,0.055276383,-0.11585173568827051
0.2160804,0.055276383,-0.11107629908210309
0.22613065,0.055276383,-0.10622070664916905
0.2361809,0.055276383,-0.10101126049501918
0.24623115,0.055276383,-0.09573836586873219
0.2562814,0.055276383,-0.09048170227696653
0.26633167,0.055276383,-0.08482968015377546
0.2763819,0.055276383,-0.07925871386931693
0.28643215,0.055276383,-0.07436222197968542
0.2964824,0.055276383,-0.0707410670944405
0.30653265,0.055276383,-0.06921498250334451
0.31658292,0.055276383,-0.06975060721338378
0.32663316,0.055276383,-0.07160980048494239
0.33668342,0.055276383,-0.07394321154880165
0.34673366,0.055276383,-0.07630686322380975
0.35678393,0.055276383,-0.07888237126855419
0.36683416,0.055276383,-0.0822262524542364
0.37688443,0.055276383,-0.08665741429021456
0.38693467,0.055276383,-0.09194595288795382
0.39698493,0.055276383,-0.09692082463071941
