x,t,u_pred
0.24623115,0.2160804,-0.11480926007399478
0.2562814,0.2160804,-0.11672204983881779
0.26633167,0.2160804,-0.11773718960799634
0.2763819,0.2160804,-0.1177435421023173
0.28643215,0.2160804,-0.11619117088456418
0.2964824,0.2160804,-0.11314389642636483
0.30653265,0.2160804,-0.1094663962197425
0.31658292,0.2160804,-0.10621819147121614
0.32663316,0.2160804,-0.10345727296506196
0.33668342,0.2160804,-0.10063122273733102
0.34673366,0.2160804,-0.09713921350061022
0.35678393,0.2160804,-0.09276920921099158
0.36683416,0.2160804,-0.08809534449959167
0.37688443,0.2160804,-0.08366312086597905
0.38693467,0.2160804,-0.07963076575350977
0.39698493,0.2160804,-0.07582723502437497
0.40703517,0.2160804,-0.07216653150906077
0.41708544,0.2160804,-0.06850354594423513
0.42713568,0.2160804,-0.06495508205908776
0.43718594,0.2160804,-0.061820743267340494
0.44723618,0.2160804,-0.058914629333089774
0.45728642,0.2160804,-0.05651566733500207
0.46733668,0.2160804,-0.055032536934653736
0.47738692,0.2160804,-0.05432220848356695
0.4874372,0.2160804,-0.054040830665257944
0.49748743,0.2160804,-0.05394309708409584
0.50753766,0.2160804,-0.053948345916441626
0.51758796,0.2160804,-0.05383099820385104
0.5276382,0.2160804,-0.05312139118401013
0.53768843,0.2160804,-0.0514027515815538
0.5477387,0.2160804,-0.049054234532250496
0.55778897,0.2160804,-0.046593371393026495
0.5678392,0.2160804,-0.044218538267165264
0.57788944,0.2160804,-0.04251188072383488
0.5879397,0.2160804,-0.041558662959874926
0.59799,0.2160804,-0.04083022990553059
0.6080402,0.2160804,-0.04029605565712535
0.61809045,0.2160804,-0.0398495488725934
0.6281407,0.2160804,-0.039647661224298664
0.6381909,0.2160804,-0.040123216979758125
0.6482412,0.2160804,-0.04139967078987705
0.65829146,0.2160804,-0.043432424846425066
0.6683417,0.2160804,-0.045782901627281825
0.67839193,0.2160804,-0.04769603390317606
0.68844223,0.2160804,-0.04819177033456823
0.69849247,0.2160804,-0.04552129601238822
0.7085427,0.2160804,-0.039318863525291126
0.71859294,0.2160804,-0.03200021234047162
0.72864324,0.2160804,-0.025495803669806583
0.7386935,0.2160804,-0.020015634320884157
0.7487437,0.2160804,-0.0155042342686737
0.75879395,0.2160804,-0.01131959160400875
0.76884425,0.2160804,-0.007189603279674772
0.7788945,0.2160804,-0.0034728589652613384
0.7889447,0.2160804,-0.000735826117371996
0.79899496,0.2160804,-0.0002516269700252871
0.80904526,0.2160804,-0.003430364621596349
0.8190955,0.2160804,-0.009478895303166535
0.8291457,0.2160804,-0.01610249356400628
0.83919597,0.2160804,-0.022991284800493672
0.8492462,0.2160804,-0.03120171683111403
0.8592965,0.2160804,-0.040950687729923385
0.86934674,0.2160804,-0.05214839351238826
0.879397,0.2160804,-0.06414077321462186
0.8894472,0.2160804,-0.07535450308310715
0.8994975,0.2160804,-0.08508525702234251
0.90954775,0.2160804,-0.09395494704617871
0.919598,0.2160804,-0.1034495873656581
0.9296482,0.2160804,-0.11513997693690578
0.9396985,0.2160804,-0.12902036238004513
0.94974875,0.2160804,-0.1436654713586198
0.959799,0.2160804,-0.15866056069483908
0.9698492,0.2160804,-0.17488478610923752
0.9798995,0.2160804,-0.19153710872334395
0.98994976,0.2160804,-0.20717386102651653
1.0,0.2160804,-0.22099296299855595
-1.0,0.22110553,-0.23174106836953806
-0.98994976,0.22110553,-0.2310115902767656
-0.9798995,0.22110553,-0.22712879342707543
-0.9698492,0.22110553,-0.21887541256723891
-0.959799,0.22110553,-0.2065710598757316
-0.94974875,0.22110553,-0.1912179513535262
-0.9396985,0.22110553,-0.17270746991041014
-0.9296482,0.22110553,-0.1501996074587037
-0.919598,0.22110553,-0.12447477504786136
-0.90954775,0.22110553,-0.0983892122346009
-0.8994975,0.22110553,-0.07245218978129991
-0.8894472,0.22110553,-0.0442018565541058
-0.879397,0.22110553,-0.012314699198339163
-0.86934674,0.22110553,0.022543818650777536
-0.8592965,0.22110553,0.05883186917262284
-0.8492462,0.22110553,0.09508688846721236
-0.83919597,0.22110553,0.12988174004646058
-0.8291457,0.22110553,0.1621783212034873
-0.8190955,0.22110553,0.19160772058377218
-0.80904526,0.22110553,0.21910495287238063
-0.79899496,0.22110553,0.24518808958847077
-0.7889447,0.22110553,0.2690779385490433
-0.7788945,0.22110553,0.2906976804359717
-0.76884425,0.22110553,0.31029400127996026
-0.75879395,0.22110553,0.3278247132175663
-0.7487437,0.22110553,0.3430721191190664
-0.7386935,0.22110553,0.3560521099090809
-0.72864324,0.22110553,0.36658437483479905
-0.71859294,0.22110553,0.3739638646333731
-0.7085427,0.22110553,0.3777024360856744
-0.69849247,0.22110553,0.37845379809853713
-0.68844223,0.22110553,0.3767688512573652
-0.67839193,0.22110553,0.37226897284004185
-0.6683417,0.22110553,0.3646959588023348
-0.65829146,0.22110553,0.3542495708671353
-0.6482412,0.22110553,0.3413819553903918
-0.6381909,0.22110553,0.32595986436025487
-0.6281407,0.22110553,0.3080754032671073
-0.61809045,0.22110553,0.2884937136051095
-0.6080402,0.22110553,0.2680474002015622
-0.59799,0.22110553,0.2473828832997696
-0.5879397,0.22110553,0.2265641844647966
-0.57788944,0.22110553,0.2047706255667518
-0.5678392,0.22110553,0.18165748981349078
-0.55778897,0.22110553,0.159332814926001
-0.5477387,0.22110553,0.14034513159987444
-0.53768843,0.22110553,0.12574563266696936
-0.5276382,0.22110553,0.11397292180718605
-0.51758796,0.22110553,0.10204828112334868
-0.50753766,0.22110553,0.09011752991519911
-0.49748743,0.22110553,0.07932228125418012
-0.4874372,0.22110553,0.0695018187632408
-0.47738692,0.22110553,0.06191630464055631
-0.46733668,0.22110553,0.05797514432437478
-0.45728642,0.22110553,0.05783378071153311
-0.44723618,0.22110553,0.06129177677064562
-0.43718594,0.22110553,0.06747175128595784
-0.42713568,0.22110553,0.07559082438103948
-0.41708544,0.22110553,0.08524727251861097
-0.40703517,0.22110553,0.09605679155027375
-0.39698493,0.22110553,0.10794042951701371
-0.38693467,0.22110553,0.12095258531794023
-0.37688443,0.22110553,0.1351525044061309
-0.36683416,0.22110553,0.15061423725866763
-0.35678393,0.22110553,0.16679893289114728
-0.34673366,0.22110553,0.18256868726501985
-0.33668342,0.22110553,0.19704428184507533
-0.32663316,0.22110553,0.20923386576175185
-0.31658292,0.22110553,0.21774391912076163
-0.30653265,0.22110553,0.2225450842788857
-0.2964824,0.22110553,0.22421695117313495
-0.28643215,0.22110553,0.22268007218612396
-0.2763819,0.22110553,0.21812039682659345
-0.26633167,0.22110553,0.21105482656270835
-0.2562814,0.22110553,0.20245568701361988
-0.24623115,0.22110553,0.1928815708940687
-0.2361809,0.22110553,0.18204200493239459
-0.22613065,0.22110553,0.1696897350038769
-0.2160804,0.22110553,0.15610937622156734
-0.20603015,0.22110553,0.14144641915331774
-0.1959799,0.22110553,0.1250818492984483
-0.18592964,0.22110553,0.10628548653213193
-0.1758794,0.22110553,0.08533173349966638
-0.16582915,0.22110553,0.06354043418812
-0.1557789,0.22110553,0.0423124094433896
-0.14572865,0.22110553,0.021676966059600733
-0.1356784,0.22110553,0.000875287286926818
-0.12562814,0.22110553,-0.019331042375914542
-0.11557789,0.22110553,-0.038033139302018626
-0.10552764,0.22110553,-0.05488931206912187
-0.09547739,0.22110553,-0.0696985474712627
-0.085427135,0.22110553,-0.08212168982256557
-0.07537688,0.22110553,-0.09087730813104097
-0.06532663,0.22110553,-0.09544170779475752
-0.055276383,0.22110553,-0.09744296253370349
-0.04522613,0.22110553,-0.09846354923664652
-0.03517588,0.22110553,-0.09950383273862767
-0.025125628,0.22110553,-0.10102547057788641
-0.015075377,0.22110553,-0.10265446142340579
-0.0050251256,0.22110553,-0.10398215634489422
0.0050251256,0.22110553,-0.10498733183047265
0.015075377,0.22110553,-0.1056946415878206
0.025125628,0.22110553,-0.1059418454010091
0.03517588,0.22110553,-0.10555460958737028
0.04522613,0.22110553,-0.10425568762239573
0.055276383,0.22110553,-0.10202399067070314
0.06532663,0.22110553,-0.09898959035282356
0.07537688,0.22110553,-0.09512828425991474
0.085427135,0.22110553,-0.09039516865135894
0.09547739,0.22110553,-0.08490344995678906
0.10552764,0.22110553,-0.07925977961596745
0.11557789,0.22110553,-0.07414036434927482
0.12562814,0.22110553,-0.06975795075970256
0.1356784,0.22110553,-0.06668518559065945
0.14572865,0.22110553,-0.06614557810695712
0.1557789,0.22110553,-0.06836443315962029
0.16582915,0.22110553,-0.07224348513509715
0.1758794,0.22110553,-0.07677897832361308
0.18592964,0.22110553,-0.08189439404024396
0.1959799,0.22110553,-0.08762078536236817
0.20603015,0.22110553,-0.09359082397758023
0.2160804,0.22110553,-0.09963905007184148
0.22613065,0.22110553,-0.10524694635809048
0.2361809,0.22110553,-0.10975820248326318
0.24623115,0.22110553,-0.1130994913436909
0.2562814,0.22110553,-0.11533982177446869
0.26633167,0.22110553,-0.11658029426741898
0.2763819,0.22110553,-0.11660908093406058
0.28643215,0.22110553,-0.11500137394967364
0.2964824,0.22110553,-0.11187980434128902
0.30653265,0.22110553,-0.10811563934385687
0.31658292,0.22110553,-0.1047591878971012
0.32663316,0.22110553,-0.10179282985783553
0.33668342,0.22110553,-0.09874013676529722
0.34673366,0.22110553,-0.09525085262234839
0.35678393,0.22110553,-0.09122913097015012
0.36683416,0.22110553,-0.08712202854472623
0.37688443,0.22110553,-0.08332002535980618
0.38693467,0.22110553,-0.07986742321402579
0.39698493,0.22110553,-0.07648645293725106
0.40703517,0.22110553,-0.0730327326802161
0.41708544,0.22110553,-0.06936761040350456
0.42713568,0.22110553,-0.06581157127324067
0.43718594,0.22110553,-0.06286175769752739
0.44723618,0.22110553,-0.060289291531969325
0.45728642,0.22110553,-0.05824771198742329
0.46733668,0.22110553,-0.057019250596156534
0.47738692,0.22110553,-0.05637080666165156
0.4874372,0.22110553,-0.055963768853789786
0.49748743,0.22110553,-0.055617393381391156
0.50753766,0.22110553,-0.055363118706267506
0.51758796,0.22110553,-0.05509038184171258
0.5276382,0.22110553,-0.054335725127592244
0.53768843,0.22110553,-0.05269418680497007
0.5477387,0.22110553,-0.05052496821136346
0.55778897,0.22110553,-0.04833413094200312
0.5678392,0.22110553,-0.04622837259847842
0.57788944,0.22110553,-0.044433930970746605
0.5879397,0.22110553,-0.0429324751205058
0.59799,0.22110553,-0.0414379647418803
0.6080402,0.22110553,-0.04007127620799211
0.61809045,0.22110553,-0.03883202503140759
0.6281407,0.22110553,-0.0379004116378128
0.6381909,0.22110553,-0.03770786703387646
0.6482412,0.22110553,-0.03846974152791116
0.65829146,0.22110553,-0.040170799595675544
0.6683417,0.22110553,-0.04238351474423069
0.67839193,0.22110553,-0.04429920684362462
0.68844223,0.22110553,-0.04475339810837395
0.69849247,0.22110553,-0.0418418149568493
0.7085427,0.22110553,-0.03524066781352139
0.71859294,0.22110553,-0.027534928168646167
0.72864324,0.22110553,-0.020778844403581964
0.7386935,0.22110553,-0.015188589230257787
0.7487437,0.22110553,-0.010600707105421991
0.75879395,0.22110553,-0.006363079405804772
0.76884425,0.22110553,-0.002324948848682007
0.7788945,0.22110553,0.001152655081948395
0.7889447,0.22110553,0.003621301604853522
0.79899496,0.22110553,0.004012348639309771
0.80904526,0.22110553,0.0010300659387380562
0.8190955,0.22110553,-0.004704976034388575
0.8291457,0.22110553,-0.011183942540539282
0.83919597,0.22110553,-0.018167509066658094
0.8492462,0.22110553,-0.026558213976084988
0.8592965,0.22110553,-0.03642760076213308
0.86934674,0.22110553,-0.04758287770123604
0.879397,0.22110553,-0.05940911986168565
0.8894472,0.22110553,-0.07054153888384468
0.8994975,0.22110553,-0.08034016631361565
0.90954775,0.22110553,-0.089348036063053
0.919598,0.22110553,-0.09918209284115909
0.9296482,0.22110553,-0.1116719055759181
0.9396985,0.22110553,-0.1268610299076639
0.94974875,0.22110553,-0.14309929552739728
0.959799,0.22110553,-0.15951200205137273
0.9698492,0.22110553,-0.17653655529769627
0.9798995,0.22110553,-0.19316583167210194
0.98994976,0.22110553,-0.20797949042172378
1.0,0.22110553,-0.220544609477686
-1.0,0.22613065,-0.2314594088440814
-0.98994976,0.22613065,-0.22985288672726417
-0.9798995,0.22613065,-0.22442649356301186
-0.9698492,0.22613065,-0.21448166273650632
-0.959799,0.22613065,-0.20084842490927007
-0.94974875,0.22613065,-0.1846682198209561
-0.9396985,0.22613065,-0.16546791813736234
-0.9296482,0.22613065,-0.14199138025603025
-0.919598,0.22613065,-0.11509331603715695
-0.90954775,0.22613065,-0.08776059613957837
-0.8994975,0.22613065,-0.060257541298747996
-0.8894472,0.22613065,-0.03025693165662241
-0.879397,0.22613065,0.0029334164441946475
-0.86934674,0.22613065,0.03830304914266924
-0.8592965,0.22613065,0.07444475136229944
-0.8492462,0.22613065,0.11018437688893878
-0.83919597,0.22613065,0.14426354777838502
-0.8291457,0.22613065,0.17577572161176547
-0.8190955,0.22613065,0.20448191047311393
-0.80904526,0.22613065,0.23127173326867262
-0.79899496,0.22613065,0.25647019721020187
-0.7889447,0.22613065,0.27925889412836663
-0.7788945,0.22613065,0.29956720347611027
-0.76884425,0.22613065,0.31751504424471716
-0.75879395,0.22613065,0.33319021622670436
-0.7487437,0.22613065,0.3467662095781124
-0.7386935,0.22613065,0.3585354863076777
-0.72864324,0.22613065,0.3684103868812448
-0.71859294,0.22613065,0.3756584956991927
-0.7085427,0.22613065,0.3795026982135657
-0.69849247,0.22613065,0.38005856389744425
-0.68844223,0.22613065,0.37754030560350577
-0.67839193,0.22613065,0.37173280658266034
-0.6683417,0.22613065,0.3626717062857305
-0.65829146,0.22613065,0.3505547722121631
-0.6482412,0.22613065,0.3357369205618134
-0.6381909,0.22613065,0.31831125526459586
-0.6281407,0.22613065,0.29873809553940417
-0.61809045,0.22613065,0.27796434208317494
-0.6080402,0.22613065,0.25678956796339986
-0.59799,0.22613065,0.23563484537820995
-0.5879397,0.22613065,0.2144274531912791
-0.57788944,0.22613065,0.19229533928503467
-0.5678392,0.22613065,0.16884607709451466
-0.55778897,0.22613065,0.14635628594305128
-0.5477387,0.22613065,0.12740429075150356
-0.53768843,0.22613065,0.11276437952025847
-0.5276382,0.22613065,0.10081921356417178
-0.51758796,0.22613065,0.08900215520137911
-0.50753766,0.22613065,0.07772384367026791
-0.49748743,0.22613065,0.06776867745451981
-0.4874372,0.22613065,0.05860650708816395
-0.47738692,0.22613065,0.051385678873341445
-0.46733668,0.22613065,0.04760060546491157
-0.45728642,0.22613065,0.04761666456787561
-0.44723618,0.22613065,0.051430630466731075
-0.43718594,0.22613065,0.058279049725090126
-0.42713568,0.22613065,0.0673270414868763
-0.41708544,0.22613065,0.0779460606720338
-0.40703517,0.22613065,0.08949092607397724
-0.39698493,0.22613065,0.10179471456006434
-0.38693467,0.22613065,0.11500243366097113
-0.37688443,0.22613065,0.12925004462749834
-0.36683416,0.22613065,0.14464927369149644
-0.35678393,0.22613065,0.16082243902241877
-0.34673366,0.22613065,0.17694523724858974
-0.33668342,0.22613065,0.1923124803209731
-0.32663316,0.22613065,0.20573661059796206
-0.31658292,0.22613065,0.2155485274143752
-0.30653265,0.22613065,0.22156340389103896
-0.2964824,0.22613065,0.22423502881517732
-0.28643215,0.22613065,0.2235661803709858
-0.2763819,0.22613065,0.2198707626724577
-0.26633167,0.22613065,0.213648343049474
-0.2562814,0.22613065,0.2057676249140295
-0.24623115,0.22613065,0.19675761057928637
-0.2361809,0.22613065,0.18644000486779028
-0.22613065,0.22613065,0.17471362547628633
-0.2160804,0.22613065,0.1618599684714926
-0.20603015,0.22613065,0.14786621330836008
-0.1959799,0.22613065,0.13190483036366102
-0.18592964,0.22613065,0.11325039313858692
-0.1758794,0.22613065,0.09238008534723935
-0.16582915,0.22613065,0.07062532691231022
-0.1557789,0.22613065,0.049319979702696026
-0.14572865,0.22613065,0.028623829252264643
-0.1356784,0.22613065,0.007893615561345824
-0.12562814,0.22613065,-0.012180675888138648
-0.11557789,0.22613065,-0.03089189673040124
-0.10552764,0.22613065,-0.04809302242472263
-0.09547739,0.22613065,-0.06347571403807284
-0.085427135,0.22613065,-0.07654944574739819
-0.07537688,0.22613065,-0.08583874746982498
-0.06532663,0.22613065,-0.09058207123354564
-0.055276383,0.22613065,-0.09265727599323881
-0.04522613,0.22613065,-0.09394790736309194
-0.03517588,0.22613065,-0.09535685174818184
-0.025125628,0.22613065,-0.09731425377972386
-0.015075377,0.22613065,-0.09949517020564655
-0.0050251256,0.22613065,-0.10143991302535202
0.0050251256,0.22613065,-0.10304239309970262
0.015075377,0.22613065,-0.10425483050024481
0.025125628,0.22613065,-0.10487990660798976
0.03517588,0.22613065,-0.10478576150612001
0.04522613,0.22613065,-0.10380148271253584
0.055276383,0.22613065,-0.10196327429362154
0.06532663,0.22613065,-0.09938395372402187
0.07537688,0.22613065,-0.09600862594713733
0.085427135,0.22613065,-0.09167350751952313
0.09547739,0.22613065,-0.08634036495561564
0.10552764,0.22613065,-0.08062440362450063
0.11557789,0.22613065,-0.07533550607464251
0.12562814,0.22613065,-0.07079763342148185
0.1356784,0.22613065,-0.06750829434307959
0.14572865,0.22613065,-0.0665293640068094
0.1557789,0.22613065,-0.06809657179665024
0.16582915,0.22613065,-0.07127572170696245
0.1758794,0.22613065,-0.07530700393927178
0.18592964,0.22613065,-0.08026891947573248
0.1959799,0.22613065,-0.08603296674176064
0.20603015,0.22613065,-0.09193239443103049
0.2160804,0.22613065,-0.09772123685199452
0.22613065,0.22613065,-0.10306723645429905
0.2361809,0.22613065,-0.107525208941647
0.24623115,0.22613065,-0.11107794573206545
0.2562814,0.22613065,-0.11367917234978797
0.26633167,0.22613065,-0.11519119276420303
0.2763819,0.22613065,-0.115303434161067
0.28643215,0.22613065,-0.11371695140602953
0.2964824,0.22613065,-0.1106066469887711
0.30653265,0.22613065,-0.10681823615431132
0.31658292,0.22613065,-0.10335317650838308
0.32663316,0.22613065,-0.10013329008285449
0.33668342,0.22613065,-0.09680193747984264
0.34673366,0.22613065,-0.09328833843610301
0.35678393,0.22613065,-0.0896424866770463
0.36683416,0.22613065,-0.08616893974741938
0.37688443,0.22613065,-0.0830300580034499
0.38693467,0.22613065,-0.08013046441045099
0.39698493,0.22613065,-0.07713656051983286
0.40703517,0.22613065,-0.07389348784237965
0.41708544,0.22613065,-0.0702836050608645
0.42713568,0.22613065,-0.06680329035039212
0.43718594,0.22613065,-0.06409350955430959
0.44723618,0.22613065,-0.061878180683766604
0.45728642,0.22613065,-0.060183889458452766
0.46733668,0.22613065,-0.059150671701598795
0.47738692,0.22613065,-0.05848195156846664
0.4874372,0.22613065,-0.05789808157584053
0.49748743,0.22613065,-0.05728898716323286
0.50753766,0.22613065,-0.05674790282345571
