x,t,u_pred
-0.6281407,0.13065326,0.36491038014495236
-0.61809045,0.13065326,0.37680218615825234
-0.6080402,0.13065326,0.3908294064855774
-0.59799,0.13065326,0.4061833742597142
-0.5879397,0.13065326,0.42147353331383863
-0.57788944,0.13065326,0.433142276441994
-0.5678392,0.13065326,0.4373445760173208
-0.55778897,0.13065326,0.43583053252336135
-0.5477387,0.13065326,0.4346342276404702
-0.53768843,0.13065326,0.43670857622060166
-0.5276382,0.13065326,0.4379410496350392
-0.51758796,0.13065326,0.43367727933620703
-0.50753766,0.13065326,0.42613220931667495
-0.49748743,0.13065326,0.4176752437883223
-0.4874372,0.13065326,0.4082215832892392
-0.47738692,0.13065326,0.3979996108141549
-0.46733668,0.13065326,0.3861477249578805
-0.45728642,0.13065326,0.3724088214972465
-0.44723618,0.13065326,0.3574415585972355
-0.43718594,0.13065326,0.34123272264318993
-0.42713568,0.13065326,0.324264881465116
-0.41708544,0.13065326,0.3074268383060562
-0.40703517,0.13065326,0.2905518723292335
-0.39698493,0.13065326,0.2735569924852762
-0.38693467,0.13065326,0.25725134543345274
-0.37688443,0.13065326,0.24124026412048116
-0.36683416,0.13065326,0.2246763918781992
-0.35678393,0.13065326,0.20909525435456355
-0.34673366,0.13065326,0.19605524750622466
-0.33668342,0.13065326,0.18513701707901492
-0.32663316,0.13065326,0.1750122010892049
-0.31658292,0.13065326,0.16330065989419584
-0.30653265,0.13065326,0.14853897140239053
-0.2964824,0.13065326,0.13196244429214687
-0.28643215,0.13065326,0.11586366161158468
-0.2763819,0.13065326,0.10129451099967951
-0.26633167,0.13065326,0.08662342298691078
-0.2562814,0.13065326,0.07011004065903909
-0.24623115,0.13065326,0.05263820629676297
-0.2361809,0.13065326,0.034649222198662954
-0.22613065,0.13065326,0.015574125442840703
-0.2160804,0.13065326,-0.002788354617997757
-0.20603015,0.13065326,-0.017256621200349875
-0.1959799,0.13065326,-0.02734957113348524
-0.18592964,0.13065326,-0.03550104530039827
-0.1758794,0.13065326,-0.0443735185501265
-0.16582915,0.13065326,-0.054604518286696824
-0.1557789,0.13065326,-0.06461696882399964
-0.14572865,0.13065326,-0.0730344439338316
-0.1356784,0.13065326,-0.08007096909172534
-0.12562814,0.13065326,-0.08651034526227078
-0.11557789,0.13065326,-0.09241278535486544
-0.10552764,0.13065326,-0.0974224690101605
-0.09547739,0.13065326,-0.10216816929592187
-0.085427135,0.13065326,-0.10763231296125564
-0.07537688,0.13065326,-0.11327118853625553
-0.06532663,0.13065326,-0.1178481870755693
-0.055276383,0.13065326,-0.12103091618236819
-0.04522613,0.13065326,-0.12333388988364907
-0.03517588,0.13065326,-0.12476930137846493
-0.025125628,0.13065326,-0.12437332753723096
-0.015075377,0.13065326,-0.12192923958345542
-0.0050251256,0.13065326,-0.11815345060486496
0.0050251256,0.13065326,-0.11380403875666881
0.015075377,0.13065326,-0.10920774383990833
0.025125628,0.13065326,-0.10490094842410214
0.03517588,0.13065326,-0.10180312318744011
0.04522613,0.13065326,-0.09983865582427792
0.055276383,0.13065326,-0.09813143219676784
0.06532663,0.13065326,-0.09607317839542157
0.07537688,0.13065326,-0.0939340382447525
0.085427135,0.13065326,-0.09287867781807985
0.09547739,0.13065326,-0.09369266487362182
0.10552764,0.13065326,-0.09600472648482422
0.11557789,0.13065326,-0.0990463700184091
0.12562814,0.13065326,-0.10236611093750064
0.1356784,0.13065326,-0.10549949506483772
0.14572865,0.13065326,-0.10802050712665279
0.1557789,0.13065326,-0.10986999224894362
0.16582915,0.13065326,-0.11120012649590277
0.1758794,0.13065326,-0.1120556477917466
0.18592964,0.13065326,-0.11239513265640252
0.1959799,0.13065326,-0.11224259489243954
0.20603015,0.13065326,-0.11166779281906522
0.2160804,0.13065326,-0.11117148569799001
0.22613065,0.13065326,-0.11126718138150418
0.2361809,0.13065326,-0.11160968955453851
0.24623115,0.13065326,-0.11187312724993329
0.2562814,0.13065326,-0.11197445217554483
0.26633167,0.13065326,-0.11163520930210458
0.2763819,0.13065326,-0.11074609496471463
0.28643215,0.13065326,-0.10940027402538566
0.2964824,0.13065326,-0.10787816699229807
0.30653265,0.13065326,-0.10593600361150218
0.31658292,0.13065326,-0.1032990979395293
0.32663316,0.13065326,-0.1001335188421259
0.33668342,0.13065326,-0.09661120194154196
0.34673366,0.13065326,-0.09246190492240591
0.35678393,0.13065326,-0.0874657655622598
0.36683416,0.13065326,-0.08263428214346269
0.37688443,0.13065326,-0.07891377952773182
0.38693467,0.13065326,-0.07587432562396496
0.39698493,0.13065326,-0.07285097511035868
0.40703517,0.13065326,-0.07006018707066933
0.41708544,0.13065326,-0.067733768270861
0.42713568,0.13065326,-0.06542487688533039
0.43718594,0.13065326,-0.06324937174646231
0.44723618,0.13065326,-0.06181312206475617
0.45728642,0.13065326,-0.0596198010805262
0.46733668,0.13065326,-0.0547112315958872
0.47738692,0.13065326,-0.04830634710254997
0.4874372,0.13065326,-0.04216752967274473
0.49748743,0.13065326,-0.03659408117580848
0.50753766,0.13065326,-0.03201910368581931
0.51758796,0.13065326,-0.0289363870224435
0.5276382,0.13065326,-0.027192772744360827
0.53768843,0.13065326,-0.02717318915051259
0.5477387,0.13065326,-0.029396266112474034
0.55778897,0.13065326,-0.033019337066916815
0.5678392,0.13065326,-0.03732795032535685
0.57788944,0.13065326,-0.04202189725409178
0.5879397,0.13065326,-0.046701363640861776
0.59799,0.13065326,-0.05074338641453216
0.6080402,0.13065326,-0.053531285894334035
0.61809045,0.13065326,-0.055397335379741175
0.6281407,0.13065326,-0.05694910132100883
0.6381909,0.13065326,-0.058217126827870946
0.6482412,0.13065326,-0.05942388283946701
0.65829146,0.13065326,-0.06042329904142679
0.6683417,0.13065326,-0.06091511738223859
0.67839193,0.13065326,-0.06272787148790826
0.68844223,0.13065326,-0.06757199738128436
0.69849247,0.13065326,-0.07388000872553269
0.7085427,0.13065326,-0.07973480044774209
0.71859294,0.13065326,-0.08477247775230554
0.72864324,0.13065326,-0.08860165969613637
0.7386935,0.13065326,-0.09052801028742624
0.7487437,0.13065326,-0.09044419386071759
0.75879395,0.13065326,-0.08877391683435948
0.76884425,0.13065326,-0.08610458422890044
0.7788945,0.13065326,-0.0830890186639037
0.7889447,0.13065326,-0.08035803808002195
0.79899496,0.13065326,-0.07914133118897534
0.80904526,0.13065326,-0.08088023536637193
0.8190955,0.13065326,-0.0857587599005345
0.8291457,0.13065326,-0.09295943187778524
0.83919597,0.13065326,-0.10104493425553165
0.8492462,0.13065326,-0.1085432531547775
0.8592965,0.13065326,-0.11538614065930841
0.86934674,0.13065326,-0.12199222373845939
0.879397,0.13065326,-0.12795430788561016
0.8894472,0.13065326,-0.13347392771841957
0.8994975,0.13065326,-0.13896937255644262
0.90954775,0.13065326,-0.14421288334687007
0.919598,0.13065326,-0.14902347123704143
0.9296482,0.13065326,-0.15319794050860333
0.9396985,0.13065326,-0.15606407226050606
0.94974875,0.13065326,-0.156936023292918
0.959799,0.13065326,-0.15616236329038558
0.9698492,0.13065326,-0.15501738284322406
0.9798995,0.13065326,-0.15474234671955
0.98994976,0.13065326,-0.15494307319311812
1.0,0.13065326,-0.15332775327702503
-1.0,0.1356784,-0.12118727524470652
-0.98994976,0.1356784,-0.12848889488081838
-0.9798995,0.1356784,-0.1360087585631461
-0.9698492,0.1356784,-0.1433547486754112
-0.959799,0.1356784,-0.1507505389809306
-0.94974875,0.1356784,-0.15750044706903532
-0.9396985,0.1356784,-0.16243566481694072
-0.9296482,0.1356784,-0.16565189264728086
-0.919598,0.1356784,-0.16726025419318702
-0.90954775,0.1356784,-0.16690983066668375
-0.8994975,0.1356784,-0.16427239835428709
-0.8894472,0.1356784,-0.15923807922623567
-0.879397,0.1356784,-0.15187764570797768
-0.86934674,0.1356784,-0.14184063379999645
-0.8592965,0.1356784,-0.12894782243820657
-0.8492462,0.1356784,-0.113958581697575
-0.83919597,0.1356784,-0.09718833151973627
-0.8291457,0.1356784,-0.07789763608105049
-0.8190955,0.1356784,-0.055733152479718884
-0.80904526,0.1356784,-0.030257235711889874
-0.79899496,0.1356784,-0.0005408939925174439
-0.7889447,0.1356784,0.032610701794725916
-0.7788945,0.1356784,0.06632264018136313
-0.76884425,0.1356784,0.09895011544191312
-0.75879395,0.1356784,0.13035091295428153
-0.7487437,0.1356784,0.16017776086642577
-0.7386935,0.1356784,0.18799461864220463
-0.72864324,0.1356784,0.21319001313800662
-0.71859294,0.1356784,0.2353077922457677
-0.7085427,0.1356784,0.2556744263775078
-0.69849247,0.1356784,0.2755571554880353
-0.68844223,0.1356784,0.29364234162700575
-0.67839193,0.1356784,0.3087385762929491
-0.6683417,0.1356784,0.3216792153658501
-0.65829146,0.1356784,0.3336189549478076
-0.6482412,0.1356784,0.34453614746811445
-0.6381909,0.1356784,0.3542927075946932
-0.6281407,0.1356784,0.36383354097625775
-0.61809045,0.1356784,0.3746452313176437
-0.6080402,0.1356784,0.387178205850483
-0.59799,0.1356784,0.4006097816860993
-0.5879397,0.1356784,0.4137859934246324
-0.57788944,0.1356784,0.4237808100953433
-0.5678392,0.1356784,0.42724089787228414
-0.55778897,0.1356784,0.42560406141525364
-0.5477387,0.1356784,0.4236719567824483
-0.53768843,0.1356784,0.42359226877111567
-0.5276382,0.1356784,0.4221987066275391
-0.51758796,0.1356784,0.4157938920303711
-0.50753766,0.1356784,0.4066076974557983
-0.49748743,0.1356784,0.397196255752005
-0.4874372,0.1356784,0.38758053374111856
-0.47738692,0.1356784,0.37778991569081566
-0.46733668,0.1356784,0.36638649061950856
-0.45728642,0.1356784,0.3527701303315973
-0.44723618,0.1356784,0.33809020942030144
-0.43718594,0.1356784,0.32278650844885315
-0.42713568,0.1356784,0.30724010953478154
-0.41708544,0.1356784,0.2923029115230411
-0.40703517,0.1356784,0.27806093927257136
-0.39698493,0.1356784,0.2642052482355396
-0.38693467,0.1356784,0.2509585467747122
-0.37688443,0.1356784,0.23762551867261728
-0.36683416,0.1356784,0.22321665560888493
-0.35678393,0.1356784,0.20910993888285717
-0.34673366,0.1356784,0.19697793729611263
-0.33668342,0.1356784,0.1867267708021323
-0.32663316,0.1356784,0.17723435605258914
-0.31658292,0.1356784,0.1664045003488669
-0.30653265,0.1356784,0.15316176102432016
-0.2964824,0.1356784,0.13841277101561827
-0.28643215,0.1356784,0.12349193382591006
-0.2763819,0.1356784,0.10929489790356739
-0.26633167,0.1356784,0.09494488918951488
-0.2562814,0.1356784,0.07916099029933649
-0.24623115,0.1356784,0.06262048985421059
-0.2361809,0.1356784,0.04552051385917888
-0.22613065,0.1356784,0.027145563616855606
-0.2160804,0.1356784,0.008886758205226553
-0.20603015,0.1356784,-0.0064474671389789795
-0.1959799,0.1356784,-0.018322462038752985
-0.18592964,0.1356784,-0.028615746704823752
-0.1758794,0.1356784,-0.039153398404656564
-0.16582915,0.1356784,-0.05005402967156736
-0.1557789,0.1356784,-0.0599641592104842
-0.14572865,0.1356784,-0.06812504850481399
-0.1356784,0.1356784,-0.0751665703636279
-0.12562814,0.1356784,-0.08205614973395534
-0.11557789,0.1356784,-0.08895607720135587
-0.10552764,0.1356784,-0.09529652170286557
-0.09547739,0.1356784,-0.10119902530529806
-0.085427135,0.1356784,-0.10724773669071105
-0.07537688,0.1356784,-0.1128795544871522
-0.06532663,0.1356784,-0.11733553101657851
-0.055276383,0.1356784,-0.12073162110794775
-0.04522613,0.1356784,-0.12359557506943292
-0.03517588,0.1356784,-0.1258115726302721
-0.025125628,0.1356784,-0.12626375745593205
-0.015075377,0.1356784,-0.12451176891455085
-0.0050251256,0.1356784,-0.12105744551853287
0.0050251256,0.1356784,-0.11653097778541668
0.015075377,0.1356784,-0.11130672520149087
0.025125628,0.1356784,-0.10604500695601982
0.03517588,0.1356784,-0.1018105344067522
0.04522613,0.1356784,-0.09878534732877378
0.055276383,0.1356784,-0.09629817687342285
0.06532663,0.1356784,-0.09386704633900333
0.07537688,0.1356784,-0.09183300460744429
0.085427135,0.1356784,-0.0911431239087154
0.09547739,0.1356784,-0.09222983325071069
0.10552764,0.1356784,-0.09453006834742442
0.11557789,0.1356784,-0.09733534737298272
0.12562814,0.1356784,-0.10043880384241458
0.1356784,0.1356784,-0.10352562465464218
0.14572865,0.1356784,-0.10612434308651872
0.1557789,0.1356784,-0.10808797731051492
0.16582915,0.1356784,-0.10951437712055903
0.1758794,0.1356784,-0.11043354209051662
0.18592964,0.1356784,-0.11089074584807926
0.1959799,0.1356784,-0.1110323202076898
0.20603015,0.1356784,-0.11088650637117242
0.2160804,0.1356784,-0.11078518653633554
0.22613065,0.1356784,-0.11113610169664132
0.2361809,0.1356784,-0.11162090043311185
0.24623115,0.1356784,-0.11194799163828531
0.2562814,0.1356784,-0.11212186465319751
0.26633167,0.1356784,-0.11196479692012712
0.2763819,0.1356784,-0.11133229781716164
0.28643215,0.1356784,-0.11027335725543591
0.2964824,0.1356784,-0.10906220185706578
0.30653265,0.1356784,-0.10738592517299195
0.31658292,0.1356784,-0.1048509359701269
0.32663316,0.1356784,-0.10157911928842375
0.33668342,0.1356784,-0.09786832021445457
0.34673366,0.1356784,-0.09348885226331183
0.35678393,0.1356784,-0.08809289865200381
0.36683416,0.1356784,-0.08273387087156941
0.37688443,0.1356784,-0.07849705004603477
0.38693467,0.1356784,-0.07495447028186425
0.39698493,0.1356784,-0.07141744769136482
0.40703517,0.1356784,-0.06815495579047301
0.41708544,0.1356784,-0.06547578813670307
0.42713568,0.1356784,-0.06294999457039444
0.43718594,0.1356784,-0.060706590220694995
0.44723618,0.1356784,-0.059395377105221636
0.45728642,0.1356784,-0.05756050943304969
0.46733668,0.1356784,-0.05319309145376183
0.47738692,0.1356784,-0.047319876843589764
0.4874372,0.1356784,-0.0415717339665751
0.49748743,0.1356784,-0.03627385091957974
0.50753766,0.1356784,-0.0319426434799584
0.51758796,0.1356784,-0.029133128942826436
0.5276382,0.1356784,-0.027720857034799762
0.53768843,0.1356784,-0.02791711056014501
0.5477387,0.1356784,-0.02998308645718223
0.55778897,0.1356784,-0.03312898646238249
0.5678392,0.1356784,-0.03686445041343292
0.57788944,0.1356784,-0.04099535172542329
0.5879397,0.1356784,-0.045190694421299665
0.59799,0.1356784,-0.04892504743112819
0.6080402,0.1356784,-0.051622729741684914
0.61809045,0.1356784,-0.05359826842611082
0.6281407,0.1356784,-0.05544443550469014
0.6381909,0.1356784,-0.05712779365948359
0.6482412,0.1356784,-0.05876479943279267
0.65829146,0.1356784,-0.06019254973724211
0.6683417,0.1356784,-0.06095635847029629
0.67839193,0.1356784,-0.06247537643672754
0.68844223,0.1356784,-0.06652707671508587
0.69849247,0.1356784,-0.07207251827575806
0.7085427,0.1356784,-0.07738955358110644
0.71859294,0.1356784,-0.08211264153898676
0.72864324,0.1356784,-0.08587092036031982
0.7386935,0.1356784,-0.08785194324542542
0.7487437,0.1356784,-0.08776034770006247
0.75879395,0.1356784,-0.0859863485706861
0.76884425,0.1356784,-0.0831881115489678
0.7788945,0.1356784,-0.08000895722292223
0.7889447,0.1356784,-0.07697505069364982
0.79899496,0.1356784,-0.07547947854548812
0.80904526,0.1356784,-0.07740526850667528
0.8190955,0.1356784,-0.08299727421310765
0.8291457,0.1356784,-0.09089280350082746
0.83919597,0.1356784,-0.09916370791500687
0.8492462,0.1356784,-0.10630667834967034
0.8592965,0.1356784,-0.1125227295290599
0.86934674,0.1356784,-0.11872759565695767
0.879397,0.1356784,-0.12489430001730176
0.8894472,0.1356784,-0.1310727354690994
0.8994975,0.1356784,-0.1373401444780158
0.90954775,0.1356784,-0.14327681332905234
0.919598,0.1356784,-0.14856520115873864
0.9296482,0.1356784,-0.15292789261551828
0.9396985,0.1356784,-0.15581207433028316
0.94974875,0.1356784,-0.15667752607495314
0.959799,0.1356784,-0.15602287500914294
0.9698492,0.1356784,-0.1552861888308728
0.9798995,0.1356784,-0.1557610658673906
0.98994976,0.1356784,-0.15706367050600978
1.0,0.1356784,-0.15686489687846
-1.0,0.14070351,-0.13095163694382517
-0.98994976,0.14070351,-0.13737723767785126
-0.9798995,0.14070351,-0.14449169158795705
-0.9698492,0.14070351,-0.15172864227653704
-0.959799,0.14070351,-0.15865316519422934
-0.94974875,0.14070351,-0.16428865191663333
-0.9396985,0.14070351,-0.16773331823018234
-0.9296482,0.14070351,-0.16930636741529792
-0.919598,0.14070351,-0.16902996379538338
-0.90954775,0.14070351,-0.16643526255025487
-0.8994975,0.14070351,-0.16140926097402808
-0.8894472,0.14070351,-0.15423870666079686
-0.879397,0.14070351,-0.14520893671950008
-0.86934674,0.14070351,-0.13389458394414644
-0.8592965,0.14070351,-0.1198744939483003
-0.8492462,0.14070351,-0.10381235276567613
-0.83919597,0.14070351,-0.08599185182200708
-0.8291457,0.14070351,-0.06529898242332566
-0.8190955,0.14070351,-0.04128344673897266
-0.80904526,0.14070351,-0.013813165061800747
-0.79899496,0.14070351,0.017837102535881777
-0.7889447,0.14070351,0.05232047422957209
-0.7788945,0.14070351,0.08612633416186527
-0.76884425,0.14070351,0.11780879971230013
-0.75879395,0.14070351,0.14770186709829858
-0.7487437,0.14070351,0.1757973886163906
-0.7386935,0.14070351,0.20205754126364017
-0.72864324,0.14070351,0.226159548792776
-0.71859294,0.14070351,0.24749644145747496
-0.7085427,0.14070351,0.2668781711329776
-0.69849247,0.14070351,0.2852474197825283
-0.68844223,0.14070351,0.30149023707974076
-0.67839193,0.14070351,0.3147232812448907
-0.6683417,0.14070351,0.3258377091057164
-0.65829146,0.14070351,0.33601666734654445
-0.6482412,0.14070351,0.34549281328200954
-0.6381909,0.14070351,0.3542430154702888
-0.6281407,0.14070351,0.36289909402844567
-0.61809045,0.14070351,0.3725499683783292
-0.6080402,0.14070351,0.38348153633329085
-0.59799,0.14070351,0.3949004851043214
-0.5879397,0.14070351,0.4058691600330433
-0.57788944,0.14070351,0.41408745044563045
-0.5678392,0.14070351,0.416775352632506
-0.55778897,0.14070351,0.4150635731256661
-0.5477387,0.14070351,0.4125450037454088
-0.53768843,0.14070351,0.4105222625965621
-0.5276382,0.14070351,0.40652509761758593
-0.51758796,0.14070351,0.39787540580230396
-0.50753766,0.14070351,0.3870458454334449
-0.49748743,0.14070351,0.37678114099288695
-0.4874372,0.14070351,0.36708816467870575
-0.47738692,0.14070351,0.3576852062223719
-0.46733668,0.14070351,0.34656611754396904
-0.45728642,0.14070351,0.33290868777649807
-0.44723618,0.14070351,0.31849862840031207
-0.43718594,0.14070351,0.30424789986661704
-0.42713568,0.14070351,0.29033095333035674
-0.41708544,0.14070351,0.27742566905795696
-0.40703517,0.14070351,0.26581107664981085
-0.39698493,0.14070351,0.25502511459278965
-0.38693467,0.14070351,0.2447662932221596
-0.37688443,0.14070351,0.23401846683277017
-0.36683416,0.14070351,0.22164934412141934
-0.35678393,0.14070351,0.20892054125733117
-0.34673366,0.14070351,0.1976274624888234
-0.33668342,0.14070351,0.18798137321924419
