x,t,u_pred
-0.47738692,0.2763819,0.0935666181283869
-0.46733668,0.2763819,0.09147103530238204
-0.45728642,0.2763819,0.09075070336072888
-0.44723618,0.2763819,0.0912921455833881
-0.43718594,0.2763819,0.09295531017783293
-0.42713568,0.2763819,0.09557018043448934
-0.41708544,0.2763819,0.09896998301865229
-0.40703517,0.2763819,0.10274991096521324
-0.39698493,0.2763819,0.10657274932862182
-0.38693467,0.2763819,0.11053305348493536
-0.37688443,0.2763819,0.11478878079111271
-0.36683416,0.2763819,0.11927671998650591
-0.35678393,0.2763819,0.12378703595918894
-0.34673366,0.2763819,0.12787965319295075
-0.33668342,0.2763819,0.13118917971841243
-0.32663316,0.2763819,0.13395567205635145
-0.31658292,0.2763819,0.13669139392902901
-0.30653265,0.2763819,0.13940836012681163
-0.2964824,0.2763819,0.14140475916759537
-0.28643215,0.2763819,0.14227550513670933
-0.2763819,0.2763819,0.14203048575089233
-0.26633167,0.2763819,0.14080382572250721
-0.2562814,0.2763819,0.1389089048358088
-0.24623115,0.2763819,0.13658155937505628
-0.2361809,0.2763819,0.13354590571625657
-0.22613065,0.2763819,0.12967095724421046
-0.2160804,0.2763819,0.12502822380822443
-0.20603015,0.2763819,0.11965052484797584
-0.1959799,0.2763819,0.11396256132299354
-0.18592964,0.2763819,0.10847344466049408
-0.1758794,0.2763819,0.10295846484264881
-0.16582915,0.2763819,0.09698953031642604
-0.1557789,0.2763819,0.09105582471518575
-0.14572865,0.2763819,0.08579686002824605
-0.1356784,0.2763819,0.08084693016841238
-0.12562814,0.2763819,0.07504805357311656
-0.11557789,0.2763819,0.06749975624826626
-0.10552764,0.2763819,0.05861903906835919
-0.09547739,0.2763819,0.04956163241433814
-0.085427135,0.2763819,0.04074690405262332
-0.07537688,0.2763819,0.03283211042962775
-0.06532663,0.2763819,0.026836678126415547
-0.055276383,0.2763819,0.021997833697935232
-0.04522613,0.2763819,0.017125366518066953
-0.03517588,0.2763819,0.012099182789369778
-0.025125628,0.2763819,0.0069962281324241204
-0.015075377,0.2763819,0.0017633985690231335
-0.0050251256,0.2763819,-0.0034619438032906236
0.0050251256,0.2763819,-0.008603486534301319
0.015075377,0.2763819,-0.013968675590366797
0.025125628,0.2763819,-0.019564086009807857
0.03517588,0.2763819,-0.02481680287041854
0.04522613,0.2763819,-0.029100256648321554
0.055276383,0.2763819,-0.03236960729525867
0.06532663,0.2763819,-0.03519604401065135
0.07537688,0.2763819,-0.03790657769653494
0.085427135,0.2763819,-0.040383579623538834
0.09547739,0.2763819,-0.04237620844692497
0.10552764,0.2763819,-0.04359580061842094
0.11557789,0.2763819,-0.04379032351722212
0.12562814,0.2763819,-0.043204045715703854
0.1356784,0.2763819,-0.04259060065827541
0.14572865,0.2763819,-0.04257933486388113
0.1557789,0.2763819,-0.042992506203125835
0.16582915,0.2763819,-0.04342051928495025
0.1758794,0.2763819,-0.04390975093989544
0.18592964,0.2763819,-0.044499684358235675
0.1959799,0.2763819,-0.044786233703366124
0.20603015,0.2763819,-0.04477926324981005
0.2160804,0.2763819,-0.04521709227618351
0.22613065,0.2763819,-0.04630057757195999
0.2361809,0.2763819,-0.04745982378404942
0.24623115,0.2763819,-0.048140267312113016
0.2562814,0.2763819,-0.04841193165833921
0.26633167,0.2763819,-0.048425056404453354
0.2763819,0.2763819,-0.04803178526785029
0.28643215,0.2763819,-0.04764248467531257
0.2964824,0.2763819,-0.04725527294213597
0.30653265,0.2763819,-0.04632652297855952
0.31658292,0.2763819,-0.04492439654400626
0.32663316,0.2763819,-0.043413779178304246
0.33668342,0.2763819,-0.04236155928049826
0.34673366,0.2763819,-0.042054077326312306
0.35678393,0.2763819,-0.04231310510587005
0.36683416,0.2763819,-0.0426856887700669
0.37688443,0.2763819,-0.042792605707006215
0.38693467,0.2763819,-0.043060030645431624
0.39698493,0.2763819,-0.04375016428435502
0.40703517,0.2763819,-0.0446652024900826
0.41708544,0.2763819,-0.045807839780474535
0.42713568,0.2763819,-0.047132008300045825
0.43718594,0.2763819,-0.04804135736602694
0.44723618,0.2763819,-0.04790420394554437
0.45728642,0.2763819,-0.04700495988352765
0.46733668,0.2763819,-0.045854690419961874
0.47738692,0.2763819,-0.04449773508080468
0.4874372,0.2763819,-0.0430607337834622
0.49748743,0.2763819,-0.04156869298822072
0.50753766,0.2763819,-0.03983952334477081
0.51758796,0.2763819,-0.03800638065488032
0.5276382,0.2763819,-0.03647199205806556
0.53768843,0.2763819,-0.03512399310393688
0.5477387,0.2763819,-0.03335897122768888
0.55778897,0.2763819,-0.031012319279511924
0.5678392,0.2763819,-0.02843054531254452
0.57788944,0.2763819,-0.025910592096170915
0.5879397,0.2763819,-0.02360248913088092
0.59799,0.2763819,-0.02120105646475412
0.6080402,0.2763819,-0.018144739596267723
0.61809045,0.2763819,-0.01457067185412153
0.6281407,0.2763819,-0.010692667374765485
0.6381909,0.2763819,-0.0063964854818116534
0.6482412,0.2763819,-0.0019942101608446117
0.65829146,0.2763819,0.0020213176655417553
0.6683417,0.2763819,0.005544012735581194
0.67839193,0.2763819,0.008474522471946855
0.68844223,0.2763819,0.01028191419186969
0.69849247,0.2763819,0.011331661824312167
0.7085427,0.2763819,0.012977595075303328
0.71859294,0.2763819,0.015589464733425429
0.72864324,0.2763819,0.018987762018016385
0.7386935,0.2763819,0.02328482763684675
0.7487437,0.2763819,0.028140692415025037
0.75879395,0.2763819,0.032827073623856506
0.76884425,0.2763819,0.03626291398467213
0.7788945,0.2763819,0.037744510757415806
0.7889447,0.2763819,0.03753469176189117
0.79899496,0.2763819,0.03648236265995486
0.80904526,0.2763819,0.034996545446240535
0.8190955,0.2763819,0.03293770965799736
0.8291457,0.2763819,0.030565600332871312
0.83919597,0.2763819,0.028134685586783004
0.8492462,0.2763819,0.025360290165716504
0.8592965,0.2763819,0.021781085335260353
0.86934674,0.2763819,0.016958263098589443
0.879397,0.2763819,0.010794190438345563
0.8894472,0.2763819,0.003397994104920643
0.8994975,0.2763819,-0.004813651590319823
0.90954775,0.2763819,-0.012929113875476739
0.919598,0.2763819,-0.020591186646888193
0.9296482,0.2763819,-0.02784855848721457
0.9396985,0.2763819,-0.03447738626143787
0.94974875,0.2763819,-0.04064827526741083
0.959799,0.2763819,-0.04707203371037014
0.9698492,0.2763819,-0.0545477948553465
0.9798995,0.2763819,-0.06302306820608056
0.98994976,0.2763819,-0.07093925576156584
1.0,0.2763819,-0.07661142020476272
-1.0,0.28140703,-0.0990377589837455
-0.98994976,0.28140703,-0.08462685059580838
-0.9798995,0.28140703,-0.06695770784716487
-0.9698492,0.28140703,-0.046681760858438615
-0.959799,0.28140703,-0.025046122558047335
-0.94974875,0.28140703,-0.0028690975412272723
-0.9396985,0.28140703,0.020471529822325252
-0.9296482,0.28140703,0.04546385098142475
-0.919598,0.28140703,0.07039002409884676
-0.90954775,0.28140703,0.09285025417567688
-0.8994975,0.28140703,0.11225937190200236
-0.8894472,0.28140703,0.1293318269673553
-0.879397,0.28140703,0.144824123919708
-0.86934674,0.28140703,0.1593803366826222
-0.8592965,0.28140703,0.17323704734733003
-0.8492462,0.28140703,0.18625953869768835
-0.83919597,0.28140703,0.19849361840708546
-0.8291457,0.28140703,0.21039648769818942
-0.8190955,0.28140703,0.22151616946955038
-0.80904526,0.28140703,0.23110602786474704
-0.79899496,0.28140703,0.23926835541347918
-0.7889447,0.28140703,0.24590539068104472
-0.7788945,0.28140703,0.2507541269355385
-0.76884425,0.28140703,0.2541408097223428
-0.75879395,0.28140703,0.2568019014255471
-0.7487437,0.28140703,0.2589653795790586
-0.7386935,0.28140703,0.26002002865344626
-0.72864324,0.28140703,0.25951730688112445
-0.71859294,0.28140703,0.2575353321205421
-0.7085427,0.28140703,0.2543741374696035
-0.69849247,0.28140703,0.25029725523857677
-0.68844223,0.28140703,0.2455528105608608
-0.67839193,0.28140703,0.23995607788331436
-0.6683417,0.28140703,0.23327110927161115
-0.65829146,0.28140703,0.22549617547134376
-0.6482412,0.28140703,0.21669632917355358
-0.6381909,0.28140703,0.20710255136750905
-0.6281407,0.28140703,0.19715817816627695
-0.61809045,0.28140703,0.18735543551830475
-0.6080402,0.28140703,0.1777598411505414
-0.59799,0.28140703,0.16836732211477795
-0.5879397,0.28140703,0.1594150953995469
-0.57788944,0.28140703,0.15102601607415295
-0.5678392,0.28140703,0.14332571776561936
-0.55778897,0.28140703,0.13642126139582073
-0.5477387,0.28140703,0.12978694194596013
-0.53768843,0.28140703,0.12328400297131858
-0.5276382,0.28140703,0.11692368273919124
-0.51758796,0.28140703,0.1103938725957676
-0.50753766,0.28140703,0.10387941735557998
-0.49748743,0.28140703,0.09814474282756397
-0.4874372,0.28140703,0.09357246330943425
-0.47738692,0.28140703,0.09029514800396093
-0.46733668,0.28140703,0.08847285077048533
-0.45728642,0.28140703,0.08806126170445983
-0.44723618,0.28140703,0.08893167531747709
-0.43718594,0.28140703,0.09086658004880332
-0.42713568,0.28140703,0.09359951147648998
-0.41708544,0.28140703,0.0968924904856922
-0.40703517,0.28140703,0.10039455269240394
-0.39698493,0.28140703,0.10391061504610805
-0.38693467,0.28140703,0.10767635515045715
-0.37688443,0.28140703,0.1119467145381024
-0.36683416,0.28140703,0.11655182169098227
-0.35678393,0.28140703,0.1211249227493787
-0.34673366,0.28140703,0.12513500938981625
-0.33668342,0.28140703,0.12820905032342617
-0.32663316,0.28140703,0.13080582088562304
-0.31658292,0.28140703,0.13356378129392227
-0.30653265,0.28140703,0.1363702385595732
-0.2964824,0.28140703,0.13853952215800003
-0.28643215,0.28140703,0.1398231305778081
-0.2763819,0.28140703,0.1402198628337869
-0.26633167,0.28140703,0.13967103874426506
-0.2562814,0.28140703,0.1383402104525266
-0.24623115,0.28140703,0.1364153692039255
-0.2361809,0.28140703,0.13362743199306115
-0.22613065,0.28140703,0.12988422124592952
-0.2160804,0.28140703,0.12529853943039482
-0.20603015,0.28140703,0.11997170137253904
-0.1959799,0.28140703,0.11441749914236449
-0.18592964,0.28140703,0.10924037515053586
-0.1758794,0.28140703,0.10422393401403934
-0.16582915,0.28140703,0.09874397963716514
-0.1557789,0.28140703,0.09312007633605762
-0.14572865,0.28140703,0.08799159078549429
-0.1356784,0.28140703,0.08307326572328738
-0.12562814,0.28140703,0.07736707376223412
-0.11557789,0.28140703,0.07018481515296249
-0.10552764,0.28140703,0.06193602830253714
-0.09547739,0.28140703,0.053509296483457425
-0.085427135,0.28140703,0.045133691097713924
-0.07537688,0.28140703,0.037346493266491476
-0.06532663,0.28140703,0.03111410333278941
-0.055276383,0.28140703,0.025900057563963685
-0.04522613,0.28140703,0.020767790670121966
-0.03517588,0.28140703,0.01555841353417059
-0.025125628,0.28140703,0.010279323794617157
-0.015075377,0.28140703,0.004928908842249835
-0.0050251256,0.28140703,-0.0003281037295939093
0.0050251256,0.28140703,-0.005478739448061598
0.015075377,0.28140703,-0.010915220380043389
0.025125628,0.28140703,-0.016604013392945982
0.03517588,0.28140703,-0.02181442857550936
0.04522613,0.28140703,-0.025894906042168597
0.055276383,0.28140703,-0.028997470044370255
0.06532663,0.28140703,-0.03188500617266676
0.07537688,0.28140703,-0.034919808823316745
0.085427135,0.28140703,-0.03787651848554813
0.09547739,0.28140703,-0.040353477269185534
0.10552764,0.28140703,-0.041969651330519164
0.11557789,0.28140703,-0.04247062730505896
0.12562814,0.28140703,-0.04210894367539644
0.1356784,0.28140703,-0.04158495855118999
0.14572865,0.28140703,-0.041501846653371144
0.1557789,0.28140703,-0.04174303333229781
0.16582915,0.28140703,-0.04193402366699331
0.1758794,0.28140703,-0.04208018682571868
0.18592964,0.28140703,-0.042269435689451684
0.1959799,0.28140703,-0.04232980265556363
0.20603015,0.28140703,-0.042389839810789004
0.2160804,0.28140703,-0.04307248028229119
0.22613065,0.28140703,-0.044425298242452865
0.2361809,0.28140703,-0.045721550950239886
0.24623115,0.28140703,-0.046364302422830295
0.2562814,0.28140703,-0.04654206473127806
0.26633167,0.28140703,-0.04647184533622534
0.2763819,0.28140703,-0.04596575019427607
0.28643215,0.28140703,-0.04557386422673487
0.2964824,0.28140703,-0.0454656659345587
0.30653265,0.28140703,-0.044985979135703125
0.31658292,0.28140703,-0.04411688057681212
0.32663316,0.28140703,-0.04324926130407428
0.33668342,0.28140703,-0.042767685816381656
0.34673366,0.28140703,-0.04273521651384876
0.35678393,0.28140703,-0.04302025763241141
0.36683416,0.28140703,-0.043401818207449094
0.37688443,0.28140703,-0.04352950825775509
0.38693467,0.28140703,-0.04370270507011326
0.39698493,0.28140703,-0.04425531584920325
0.40703517,0.28140703,-0.04508451429128579
0.41708544,0.28140703,-0.0462006843027547
0.42713568,0.28140703,-0.04752929703352793
0.43718594,0.28140703,-0.04844202905777506
0.44723618,0.28140703,-0.04830681799747094
0.45728642,0.28140703,-0.04745562749146165
0.46733668,0.28140703,-0.046399069556689265
0.47738692,0.28140703,-0.045111368228654775
0.4874372,0.28140703,-0.043667849238702816
0.49748743,0.28140703,-0.04211635720323678
0.50753766,0.28140703,-0.040307599175073594
0.51758796,0.28140703,-0.03831923585378483
0.5276382,0.28140703,-0.03648738729075762
0.53768843,0.28140703,-0.034779448947216296
0.5477387,0.28140703,-0.03276114926412782
0.55778897,0.28140703,-0.030318045472715716
0.5678392,0.28140703,-0.027713060289130398
0.57788944,0.28140703,-0.025207881012317135
0.5879397,0.28140703,-0.023004651532999798
0.59799,0.28140703,-0.020826129770553148
0.6080402,0.28140703,-0.018044203813624204
0.61809045,0.28140703,-0.014717973592239308
0.6281407,0.28140703,-0.010990825131606041
0.6381909,0.28140703,-0.00673008627782401
0.6482412,0.28140703,-0.002285450967802638
0.65829146,0.28140703,0.0018086092893624395
0.6683417,0.28140703,0.00547703652048509
0.67839193,0.28140703,0.008620918533167876
0.68844223,0.28140703,0.010557511286215293
0.69849247,0.28140703,0.011470587234181207
0.7085427,0.28140703,0.012743471665182804
0.71859294,0.28140703,0.015011642499351385
0.72864324,0.28140703,0.01829311966116265
0.7386935,0.28140703,0.022653127806435802
0.7487437,0.28140703,0.027714170526784432
0.75879395,0.28140703,0.03290158033109353
0.76884425,0.28140703,0.037193755045125176
0.7788945,0.28140703,0.03968646302364043
0.7889447,0.28140703,0.04040048166452065
0.79899496,0.28140703,0.040022051834460115
0.80904526,0.28140703,0.0388922262332666
0.8190955,0.28140703,0.036911688306643486
0.8291457,0.28140703,0.034447079371982936
0.83919597,0.28140703,0.03185127346780425
0.8492462,0.28140703,0.02896101334477602
0.8592965,0.28140703,0.025437760489205374
0.86934674,0.28140703,0.02087715594222539
0.879397,0.28140703,0.015100150549157643
0.8894472,0.28140703,0.008006274526635604
0.8994975,0.28140703,-7.483826033272134e-05
0.90954775,0.28140703,-0.008094803005869955
0.919598,0.28140703,-0.01554429600936541
0.9296482,0.28140703,-0.022434925833551778
0.9396985,0.28140703,-0.02864207401790786
0.94974875,0.28140703,-0.034392372936345506
0.959799,0.28140703,-0.04031584211529085
0.9698492,0.28140703,-0.047157091634840415
0.9798995,0.28140703,-0.05506576779573938
0.98994976,0.28140703,-0.06267013374619654
1.0,0.28140703,-0.06820049970094258
-1.0,0.28643215,-0.08980723841462668
-0.98994976,0.28643215,-0.07430986816251822
-0.9798995,0.28643215,-0.05594529739941673
-0.9698492,0.28643215,-0.0353265790140494
-0.959799,0.28643215,-0.01364472611526979
-0.94974875,0.28643215,0.008278121183421139
-0.9396985,0.28643215,0.03100922249853394
-0.9296482,0.28643215,0.055129992422162266
-0.919598,0.28643215,0.07915213680339256
-0.90954775,0.28643215,0.10082850613085675
-0.8994975,0.28643215,0.11963051663473284
-0.8894472,0.28643215,0.13615692597225804
-0.879397,0.28643215,0.1510110016825048
-0.86934674,0.28643215,0.16485454995610865
-0.8592965,0.28643215,0.17804553648321852
-0.8492462,0.28643215,0.19046374161254437
-0.83919597,0.28643215,0.2021334922847059
-0.8291457,0.28643215,0.2134856319160237
-0.8190955,0.28643215,0.22398209899505656
-0.80904526,0.28643215,0.23291110831666623
-0.79899496,0.28643215,0.2405909685105206
-0.7889447,0.28643215,0.246939955725545
-0.7788945,0.28643215,0.25161198079227237
-0.76884425,0.28643215,0.2549017406865917
-0.75879395,0.28643215,0.25739580144337043
-0.7487437,0.28643215,0.2591874248819754
-0.7386935,0.28643215,0.25965180275608574
-0.72864324,0.28643215,0.2583939018474933
-0.71859294,0.28643215,0.25550545905057337
-0.7085427,0.28643215,0.2513268034178396
-0.69849247,0.28643215,0.24632283345000655
-0.68844223,0.28643215,0.24095406010148096
-0.67839193,0.28643215,0.2350770000807177
-0.6683417,0.28643215,0.22836768608087538
-0.65829146,0.28643215,0.22070440303519095
-0.6482412,0.28643215,0.21204651500416832
-0.6381909,0.28643215,0.2025504422198508
-0.6281407,0.28643215,0.1926503936453195
-0.61809045,0.28643215,0.18289631116021415
-0.6080402,0.28643215,0.173445186878405
-0.59799,0.28643215,0.16438186742575994
-0.5879397,0.28643215,0.1557838612124896
-0.57788944,0.28643215,0.14747352871587277
-0.5678392,0.28643215,0.1395511357019375
-0.55778897,0.28643215,0.13229918007191832
-0.5477387,0.28643215,0.1252927843311219
-0.53768843,0.28643215,0.11846506881331753
-0.5276382,0.28643215,0.11197169771047988
-0.51758796,0.28643215,0.10563590517175592
-0.50753766,0.28643215,0.0996059334471972
-0.49748743,0.28643215,0.09443929224615277
-0.4874372,0.28643215,0.09033570514589817
-0.47738692,0.28643215,0.08739932952684631
-0.46733668,0.28643215,0.08586574711331646
-0.45728642,0.28643215,0.08573243581478968
-0.44723618,0.28643215,0.08685272871663147
-0.43718594,0.28643215,0.08897456497307732
-0.42713568,0.28643215,0.09177779627794513
-0.41708544,0.28643215,0.09496482195714295
-0.40703517,0.28643215,0.09822004741586154
-0.39698493,0.28643215,0.10144717511409157
-0.38693467,0.28643215,0.10499192813788055
-0.37688443,0.28643215,0.10920000636964389
-0.36683416,0.28643215,0.11381540990550665
-0.35678393,0.28643215,0.11835016570059348
-0.34673366,0.28643215,0.12222844057462456
-0.33668342,0.28643215,0.1251207918362558
-0.32663316,0.28643215,0.12765205237857186
-0.31658292,0.28643215,0.13046854184875628
-0.30653265,0.28643215,0.1333153005367797
-0.2964824,0.28643215,0.13557867677603003
-0.28643215,0.28643215,0.13722007577852063
-0.2763819,0.28643215,0.138259869952497
-0.26633167,0.28643215,0.13842258520740508
-0.2562814,0.28643215,0.1376622092795708
-0.24623115,0.28643215,0.1360928993283605
-0.2361809,0.28643215,0.1334856871443844
-0.22613065,0.28643215,0.1298503416908226
-0.2160804,0.28643215,0.12537870785546762
-0.20603015,0.28643215,0.12021316946066701
