x,t,u_pred
-0.61809045,0.015075377,0.42126169628595933
-0.6080402,0.015075377,0.5012136928792802
-0.59799,0.015075377,0.5799025816494592
-0.5879397,0.015075377,0.6535905091827924
-0.57788944,0.015075377,0.7149710111779622
-0.5678392,0.015075377,0.7635894835506999
-0.55778897,0.015075377,0.8072195947029183
-0.5477387,0.015075377,0.8496809415905197
-0.53768843,0.015075377,0.887015353830486
-0.5276382,0.015075377,0.915933447912019
-0.51758796,0.015075377,0.9363442904378648
-0.50753766,0.015075377,0.9477418427848096
-0.49748743,0.015075377,0.9486278927325674
-0.4874372,0.015075377,0.9369826058657066
-0.47738692,0.015075377,0.9140028574040743
-0.46733668,0.015075377,0.8853634313953332
-0.45728642,0.015075377,0.8531471628284276
-0.44723618,0.015075377,0.813941641642636
-0.43718594,0.015075377,0.7655694821616318
-0.42713568,0.015075377,0.7097209948980782
-0.41708544,0.015075377,0.6479244023392113
-0.40703517,0.015075377,0.5793945423981509
-0.39698493,0.015075377,0.5044202514161208
-0.38693467,0.015075377,0.4263350313099806
-0.37688443,0.015075377,0.34804331599532345
-0.36683416,0.015075377,0.27051744481067963
-0.35678393,0.015075377,0.1963793875310879
-0.34673366,0.015075377,0.1277894114205177
-0.33668342,0.015075377,0.064493602164577
-0.32663316,0.015075377,0.003623433663783704
-0.31658292,0.015075377,-0.05931882113362563
-0.30653265,0.015075377,-0.12562284603072904
-0.2964824,0.015075377,-0.19148177665550714
-0.28643215,0.015075377,-0.24718240554506887
-0.2763819,0.015075377,-0.2851035806086931
-0.26633167,0.015075377,-0.30815614340769526
-0.2562814,0.015075377,-0.32221543692329585
-0.24623115,0.015075377,-0.3297809143871451
-0.2361809,0.015075377,-0.331416464315768
-0.22613065,0.015075377,-0.3277063847642717
-0.2160804,0.015075377,-0.3190274889850624
-0.20603015,0.015075377,-0.3053835713059249
-0.1959799,0.015075377,-0.28556892131765343
-0.18592964,0.015075377,-0.2575233928682381
-0.1758794,0.015075377,-0.2237696276213664
-0.16582915,0.015075377,-0.19031143850966203
-0.1557789,0.015075377,-0.1592046487635422
-0.14572865,0.015075377,-0.12834360971968595
-0.1356784,0.015075377,-0.09749911301577407
-0.12562814,0.015075377,-0.07066182953635275
-0.11557789,0.015075377,-0.04877326757702832
-0.10552764,0.015075377,-0.02835939086242184
-0.09547739,0.015075377,-0.008433676873095874
-0.085427135,0.015075377,0.007890723750958673
-0.07537688,0.015075377,0.018512615973007795
-0.06532663,0.015075377,0.024123404067508514
-0.055276383,0.015075377,0.026578957873007902
-0.04522613,0.015075377,0.026384001800837442
-0.03517588,0.015075377,0.022407759068948596
-0.025125628,0.015075377,0.014550622866004448
-0.015075377,0.015075377,0.0032934995620231278
-0.0050251256,0.015075377,-0.011136021180256417
0.0050251256,0.015075377,-0.028198961178790866
0.015075377,0.015075377,-0.04660822220260172
0.025125628,0.015075377,-0.06500945380253831
0.03517588,0.015075377,-0.08291903152758501
0.04522613,0.015075377,-0.10009367778512879
0.055276383,0.015075377,-0.11679234763130708
0.06532663,0.015075377,-0.13312542345905437
0.07537688,0.015075377,-0.14821429094990332
0.085427135,0.015075377,-0.16067784305016153
0.09547739,0.015075377,-0.16929117901369314
0.10552764,0.015075377,-0.17512751510847813
0.11557789,0.015075377,-0.18026110668435036
0.12562814,0.015075377,-0.18428151070553855
0.1356784,0.015075377,-0.18561550489023784
0.14572865,0.015075377,-0.18423386968336047
0.1557789,0.015075377,-0.18086342465582347
0.16582915,0.015075377,-0.17479353296494868
0.1758794,0.015075377,-0.16479593645415408
0.18592964,0.015075377,-0.15183984008704154
0.1959799,0.015075377,-0.137626545077291
0.20603015,0.015075377,-0.12270329967196053
0.2160804,0.015075377,-0.10749586263498401
0.22613065,0.015075377,-0.09255921055557187
0.2361809,0.015075377,-0.07864680997525453
0.24623115,0.015075377,-0.06636994492856163
0.2562814,0.015075377,-0.05579842646594377
0.26633167,0.015075377,-0.046717248234807995
0.2763819,0.015075377,-0.03938857991673356
0.28643215,0.015075377,-0.03382468902466612
0.2964824,0.015075377,-0.030401937914329963
0.30653265,0.015075377,-0.030525946719456742
0.31658292,0.015075377,-0.03399841304720777
0.32663316,0.015075377,-0.03927811330221975
0.33668342,0.015075377,-0.04549366846532457
0.34673366,0.015075377,-0.052369108175030654
0.35678393,0.015075377,-0.05948324014645759
0.36683416,0.015075377,-0.0664372053541736
0.37688443,0.015075377,-0.07353019378672454
0.38693467,0.015075377,-0.08120921212578253
0.39698493,0.015075377,-0.08932023290411947
0.40703517,0.015075377,-0.09817861057340979
0.41708544,0.015075377,-0.1078658252719902
0.42713568,0.015075377,-0.11661526965542096
0.43718594,0.015075377,-0.12455770481547768
0.44723618,0.015075377,-0.13477413370144736
0.45728642,0.015075377,-0.14799003157196103
0.46733668,0.015075377,-0.16065780141305547
0.47738692,0.015075377,-0.16959528533215298
0.4874372,0.015075377,-0.1748228228519093
0.49748743,0.015075377,-0.17716837732984772
0.50753766,0.015075377,-0.1765001839106703
0.51758796,0.015075377,-0.1726304003198414
0.5276382,0.015075377,-0.16606435315089457
0.53768843,0.015075377,-0.1569715967069844
0.5477387,0.015075377,-0.14541181798324487
0.55778897,0.015075377,-0.13273853073516445
0.5678392,0.015075377,-0.11995762648334513
0.57788944,0.015075377,-0.10751455310156324
0.5879397,0.015075377,-0.09550641758329642
0.59799,0.015075377,-0.08337354412802428
0.6080402,0.015075377,-0.07056877287409619
0.61809045,0.015075377,-0.0573310753527394
0.6281407,0.015075377,-0.04416645275032377
0.6381909,0.015075377,-0.031995248520191644
0.6482412,0.015075377,-0.022269666196732985
0.65829146,0.015075377,-0.015530775476830572
0.6683417,0.015075377,-0.011636477113509569
0.67839193,0.015075377,-0.01073260757062594
0.68844223,0.015075377,-0.012694736648575733
0.69849247,0.015075377,-0.018129148790405947
0.7085427,0.015075377,-0.02751995466637497
0.71859294,0.015075377,-0.038936389893939716
0.72864324,0.015075377,-0.0514513005183303
0.7386935,0.015075377,-0.06625218223915519
0.7487437,0.015075377,-0.08251489120819219
0.75879395,0.015075377,-0.09872594441608368
0.76884425,0.015075377,-0.11460344924743499
0.7788945,0.015075377,-0.1299892034621823
0.7889447,0.015075377,-0.1447927466441176
0.79899496,0.015075377,-0.15909956896059974
0.80904526,0.015075377,-0.17198822088054583
0.8190955,0.015075377,-0.18188045810987094
0.8291457,0.015075377,-0.18866136262539934
0.83919597,0.015075377,-0.19373948372941285
0.8492462,0.015075377,-0.19739553677735802
0.8592965,0.015075377,-0.1984777532877575
0.86934674,0.015075377,-0.19626383590788582
0.879397,0.015075377,-0.19138957738057566
0.8894472,0.015075377,-0.18486729635437568
0.8994975,0.015075377,-0.17669749740205204
0.90954775,0.015075377,-0.16681547260206914
0.919598,0.015075377,-0.15554319847340964
0.9296482,0.015075377,-0.14365056722344316
0.9396985,0.015075377,-0.13013541259238534
0.94974875,0.015075377,-0.11176781384395656
0.959799,0.015075377,-0.08834178484630062
0.9698492,0.015075377,-0.0622250420210162
0.9798995,0.015075377,-0.036868004988328484
0.98994976,0.015075377,-0.015925677240839764
1.0,0.015075377,-0.000143869325930579
-1.0,0.020100502,-0.003194203348744873
-0.98994976,0.020100502,0.005266216325760187
-0.9798995,0.020100502,0.009907858861299745
-0.9698492,0.020100502,0.011034799799880313
-0.959799,0.020100502,0.009641316437303371
-0.94974875,0.020100502,0.005917725513548633
-0.9396985,0.020100502,-0.0006963639961774515
-0.9296482,0.020100502,-0.009002042287130196
-0.919598,0.020100502,-0.01744014949721162
-0.90954775,0.020100502,-0.027402322677193336
-0.8994975,0.020100502,-0.04153638791531156
-0.8894472,0.020100502,-0.06048981529645703
-0.879397,0.020100502,-0.08246224465993202
-0.86934674,0.020100502,-0.10687236038089365
-0.8592965,0.020100502,-0.13342175894432995
-0.8492462,0.020100502,-0.1602672991262608
-0.83919597,0.020100502,-0.18682437535221563
-0.8291457,0.020100502,-0.21356129327079076
-0.8190955,0.020100502,-0.24049229896656155
-0.80904526,0.020100502,-0.26607235930331385
-0.79899496,0.020100502,-0.2878870347891326
-0.7889447,0.020100502,-0.30504916561068185
-0.7788945,0.020100502,-0.3179235436689464
-0.76884425,0.020100502,-0.32691557866234555
-0.75879395,0.020100502,-0.33011944803352766
-0.7487437,0.020100502,-0.3242275108750653
-0.7386935,0.020100502,-0.30917552917033697
-0.72864324,0.020100502,-0.2864273319949918
-0.71859294,0.020100502,-0.2553967069173724
-0.7085427,0.020100502,-0.21523419036093794
-0.69849247,0.020100502,-0.1672982631188612
-0.68844223,0.020100502,-0.11261075789304986
-0.67839193,0.020100502,-0.04962895172377557
-0.6683417,0.020100502,0.021498532257572478
-0.65829146,0.020100502,0.09860808861040748
-0.6482412,0.020100502,0.1797600698976402
-0.6381909,0.020100502,0.26167664635021515
-0.6281407,0.020100502,0.3424375132345161
-0.61809045,0.020100502,0.42194611885978206
-0.6080402,0.020100502,0.5001907130404907
-0.59799,0.020100502,0.5774521434315504
-0.5879397,0.020100502,0.6503726403602342
-0.57788944,0.020100502,0.7118527708778396
-0.5678392,0.020100502,0.7610138086444921
-0.55778897,0.020100502,0.804669682073521
-0.5477387,0.020100502,0.8462039627251775
-0.53768843,0.020100502,0.8819661929898096
-0.5276382,0.020100502,0.9089247016003467
-0.51758796,0.020100502,0.9272980417077651
-0.50753766,0.020100502,0.9369190507053421
-0.49748743,0.020100502,0.936630950606138
-0.4874372,0.020100502,0.925014660654412
-0.47738692,0.020100502,0.9031782808814309
-0.46733668,0.020100502,0.8754895213006523
-0.45728642,0.020100502,0.8435935002691052
-0.44723618,0.020100502,0.8044933631712409
-0.43718594,0.020100502,0.7567314503191626
-0.42713568,0.020100502,0.7023884633653154
-0.41708544,0.020100502,0.6426120315044214
-0.40703517,0.020100502,0.5759562460093652
-0.39698493,0.020100502,0.5020879396969229
-0.38693467,0.020100502,0.424096732302205
-0.37688443,0.020100502,0.34541221163662406
-0.36683416,0.020100502,0.2676513441357564
-0.35678393,0.020100502,0.19355180634775204
-0.34673366,0.020100502,0.1251990228864308
-0.33668342,0.020100502,0.06265369749510852
-0.32663316,0.020100502,0.003644351317142691
-0.31658292,0.020100502,-0.056287800668055304
-0.30653265,0.020100502,-0.11941051395790547
-0.2964824,0.020100502,-0.18304818542231371
-0.28643215,0.020100502,-0.23782602344570006
-0.2763819,0.020100502,-0.27558913371219984
-0.26633167,0.020100502,-0.2988496035800974
-0.2562814,0.020100502,-0.31338911262021135
-0.24623115,0.020100502,-0.3215755043288789
-0.2361809,0.020100502,-0.32388281857123036
-0.22613065,0.020100502,-0.3208638461580232
-0.2160804,0.020100502,-0.3128816691117107
-0.20603015,0.020100502,-0.2999905562866389
-0.1959799,0.020100502,-0.28121117158354403
-0.18592964,0.020100502,-0.25458240216495853
-0.1758794,0.020100502,-0.22212100663488327
-0.16582915,0.020100502,-0.18951413251522148
-0.1557789,0.020100502,-0.15898038527102054
-0.14572865,0.020100502,-0.12858320107454888
-0.1356784,0.020100502,-0.09790983351118471
-0.12562814,0.020100502,-0.0707195681177743
-0.11557789,0.020100502,-0.04841156803105834
-0.10552764,0.020100502,-0.028240231540641175
-0.09547739,0.020100502,-0.009206169277488185
-0.085427135,0.020100502,0.006156342453371044
-0.07537688,0.020100502,0.016029340672008008
-0.06532663,0.020100502,0.020991976810859403
-0.055276383,0.020100502,0.02292097793150727
-0.04522613,0.020100502,0.022592281715838602
-0.03517588,0.020100502,0.01878941311714244
-0.025125628,0.020100502,0.011248085172110234
-0.015075377,0.020100502,0.0004934519539103732
-0.0050251256,0.020100502,-0.013210550443282065
0.0050251256,0.020100502,-0.029323239784826427
0.015075377,0.020100502,-0.04673611703692798
0.025125628,0.020100502,-0.06440959323027284
0.03517588,0.020100502,-0.08211559349434047
0.04522613,0.020100502,-0.09945033025136713
0.055276383,0.020100502,-0.1162532352803318
0.06532663,0.020100502,-0.13259600330333077
0.07537688,0.020100502,-0.14783662172406054
0.085427135,0.020100502,-0.16067460926835953
0.09547739,0.020100502,-0.1696529972929519
0.10552764,0.020100502,-0.17552017699602165
0.11557789,0.020100502,-0.18015266720432788
0.12562814,0.020100502,-0.1833616607856569
0.1356784,0.020100502,-0.18406328712550693
0.14572865,0.020100502,-0.18235181491553298
0.1557789,0.020100502,-0.1788126147622922
0.16582915,0.020100502,-0.17277941086225423
0.1758794,0.020100502,-0.1630648611680624
0.18592964,0.020100502,-0.15056689721059463
0.1959799,0.020100502,-0.13691432124247555
0.20603015,0.020100502,-0.12250989972615645
0.2160804,0.020100502,-0.10769934607341597
0.22613065,0.020100502,-0.09310982231783654
0.2361809,0.020100502,-0.0796031835725477
0.24623115,0.020100502,-0.06782843108694242
0.2562814,0.020100502,-0.057643118680724664
0.26633167,0.020100502,-0.04863897004273254
0.2763819,0.020100502,-0.04113313177800745
0.28643215,0.020100502,-0.035210509901933806
0.2964824,0.020100502,-0.03140195978806412
0.30653265,0.020100502,-0.031275576419900225
0.31658292,0.020100502,-0.03462447147470099
0.32663316,0.020100502,-0.03988319200927587
0.33668342,0.020100502,-0.04614081097273709
0.34673366,0.020100502,-0.052973739363522676
0.35678393,0.020100502,-0.05990154725331556
0.36683416,0.020100502,-0.06671183077041326
0.37688443,0.020100502,-0.07380036398445156
0.38693467,0.020100502,-0.08151359130735308
0.39698493,0.020100502,-0.0896652814725844
0.40703517,0.020100502,-0.09850834836461517
0.41708544,0.020100502,-0.10793715376165089
0.42713568,0.020100502,-0.11624937333894078
0.43718594,0.020100502,-0.1236872257033847
0.44723618,0.020100502,-0.13317225632203028
0.45728642,0.020100502,-0.14552757034963962
0.46733668,0.020100502,-0.1574116184657312
0.47738692,0.020100502,-0.1654965539992323
0.4874372,0.020100502,-0.1697377031368438
0.49748743,0.020100502,-0.17144088047034242
0.50753766,0.020100502,-0.1709935197095752
0.51758796,0.020100502,-0.16804040590761277
0.5276382,0.020100502,-0.16245615152629705
0.53768843,0.020100502,-0.15409238027401498
0.5477387,0.020100502,-0.1430201044494376
0.55778897,0.020100502,-0.13053382425170923
0.5678392,0.020100502,-0.1177047138604676
0.57788944,0.020100502,-0.10532884505898352
0.5879397,0.020100502,-0.09374176583072702
0.59799,0.020100502,-0.08225442766741808
0.6080402,0.020100502,-0.07019238245247711
0.61809045,0.020100502,-0.05781174171030784
0.6281407,0.020100502,-0.04557961215210021
0.6381909,0.020100502,-0.0341845484546599
0.6482412,0.020100502,-0.024751649644679796
0.65829146,0.020100502,-0.017683397014274127
0.6683417,0.020100502,-0.013322874408321472
0.67839193,0.020100502,-0.01256811536693292
0.68844223,0.020100502,-0.015160541934433946
0.69849247,0.020100502,-0.02084659565893815
0.7085427,0.020100502,-0.02971158813136532
0.71859294,0.020100502,-0.040294018766026535
0.72864324,0.020100502,-0.05215069270653938
0.7386935,0.020100502,-0.06655365208050917
0.7487437,0.020100502,-0.08264258659177878
0.75879395,0.020100502,-0.09883521022484276
0.76884425,0.020100502,-0.11470245496248793
0.7788945,0.020100502,-0.1300072271851605
0.7889447,0.020100502,-0.14465534636449856
0.79899496,0.020100502,-0.15855190128665805
0.80904526,0.020100502,-0.17078969386093265
0.8190955,0.020100502,-0.18018018948723638
0.8291457,0.020100502,-0.18679173981451558
0.83919597,0.020100502,-0.1918937319775974
0.8492462,0.020100502,-0.19565582738084303
0.8592965,0.020100502,-0.19690825108754562
0.86934674,0.020100502,-0.1948350708603075
0.879397,0.020100502,-0.18992172374899371
0.8894472,0.020100502,-0.18329450735477654
0.8994975,0.020100502,-0.1751958356587623
0.90954775,0.020100502,-0.16568319046349714
0.919598,0.020100502,-0.15510610186335372
0.9296482,0.020100502,-0.1440290436507036
0.9396985,0.020100502,-0.13106558903026963
0.94974875,0.020100502,-0.11321624389164978
0.959799,0.020100502,-0.09073785741027923
0.9698492,0.020100502,-0.06593368587582124
0.9798995,0.020100502,-0.04167407885391547
0.98994976,0.020100502,-0.0208761277596968
1.0,0.020100502,-0.004120007013915794
-1.0,0.025125628,-0.0019245200340652913
-0.98994976,0.025125628,0.005151779682530333
-0.9798995,0.025125628,0.008455103341581172
-0.9698492,0.025125628,0.008438963852141157
-0.959799,0.025125628,0.006116890929825702
-0.94974875,0.025125628,0.001827720926828813
-0.9396985,0.025125628,-0.005033066848336154
-0.9296482,0.025125628,-0.013605965218127958
-0.919598,0.025125628,-0.022665368563800525
-0.90954775,0.025125628,-0.03343573782609466
-0.8994975,0.025125628,-0.047868202626250245
-0.8894472,0.025125628,-0.06624663483900906
-0.879397,0.025125628,-0.08708295394081966
-0.86934674,0.025125628,-0.1101326915266766
-0.8592965,0.025125628,-0.13532325833502923
-0.8492462,0.025125628,-0.1610075135717125
-0.83919597,0.025125628,-0.18659126238742485
-0.8291457,0.025125628,-0.2123805113898437
-0.8190955,0.025125628,-0.23815186363847507
-0.80904526,0.025125628,-0.26221998020492765
-0.79899496,0.025125628,-0.2823284781835793
-0.7889447,0.025125628,-0.2979101901139133
-0.7788945,0.025125628,-0.30938433752198924
-0.76884425,0.025125628,-0.3172956085889067
-0.75879395,0.025125628,-0.3203368877870528
-0.7487437,0.025125628,-0.31509016581292215
-0.7386935,0.025125628,-0.30051521222090527
-0.72864324,0.025125628,-0.2775419538032966
-0.71859294,0.025125628,-0.24589819897456022
-0.7085427,0.025125628,-0.20529690119585475
-0.69849247,0.025125628,-0.1574094759195237
-0.68844223,0.025125628,-0.10317568472232097
-0.67839193,0.025125628,-0.04104883109938129
-0.6683417,0.025125628,0.028672391581706758
-0.65829146,0.025125628,0.10412450151015273
-0.6482412,0.025125628,0.1837740783049791
-0.6381909,0.025125628,0.2645361629464026
-0.6281407,0.025125628,0.3442655069831341
-0.61809045,0.025125628,0.4224075267006807
-0.6080402,0.025125628,0.4990587659719584
-0.59799,0.025125628,0.5748672482325357
-0.5879397,0.025125628,0.646891884794512
-0.57788944,0.025125628,0.7084394937310011
-0.5678392,0.025125628,0.7582815850893104
-0.55778897,0.025125628,0.8020844234571588
-0.5477387,0.025125628,0.8425223839628834
-0.53768843,0.025125628,0.8762527863708381
-0.5276382,0.025125628,0.9006985271063236
-0.51758796,0.025125628,0.9164213750484859
-0.50753766,0.025125628,0.9236378723130286
-0.49748743,0.025125628,0.9215566268401633
-0.4874372,0.025125628,0.9094643578492124
-0.47738692,0.025125628,0.8887738331508025
-0.46733668,0.025125628,0.8625230089030816
-0.45728642,0.025125628,0.8313933266532195
-0.44723618,0.025125628,0.7927597631040512
-0.43718594,0.025125628,0.7459934037171195
-0.42713568,0.025125628,0.6935627099155176
-0.41708544,0.025125628,0.6362679529961515
-0.40703517,0.025125628,0.5720285429050901
-0.39698493,0.025125628,0.4998074084514298
-0.38693467,0.025125628,0.42227576080342744
-0.37688443,0.025125628,0.3433113807760798
-0.36683416,0.025125628,0.26527613544329176
