x,t,u_pred
0.4874372,0.2964824,-0.020004314615224172
0.49748743,0.2964824,-0.018117232335188083
0.50753766,0.2964824,-0.016189578726730935
0.51758796,0.2964824,-0.014086982442842899
0.5276382,0.2964824,-0.0118785570412126
0.53768843,0.2964824,-0.009834350035690997
0.5477387,0.2964824,-0.007911750504683013
0.55778897,0.2964824,-0.006157946930962943
0.5678392,0.2964824,-0.004732435385505995
0.57788944,0.2964824,-0.003578490937886092
0.5879397,0.2964824,-0.0025980918948829146
0.59799,0.2964824,-0.001526346852286864
0.6080402,0.2964824,1.9327928943935202e-05
0.61809045,0.2964824,0.0020022160732574013
0.6281407,0.2964824,0.004346869321094071
0.6381909,0.2964824,0.007116246365191703
0.6482412,0.2964824,0.010005361825706716
0.65829146,0.2964824,0.012563078985151632
0.6683417,0.2964824,0.014837662386730344
0.67839193,0.2964824,0.01684406544231265
0.68844223,0.2964824,0.01782143136849834
0.69849247,0.2964824,0.017599654923904917
0.7085427,0.2964824,0.017166502533184747
0.71859294,0.2964824,0.017412377262272405
0.72864324,0.2964824,0.01884361964630199
0.7386935,0.2964824,0.021343510407631994
0.7487437,0.2964824,0.024698911628668663
0.75879395,0.2964824,0.029214664555327785
0.76884425,0.2964824,0.03424633761070983
0.7788945,0.2964824,0.038214695183143244
0.7889447,0.2964824,0.04018143845196709
0.79899496,0.2964824,0.04039484976533386
0.80904526,0.2964824,0.039551523326676885
0.8190955,0.2964824,0.038210058561792104
0.8291457,0.2964824,0.03660466216607838
0.83919597,0.2964824,0.03456867637535582
0.8492462,0.2964824,0.03214945738855768
0.8592965,0.2964824,0.029583368393526988
0.86934674,0.2964824,0.026785509441656863
0.879397,0.2964824,0.023448484065069608
0.8894472,0.2964824,0.019057339736578638
0.8994975,0.2964824,0.013961585903087215
0.90954775,0.2964824,0.009584024729300977
0.919598,0.2964824,0.006500155672552466
0.9296482,0.2964824,0.003970030571314287
0.9396985,0.2964824,0.0011428614070493892
0.94974875,0.2964824,-0.0024145896677253975
0.959799,0.2964824,-0.006654133994940081
0.9698492,0.2964824,-0.011451123984413225
0.9798995,0.2964824,-0.016868201807480776
0.98994976,0.2964824,-0.02208130072760034
1.0,0.2964824,-0.02583659152150458
-1.0,0.30150753,-0.029699445793971713
-0.98994976,0.30150753,-0.01644613767078834
-0.9798995,0.30150753,-0.0022771310893889285
-0.9698492,0.30150753,0.012478153044671814
-0.959799,0.30150753,0.026997202430683098
-0.94974875,0.30150753,0.04044612192242858
-0.9396985,0.30150753,0.05298731653553379
-0.9296482,0.30150753,0.06558846870310364
-0.919598,0.30150753,0.07823163628804952
-0.90954775,0.30150753,0.08968936238988667
-0.8994975,0.30150753,0.09971750029511323
-0.8894472,0.30150753,0.10889020280153183
-0.879397,0.30150753,0.11740234795003135
-0.86934674,0.30150753,0.12525208864875015
-0.8592965,0.30150753,0.13254199512311304
-0.8492462,0.30150753,0.13948873491728964
-0.83919597,0.30150753,0.1463667527922355
-0.8291457,0.30150753,0.1532918525657258
-0.8190955,0.30150753,0.15952877093967222
-0.80904526,0.30150753,0.16471235347615754
-0.79899496,0.30150753,0.1696996581855833
-0.7889447,0.30150753,0.17451174415790693
-0.7788945,0.30150753,0.1785124050907742
-0.76884425,0.30150753,0.1815622405592185
-0.75879395,0.30150753,0.18367814028578544
-0.7487437,0.30150753,0.18467379328671946
-0.7386935,0.30150753,0.18415939752344151
-0.72864324,0.30150753,0.18237304342419425
-0.71859294,0.30150753,0.17973960611284384
-0.7085427,0.30150753,0.1763684235470887
-0.69849247,0.30150753,0.17258485539843205
-0.68844223,0.30150753,0.16908805737916938
-0.67839193,0.30150753,0.1660124917620363
-0.6683417,0.30150753,0.16296737837763076
-0.65829146,0.30150753,0.15974397921768002
-0.6482412,0.30150753,0.1562702888198551
-0.6381909,0.30150753,0.15243790594399953
-0.6281407,0.30150753,0.14820399847400356
-0.61809045,0.30150753,0.14355928701318665
-0.6080402,0.30150753,0.13866599074997532
-0.59799,0.30150753,0.13400966162246886
-0.5879397,0.30150753,0.12953381037299583
-0.57788944,0.30150753,0.12470133179990639
-0.5678392,0.30150753,0.11953482948146826
-0.55778897,0.30150753,0.11454535981494363
-0.5477387,0.30150753,0.1095794947803388
-0.53768843,0.30150753,0.10462001746726057
-0.5276382,0.30150753,0.10003955518557484
-0.51758796,0.30150753,0.09602129251113867
-0.50753766,0.30150753,0.09267007881191847
-0.49748743,0.30150753,0.09003957395823325
-0.4874372,0.30150753,0.08799232570803217
-0.47738692,0.30150753,0.0866057449784744
-0.46733668,0.30150753,0.0861246017028095
-0.45728642,0.30150753,0.08640964575539645
-0.44723618,0.30150753,0.08719738959447992
-0.43718594,0.30150753,0.08838494147824977
-0.42713568,0.30150753,0.08983415283411034
-0.41708544,0.30150753,0.0912611161599548
-0.40703517,0.30150753,0.092420170919019
-0.39698493,0.30150753,0.09327091747829447
-0.38693467,0.30150753,0.09426005397266224
-0.37688443,0.30150753,0.09591926283848229
-0.36683416,0.30150753,0.09800651200121752
-0.35678393,0.30150753,0.10013899064747123
-0.34673366,0.30150753,0.10196938729517974
-0.33668342,0.30150753,0.10324254213877188
-0.32663316,0.30150753,0.10427287502130389
-0.31658292,0.30150753,0.10537865941722208
-0.30653265,0.30150753,0.10637884237380552
-0.2964824,0.30150753,0.10708111941606246
-0.28643215,0.30150753,0.10793110057749045
-0.2763819,0.30150753,0.10917549727572318
-0.26633167,0.30150753,0.11024970493883013
-0.2562814,0.30150753,0.11044073683862665
-0.24623115,0.30150753,0.10941395645414687
-0.2361809,0.30150753,0.10727002632428162
-0.22613065,0.30150753,0.10456424633908479
-0.2160804,0.30150753,0.1016711962051316
-0.20603015,0.30150753,0.09865460612482668
-0.1959799,0.30150753,0.0956509181752061
-0.18592964,0.30150753,0.09294571786016337
-0.1758794,0.30150753,0.09051927131702298
-0.16582915,0.30150753,0.08766983065632383
-0.1557789,0.30150753,0.084202350944243
-0.14572865,0.30150753,0.08069433108364898
-0.1356784,0.30150753,0.07746829203252026
-0.12562814,0.30150753,0.07456578963786997
-0.11557789,0.30150753,0.07179103156833655
-0.10552764,0.30150753,0.06880484592181435
-0.09547739,0.30150753,0.06532975489546444
-0.085427135,0.30150753,0.06108424802415363
-0.07537688,0.30150753,0.05626424108624606
-0.06532663,0.30150753,0.05159406227765856
-0.055276383,0.30150753,0.04754274300667205
-0.04522613,0.30150753,0.04419801865875517
-0.03517588,0.30150753,0.04086990003830515
-0.025125628,0.30150753,0.03698123194898634
-0.015075377,0.30150753,0.03267811225691497
-0.0050251256,0.30150753,0.028123578529132054
0.0050251256,0.30150753,0.023165220433254197
0.015075377,0.30150753,0.017628473453340232
0.025125628,0.30150753,0.012126116119951569
0.03517588,0.30150753,0.007666066184616127
0.04522613,0.30150753,0.00440087775564546
0.055276383,0.30150753,0.0015665318816693308
0.06532663,0.30150753,-0.0014250343952176836
0.07537688,0.30150753,-0.004573611288450075
0.085427135,0.30150753,-0.007839690336024052
0.09547739,0.30150753,-0.010981228314514202
0.10552764,0.30150753,-0.013365793902711975
0.11557789,0.30150753,-0.014774049460742178
0.12562814,0.30150753,-0.015533962992256067
0.1356784,0.30150753,-0.016027637252255478
0.14572865,0.30150753,-0.01660842319873629
0.1557789,0.30150753,-0.01720258619765558
0.16582915,0.30150753,-0.01735521119453015
0.1758794,0.30150753,-0.016824434441832237
0.18592964,0.30150753,-0.015907225588916996
0.1959799,0.30150753,-0.015404979515226458
0.20603015,0.30150753,-0.016091810765659575
0.2160804,0.30150753,-0.018046568272515495
0.22613065,0.30150753,-0.02048360264526572
0.2361809,0.30150753,-0.022327325146928978
0.24623115,0.30150753,-0.023093122158519663
0.2562814,0.30150753,-0.023174147909709064
0.26633167,0.30150753,-0.022827443191533736
0.2763819,0.30150753,-0.021713796145355846
0.28643215,0.30150753,-0.020686598875839846
0.2964824,0.30150753,-0.020729616951380703
0.30653265,0.30150753,-0.021281975861879854
0.31658292,0.30150753,-0.022113657668723308
0.32663316,0.30150753,-0.023348988395144654
0.33668342,0.30150753,-0.02453335483038016
0.34673366,0.30150753,-0.024844520870117126
0.35678393,0.30150753,-0.024380735279970145
0.36683416,0.30150753,-0.024021603040700112
0.37688443,0.30150753,-0.023872391630080148
0.38693467,0.30150753,-0.02374119307419581
0.39698493,0.30150753,-0.023793521232099657
0.40703517,0.30150753,-0.02399042503171217
0.41708544,0.30150753,-0.02425313020337766
0.42713568,0.30150753,-0.024538741558201238
0.43718594,0.30150753,-0.02465596311103846
0.44723618,0.30150753,-0.024400483854708888
0.45728642,0.30150753,-0.023935591265374534
0.46733668,0.30150753,-0.023290583062570258
0.47738692,0.30150753,-0.022033951988018774
0.4874372,0.30150753,-0.020171393504082424
0.49748743,0.30150753,-0.01813153427447034
0.50753766,0.30150753,-0.01612829953238376
0.51758796,0.30150753,-0.014005148534456668
0.5276382,0.30150753,-0.011698499578363553
0.53768843,0.30150753,-0.00946647983907517
0.5477387,0.30150753,-0.007391862660156567
0.55778897,0.30150753,-0.005589403090128231
0.5678392,0.30150753,-0.0041868165332930585
0.57788944,0.30150753,-0.0030923506886196828
0.5879397,0.30150753,-0.0021686723574342315
0.59799,0.30150753,-0.0011150651584608817
0.6080402,0.30150753,0.0003872539614848125
0.61809045,0.30150753,0.0023064343259305287
0.6281407,0.30150753,0.0046195159487353865
0.6381909,0.30150753,0.00733366503411137
0.6482412,0.30150753,0.010093153909826735
0.65829146,0.30150753,0.012506842688309316
0.6683417,0.30150753,0.014683282370401118
0.67839193,0.30150753,0.01667735255806624
0.68844223,0.30150753,0.017783544833576803
0.69849247,0.30150753,0.017769528617344488
0.7085427,0.30150753,0.01750277711673265
0.71859294,0.30150753,0.01784374374049036
0.72864324,0.30150753,0.019263221139393827
0.7386935,0.30150753,0.02164794941629261
0.7487437,0.30150753,0.024987956877826734
0.75879395,0.30150753,0.029798521121688404
0.76884425,0.30150753,0.03541216045168544
0.7788945,0.30150753,0.040010572337267736
0.7889447,0.30150753,0.042405319705344446
0.79899496,0.30150753,0.042787707116276774
0.80904526,0.30150753,0.04205630386430059
0.8190955,0.30150753,0.04097165024939242
0.8291457,0.30150753,0.039569195167088456
0.83919597,0.30150753,0.03740462240992626
0.8492462,0.30150753,0.034658150770386864
0.8592965,0.30150753,0.03189213938024826
0.86934674,0.30150753,0.029190087216316496
0.879397,0.30150753,0.026186865371514267
0.8894472,0.30150753,0.022248017242456675
0.8994975,0.30150753,0.01765743664370617
0.90954775,0.30150753,0.013778820345562937
0.919598,0.30150753,0.011163651900504501
0.9296482,0.30150753,0.009010647554658135
0.9396985,0.30150753,0.006351491433404632
0.94974875,0.30150753,0.002740574698078646
0.959799,0.30150753,-0.0015571793236591192
0.9698492,0.30150753,-0.006077837208281867
0.9798995,0.30150753,-0.010711800847958641
0.98994976,0.30150753,-0.014843932638298418
1.0,0.30150753,-0.01768797946502043
-1.0,0.30653265,-0.02153041418921603
-0.98994976,0.30653265,-0.007905551991342907
-0.9798995,0.30653265,0.006123213999571886
-0.9698492,0.30653265,0.020375999679376422
-0.959799,0.30653265,0.03429039044536408
-0.94974875,0.30653265,0.04710497901195332
-0.9396985,0.30653265,0.05885247252575049
-0.9296482,0.30653265,0.07042511569720872
-0.919598,0.30653265,0.08203906615976897
-0.90954775,0.30653265,0.09280236151033217
-0.8994975,0.30653265,0.10251988868799022
-0.8894472,0.30653265,0.1115613762726253
-0.879397,0.30653265,0.11996185210924681
-0.86934674,0.30653265,0.12767709387488918
-0.8592965,0.30653265,0.13479264406877023
-0.8492462,0.30653265,0.14152239446949277
-0.83919597,0.30653265,0.14815530059090526
-0.8291457,0.30653265,0.15479938961753492
-0.8190955,0.30653265,0.16075931460247117
-0.80904526,0.30653265,0.16576330786711307
-0.79899496,0.30653265,0.17065162094128888
-0.7889447,0.30653265,0.1753665536552057
-0.7788945,0.30653265,0.17926410943409554
-0.76884425,0.30653265,0.18214655274080532
-0.75879395,0.30653265,0.18390653193515522
-0.7487437,0.30653265,0.18435519486771057
-0.7386935,0.30653265,0.1832232264190387
-0.72864324,0.30653265,0.18087859899277586
-0.71859294,0.30653265,0.17782301158622882
-0.7085427,0.30653265,0.1741492571720954
-0.69849247,0.30653265,0.1700857674014573
-0.68844223,0.30653265,0.16621316538659614
-0.67839193,0.30653265,0.16265545131674913
-0.6683417,0.30653265,0.15922723913714826
-0.65829146,0.30653265,0.1559364513017477
-0.6482412,0.30653265,0.1527455844842847
-0.6381909,0.30653265,0.14945273842719542
-0.6281407,0.30653265,0.1458043722427692
-0.61809045,0.30653265,0.1415099140853069
-0.6080402,0.30653265,0.13664921965647758
-0.59799,0.30653265,0.1318560511717795
-0.5879397,0.30653265,0.12719337235545564
-0.57788944,0.30653265,0.12214328481915837
-0.5678392,0.30653265,0.11673825054461406
-0.55778897,0.30653265,0.11153119209424983
-0.5477387,0.30653265,0.10639510054009022
-0.53768843,0.30653265,0.10132163227044
-0.5276382,0.30653265,0.09674556016052882
-0.51758796,0.30653265,0.09292662574461108
-0.50753766,0.30653265,0.08996841386790555
-0.49748743,0.30653265,0.08784468412533125
-0.4874372,0.30653265,0.08633112422579886
-0.47738692,0.30653265,0.08541839942630636
-0.46733668,0.30653265,0.0852693681528095
-0.45728642,0.30653265,0.08569715252648835
-0.44723618,0.30653265,0.08646034085572152
-0.43718594,0.30653265,0.08752855659308867
-0.42713568,0.30653265,0.08885819574857168
-0.41708544,0.30653265,0.09023015778817656
-0.40703517,0.30653265,0.09138992997405548
-0.39698493,0.30653265,0.09222907533999464
-0.38693467,0.30653265,0.09317673384301495
-0.37688443,0.30653265,0.09475585774155298
-0.36683416,0.30653265,0.0967041292035482
-0.35678393,0.30653265,0.0986681111357014
-0.34673366,0.30653265,0.10031616632668061
-0.33668342,0.30653265,0.10140426157301374
-0.32663316,0.30653265,0.10225607215179805
-0.31658292,0.30653265,0.10323636583224582
-0.30653265,0.30653265,0.10422295920163255
-0.2964824,0.30653265,0.10501697537239696
-0.28643215,0.30653265,0.10602404856284853
-0.2763819,0.30653265,0.10753184971801799
-0.26633167,0.30653265,0.1090215066605918
-0.2562814,0.30653265,0.10967089792000495
-0.24623115,0.30653265,0.10899464362248279
-0.2361809,0.30653265,0.10708737408778957
-0.22613065,0.30653265,0.10456395213930869
-0.2160804,0.30653265,0.10184364814833757
-0.20603015,0.30653265,0.09899417877537386
-0.1959799,0.30653265,0.09612907077874677
-0.18592964,0.30653265,0.09353158073531298
-0.1758794,0.30653265,0.091224533715493
-0.16582915,0.30653265,0.08849608538939951
-0.1557789,0.30653265,0.08507412680912874
-0.14572865,0.30653265,0.08148657796420422
-0.1356784,0.30653265,0.07817289317405313
-0.12562814,0.30653265,0.07542411351634504
-0.11557789,0.30653265,0.0730840206142725
-0.10552764,0.30653265,0.07061702367248057
-0.09547739,0.30653265,0.06758797538311734
-0.085427135,0.30653265,0.0636949380325138
-0.07537688,0.30653265,0.05905421359354951
-0.06532663,0.30653265,0.054284999379012044
-0.055276383,0.30653265,0.04999415862921719
-0.04522613,0.30653265,0.04648130836865305
-0.03517588,0.30653265,0.043047895946224046
-0.025125628,0.30653265,0.03903877073249362
-0.015075377,0.30653265,0.03462604034151079
-0.0050251256,0.30653265,0.029968751712066477
0.0050251256,0.30653265,0.02490080719996468
0.015075377,0.30653265,0.019318881283372114
0.025125628,0.30653265,0.01389241746825165
0.03517588,0.30653265,0.009565470043396085
0.04522613,0.30653265,0.006365916998974097
0.055276383,0.30653265,0.0035015798290419786
0.06532663,0.30653265,0.0004984849164101912
0.07537688,0.30653265,-0.00257621294593946
0.085427135,0.30653265,-0.005769516619770487
0.09547739,0.30653265,-0.008918232957735528
0.10552764,0.30653265,-0.01139319737939426
0.11557789,0.30653265,-0.012981472396423444
0.12562814,0.30653265,-0.01396556220638151
0.1356784,0.30653265,-0.014649155541692827
0.14572865,0.30653265,-0.0153494609073489
0.1557789,0.30653265,-0.01601318718325384
0.16582915,0.30653265,-0.016227709925746847
0.1758794,0.30653265,-0.01576267738318332
0.18592964,0.30653265,-0.01486614701506278
0.1959799,0.30653265,-0.014297941940495329
0.20603015,0.30653265,-0.014863420810926287
0.2160804,0.30653265,-0.016669274398179112
0.22613065,0.30653265,-0.01899950574986553
0.2361809,0.30653265,-0.02088152460499404
0.24623115,0.30653265,-0.02178531876258133
0.2562814,0.30653265,-0.021982431253079637
0.26633167,0.30653265,-0.021722025423308366
0.2763819,0.30653265,-0.020715033680140937
0.28643215,0.30653265,-0.01974894168620772
0.2964824,0.30653265,-0.019866244420386037
0.30653265,0.30653265,-0.02064324547388441
0.31658292,0.30653265,-0.021820614997002274
0.32663316,0.30653265,-0.02343408295888061
0.33668342,0.30653265,-0.024997725987384145
0.34673366,0.30653265,-0.025641666551346365
0.35678393,0.30653265,-0.02539054454728512
0.36683416,0.30653265,-0.025162791506804116
0.37688443,0.30653265,-0.02511524600038012
0.38693467,0.30653265,-0.02497666020867101
0.39698493,0.30653265,-0.02487931456210496
0.40703517,0.30653265,-0.02482781661301392
0.41708544,0.30653265,-0.02478410368878292
0.42713568,0.30653265,-0.024766234563100675
0.43718594,0.30653265,-0.024721996915252342
0.44723618,0.30653265,-0.024533958184776716
0.45728642,0.30653265,-0.024212438112308166
0.46733668,0.30653265,-0.02361564186852194
0.47738692,0.30653265,-0.022302305460382588
0.4874372,0.30653265,-0.02032612820317581
0.49748743,0.30653265,-0.018154484463897558
0.50753766,0.30653265,-0.0160403279155224
0.51758796,0.30653265,-0.013857867508143107
0.5276382,0.30653265,-0.011488278295464838
0.53768843,0.30653265,-0.009135941870365316
0.5477387,0.30653265,-0.006937692580788746
0.55778897,0.30653265,-0.00506552364691043
0.5678392,0.30653265,-0.003647047701903605
0.57788944,0.30653265,-0.0026063120184297572
0.5879397,0.30653265,-0.0017803326009718234
0.59799,0.30653265,-0.0007901272409754911
0.6080402,0.30653265,0.0006521247398020846
0.61809045,0.30653265,0.002522125269556086
0.6281407,0.30653265,0.004822245813802195
0.6381909,0.30653265,0.007478490861338671
0.6482412,0.30653265,0.010097466482150708
0.65829146,0.30653265,0.01236830137453726
0.6683417,0.30653265,0.014458957866840094
0.67839193,0.30653265,0.01645246396024186
0.68844223,0.30653265,0.01771845525443516
0.69849247,0.30653265,0.018005493504561043
0.7085427,0.30653265,0.018055007112188104
