x,t,u_pred
0.59799,0.09547739,-0.01643535815480318
0.6080402,0.09547739,-0.018138854248638536
0.61809045,0.09547739,-0.01966983304681391
0.6281407,0.09547739,-0.021044798913259832
0.6381909,0.09547739,-0.022424225758060357
0.6482412,0.09547739,-0.024287779509930496
0.65829146,0.09547739,-0.026625009642822384
0.6683417,0.09547739,-0.029469033741184203
0.67839193,0.09547739,-0.033076328719655435
0.68844223,0.09547739,-0.03689933929947625
0.69849247,0.09547739,-0.04004131580884468
0.7085427,0.09547739,-0.04273058925896417
0.71859294,0.09547739,-0.04577300625614661
0.72864324,0.09547739,-0.049013578768388355
0.7386935,0.09547739,-0.051883816560355955
0.7487437,0.09547739,-0.054058297339436734
0.75879395,0.09547739,-0.055334808950786796
0.76884425,0.09547739,-0.05666246672144637
0.7788945,0.09547739,-0.05892542660116451
0.7889447,0.09547739,-0.0618680876051213
0.79899496,0.09547739,-0.06467967207188274
0.80904526,0.09547739,-0.0670115036494619
0.8190955,0.09547739,-0.06887857627861865
0.8291457,0.09547739,-0.07041068686299295
0.83919597,0.09547739,-0.07213664988669946
0.8492462,0.09547739,-0.07446663417742477
0.8592965,0.09547739,-0.07751269702777713
0.86934674,0.09547739,-0.0812217174015504
0.879397,0.09547739,-0.0850791466296249
0.8894472,0.09547739,-0.08898752555422196
0.8994975,0.09547739,-0.09257153164874932
0.90954775,0.09547739,-0.09492663202469037
0.919598,0.09547739,-0.09642641550176062
0.9296482,0.09547739,-0.09893413534816267
0.9396985,0.09547739,-0.10342248440179064
0.94974875,0.09547739,-0.109062585953218
0.959799,0.09547739,-0.114726494568818
0.9698492,0.09547739,-0.11923488698430906
0.9798995,0.09547739,-0.12132339847655371
0.98994976,0.09547739,-0.1196873081207081
1.0,0.09547739,-0.11393337793318226
-1.0,0.10050251,-0.0673049445138269
-0.98994976,0.10050251,-0.06607073152163417
-0.9798995,0.10050251,-0.06528356864731816
-0.9698492,0.10050251,-0.06439914692098109
-0.959799,0.10050251,-0.06350484785923355
-0.94974875,0.10050251,-0.06253260507727881
-0.9396985,0.10050251,-0.06157894648175871
-0.9296482,0.10050251,-0.06098266890154452
-0.919598,0.10050251,-0.06097551880371793
-0.90954775,0.10050251,-0.061142313239375856
-0.8994975,0.10050251,-0.06080370227941462
-0.8894472,0.10050251,-0.05993527254931735
-0.879397,0.10050251,-0.058179106859606755
-0.86934674,0.10050251,-0.05478169487775658
-0.8592965,0.10050251,-0.049948271054108984
-0.8492462,0.10050251,-0.043625781751028214
-0.83919597,0.10050251,-0.03525354180608947
-0.8291457,0.10050251,-0.025207577342990672
-0.8190955,0.10050251,-0.014548602062376126
-0.80904526,0.10050251,-0.004299630265721499
-0.79899496,0.10050251,0.004939033166364959
-0.7889447,0.10050251,0.013132764023932098
-0.7788945,0.10050251,0.02132073822318742
-0.76884425,0.10050251,0.030539123550764102
-0.75879395,0.10050251,0.04062872076216678
-0.7487437,0.10050251,0.05110620196524446
-0.7386935,0.10050251,0.06141637116490356
-0.72864324,0.10050251,0.07107751260542977
-0.71859294,0.10050251,0.08028113989463648
-0.7085427,0.10050251,0.08944214958604796
-0.69849247,0.10050251,0.09868897282324185
-0.68844223,0.10050251,0.1078630978456473
-0.67839193,0.10050251,0.1170020282692063
-0.6683417,0.10050251,0.12627669687015675
-0.65829146,0.10050251,0.13552000640824668
-0.6482412,0.10050251,0.14351197595944282
-0.6381909,0.10050251,0.14898518714015635
-0.6281407,0.10050251,0.15287512616038773
-0.61809045,0.10050251,0.15692946788701118
-0.6080402,0.10050251,0.16179881847342437
-0.59799,0.10050251,0.1677620453995028
-0.5879397,0.10050251,0.17488343858734362
-0.57788944,0.10050251,0.18201160630333296
-0.5678392,0.10050251,0.18770138502471356
-0.55778897,0.10050251,0.1918491208117324
-0.5477387,0.10050251,0.19538333108702094
-0.53768843,0.10050251,0.19897360966569794
-0.5276382,0.10050251,0.20187786225253085
-0.51758796,0.10050251,0.20322883854230894
-0.50753766,0.10050251,0.2035084407221524
-0.49748743,0.10050251,0.20311957542196374
-0.4874372,0.10050251,0.20177063443121007
-0.47738692,0.10050251,0.19959327805929966
-0.46733668,0.10050251,0.19686833793228714
-0.45728642,0.10050251,0.19370699078488035
-0.44723618,0.10050251,0.19008128986192419
-0.43718594,0.10050251,0.18574591850752437
-0.42713568,0.10050251,0.18073116020769575
-0.41708544,0.10050251,0.17580087190609384
-0.40703517,0.10050251,0.1713431811134572
-0.39698493,0.10050251,0.16644717514542107
-0.38693467,0.10050251,0.16049455621802228
-0.37688443,0.10050251,0.1536119291543503
-0.36683416,0.10050251,0.14590741635174853
-0.35678393,0.10050251,0.13811361047298776
-0.34673366,0.10050251,0.13062011103212828
-0.33668342,0.10050251,0.12276063877279697
-0.32663316,0.10050251,0.11400163892466031
-0.31658292,0.10050251,0.10427485643249751
-0.30653265,0.10050251,0.09409303132154845
-0.2964824,0.10050251,0.08464631522495292
-0.28643215,0.10050251,0.07669203014085824
-0.2763819,0.10050251,0.07042042125447662
-0.26633167,0.10050251,0.06550825717829961
-0.2562814,0.10050251,0.061026402330709495
-0.24623115,0.10050251,0.05620160608723851
-0.2361809,0.10050251,0.05046086185170906
-0.22613065,0.10050251,0.04342848477395439
-0.2160804,0.10050251,0.035661129224731025
-0.20603015,0.10050251,0.02855254773499155
-0.1959799,0.10050251,0.022760375336415506
-0.18592964,0.10050251,0.017621975365492426
-0.1758794,0.10050251,0.012184791211787616
-0.16582915,0.10050251,0.006277480471247487
-0.1557789,0.10050251,0.0007561320002051897
-0.14572865,0.10050251,-0.0036613285897084125
-0.1356784,0.10050251,-0.007129104949340714
-0.12562814,0.10050251,-0.010065320081768414
-0.11557789,0.10050251,-0.012782035088983124
-0.10552764,0.10050251,-0.015480329599888376
-0.09547739,0.10050251,-0.01815221066231132
-0.085427135,0.10050251,-0.020836681159940806
-0.07537688,0.10050251,-0.023468542376347046
-0.06532663,0.10050251,-0.025571684422298124
-0.055276383,0.10050251,-0.026642718114689823
-0.04522613,0.10050251,-0.026784829685054468
-0.03517588,0.10050251,-0.026545535365430972
-0.025125628,0.10050251,-0.026511718825249553
-0.015075377,0.10050251,-0.027368659665721107
-0.0050251256,0.10050251,-0.029291575535032532
0.0050251256,0.10050251,-0.03200428791890059
0.015075377,0.10050251,-0.03507704064579703
0.025125628,0.10050251,-0.03817871341157392
0.03517588,0.10050251,-0.04098654721404671
0.04522613,0.10050251,-0.042760003228113075
0.055276383,0.10050251,-0.04331157309834971
0.06532663,0.10050251,-0.043339788679400804
0.07537688,0.10050251,-0.04328915670837713
0.085427135,0.10050251,-0.043522995588144486
0.09547739,0.10050251,-0.044263228579415836
0.10552764,0.10050251,-0.04522713878861401
0.11557789,0.10050251,-0.045881093403777384
0.12562814,0.10050251,-0.04587344590725151
0.1356784,0.10050251,-0.045211743361556256
0.14572865,0.10050251,-0.04403992855739919
0.1557789,0.10050251,-0.04222628365011033
0.16582915,0.10050251,-0.03952862138519875
0.1758794,0.10050251,-0.03641313520044398
0.18592964,0.10050251,-0.03349398086513111
0.1959799,0.10050251,-0.03107065556609273
0.20603015,0.10050251,-0.02965982138689427
0.2160804,0.10050251,-0.029135340548043953
0.22613065,0.10050251,-0.02919705921044874
0.2361809,0.10050251,-0.029712211659319532
0.24623115,0.10050251,-0.030170206981520564
0.2562814,0.10050251,-0.03019526683263818
0.26633167,0.10050251,-0.03011091013253847
0.2763819,0.10050251,-0.030162568965947767
0.28643215,0.10050251,-0.02964872239385402
0.2964824,0.10050251,-0.02851782100432504
0.30653265,0.10050251,-0.027252091635606213
0.31658292,0.10050251,-0.025865321236790473
0.32663316,0.10050251,-0.0241336256239314
0.33668342,0.10050251,-0.02215854631939801
0.34673366,0.10050251,-0.020556154235103374
0.35678393,0.10050251,-0.01956484215438853
0.36683416,0.10050251,-0.01878310640170383
0.37688443,0.10050251,-0.017723481726151735
0.38693467,0.10050251,-0.01641282077722933
0.39698493,0.10050251,-0.01517789989069579
0.40703517,0.10050251,-0.014225744512276484
0.41708544,0.10050251,-0.013670042269300686
0.42713568,0.10050251,-0.013592382402036918
0.43718594,0.10050251,-0.014227576734767933
0.44723618,0.10050251,-0.01517320839223485
0.45728642,0.10050251,-0.014949058371956259
0.46733668,0.10050251,-0.012905952636395879
0.47738692,0.10050251,-0.01003923924860961
0.4874372,0.10050251,-0.007221939439108427
0.49748743,0.10050251,-0.004864795617892048
0.50753766,0.10050251,-0.003486718016082968
0.51758796,0.10050251,-0.0031384051907968336
0.5276382,0.10050251,-0.003445731853543854
0.53768843,0.10050251,-0.003996609421447306
0.5477387,0.10050251,-0.004978802497828616
0.55778897,0.10050251,-0.0067240298863568415
0.5678392,0.10050251,-0.00915104383758869
0.57788944,0.10050251,-0.011849020823485545
0.5879397,0.10050251,-0.01444486522866456
0.59799,0.10050251,-0.016767096980377483
0.6080402,0.10050251,-0.018651155455086554
0.61809045,0.10050251,-0.02011864209716646
0.6281407,0.10050251,-0.02118685797914943
0.6381909,0.10050251,-0.02212755611534567
0.6482412,0.10050251,-0.023567399525682875
0.65829146,0.10050251,-0.02557008613937728
0.6683417,0.10050251,-0.028158902103053607
0.67839193,0.10050251,-0.031649161726821584
0.68844223,0.10050251,-0.03554412887579411
0.69849247,0.10050251,-0.03884468939922109
0.7085427,0.10050251,-0.04156650391280797
0.71859294,0.10050251,-0.044534854070858554
0.72864324,0.10050251,-0.04766547606390453
0.7386935,0.10050251,-0.05032442319456576
0.7487437,0.10050251,-0.0522103946830505
0.75879395,0.10050251,-0.05317955391224921
0.76884425,0.10050251,-0.0541475702720462
0.7788945,0.10050251,-0.05608269519593956
0.7889447,0.10050251,-0.05877949593325593
0.79899496,0.10050251,-0.0613789657807583
0.80904526,0.10050251,-0.06353251879763636
0.8190955,0.10050251,-0.06533797199093433
0.8291457,0.10050251,-0.06708072191850792
0.83919597,0.10050251,-0.06931958003790883
0.8492462,0.10050251,-0.07230588569531213
0.8592965,0.10050251,-0.07606097053575475
0.86934674,0.10050251,-0.08038442896892564
0.879397,0.10050251,-0.08449790422409661
0.8894472,0.10050251,-0.08822159178735772
0.8994975,0.10050251,-0.09134550977671702
0.90954775,0.10050251,-0.09328613254794993
0.919598,0.10050251,-0.09470392977338093
0.9296482,0.10050251,-0.09749430723434596
0.9396985,0.10050251,-0.10238742999579248
0.94974875,0.10050251,-0.10832816214968286
0.959799,0.10050251,-0.11424346507428379
0.9698492,0.10050251,-0.1190631007951373
0.9798995,0.10050251,-0.12149861834201214
0.98994976,0.10050251,-0.12025115233484393
1.0,0.10050251,-0.11502136885563868
-1.0,0.10552764,-0.06833959402085116
-0.98994976,0.10552764,-0.06711284448226068
-0.9798995,0.10552764,-0.06619602837271327
-0.9698492,0.10552764,-0.06491702581653941
-0.959799,0.10552764,-0.06352536899201017
-0.94974875,0.10552764,-0.06198895928680198
-0.9396985,0.10552764,-0.06029228545049942
-0.9296482,0.10552764,-0.05894830313416083
-0.919598,0.10552764,-0.05844818436956606
-0.90954775,0.10552764,-0.058423830521459885
-0.8994975,0.10552764,-0.058154168832546815
-0.8894472,0.10552764,-0.05755246414531162
-0.879397,0.10552764,-0.05619001713769861
-0.86934674,0.10552764,-0.05313222122213096
-0.8592965,0.10552764,-0.04828600970383484
-0.8492462,0.10552764,-0.04151915181850102
-0.83919597,0.10552764,-0.032423820890581545
-0.8291457,0.10552764,-0.021555352301948327
-0.8190955,0.10552764,-0.010195204182312845
-0.80904526,0.10552764,0.0004403882898662004
-0.79899496,0.10552764,0.009775143072168035
-0.7889447,0.10552764,0.017905014745901615
-0.7788945,0.10552764,0.025882069463820934
-0.76884425,0.10552764,0.03481551338059069
-0.75879395,0.10552764,0.04475067759256618
-0.7487437,0.10552764,0.05522635335400167
-0.7386935,0.10552764,0.06546812270222585
-0.72864324,0.10552764,0.07481829964464287
-0.71859294,0.10552764,0.08346709145488007
-0.7085427,0.10552764,0.09193956461575398
-0.69849247,0.10552764,0.10051826822632687
-0.68844223,0.10552764,0.10912661314105015
-0.67839193,0.10552764,0.1177689701584807
-0.6683417,0.10552764,0.12660310693523874
-0.65829146,0.10552764,0.13544019059468032
-0.6482412,0.10552764,0.14302113465976102
-0.6381909,0.10552764,0.14811707355040576
-0.6281407,0.10552764,0.151672038263985
-0.61809045,0.10552764,0.155376110669659
-0.6080402,0.10552764,0.1599962276233618
-0.59799,0.10552764,0.16592216055519754
-0.5879397,0.10552764,0.1731027912025822
-0.57788944,0.10552764,0.18024734781553753
-0.5678392,0.10552764,0.18581809937017468
-0.55778897,0.10552764,0.18970354003904039
-0.5477387,0.10552764,0.19294310308389545
-0.53768843,0.10552764,0.1962820514060532
-0.5276382,0.10552764,0.19899160959602663
-0.51758796,0.10552764,0.2002246182911927
-0.50753766,0.10552764,0.20045727880709813
-0.49748743,0.10552764,0.20003833924844888
-0.4874372,0.10552764,0.1986362831665031
-0.47738692,0.10552764,0.19639588976804806
-0.46733668,0.10552764,0.19365993593957004
-0.45728642,0.10552764,0.1905504619078104
-0.44723618,0.10552764,0.18700413344605765
-0.43718594,0.10552764,0.18279287790974535
-0.42713568,0.10552764,0.17797259289328443
-0.41708544,0.10552764,0.17322262991602694
-0.40703517,0.10552764,0.16879587668977541
-0.39698493,0.10552764,0.1638110776623652
-0.38693467,0.10552764,0.15781015719212582
-0.37688443,0.10552764,0.15100169214607606
-0.36683416,0.10552764,0.14347732927437
-0.35678393,0.10552764,0.13597752190392026
-0.34673366,0.10552764,0.1289387480006184
-0.33668342,0.10552764,0.12171560450180646
-0.32663316,0.10552764,0.11366075426462158
-0.31658292,0.10552764,0.10451260503508042
-0.30653265,0.10552764,0.09474346313982807
-0.2964824,0.10552764,0.08569661533212425
-0.28643215,0.10552764,0.07824921794864026
-0.2763819,0.10552764,0.07247626394869205
-0.26633167,0.10552764,0.06786011936635578
-0.2562814,0.10552764,0.0634085489543153
-0.24623115,0.10552764,0.0584630822993516
-0.2361809,0.10552764,0.052645734702832125
-0.22613065,0.10552764,0.04564104698875421
-0.2160804,0.10552764,0.03796323765661824
-0.20603015,0.10552764,0.030967855387948273
-0.1959799,0.10552764,0.0252441520564905
-0.18592964,0.10552764,0.02010220354867348
-0.1758794,0.10552764,0.014591798984513182
-0.16582915,0.10552764,0.008514234117244779
-0.1557789,0.10552764,0.0027125614901588047
-0.14572865,0.10552764,-0.002073696336114206
-0.1356784,0.10552764,-0.005981601388593993
-0.12562814,0.10552764,-0.009326673404425334
-0.11557789,0.10552764,-0.01224823050820445
-0.10552764,0.10552764,-0.014963443291081902
-0.09547739,0.10552764,-0.01763903823169427
-0.085427135,0.10552764,-0.020343658223427874
-0.07537688,0.10552764,-0.022989325412441752
-0.06532663,0.10552764,-0.025145603776307868
-0.055276383,0.10552764,-0.026286966450762284
-0.04522613,0.10552764,-0.026497542333049184
-0.03517588,0.10552764,-0.02638385526126319
-0.025125628,0.10552764,-0.02643711157980616
-0.015075377,0.10552764,-0.02720434807796085
-0.0050251256,0.10552764,-0.028908067219644284
0.0050251256,0.10552764,-0.031377860336517904
0.015075377,0.10552764,-0.03427358592478952
0.025125628,0.10552764,-0.03731402140182505
0.03517588,0.10552764,-0.04019782892426882
0.04522613,0.10552764,-0.04218941966692341
0.055276383,0.10552764,-0.04294099267403467
0.06532663,0.10552764,-0.04292968311198525
0.07537688,0.10552764,-0.0426287358103043
0.085427135,0.10552764,-0.04255334655451076
0.09547739,0.10552764,-0.04300351827183341
0.10552764,0.10552764,-0.04379977742676949
0.11557789,0.10552764,-0.04456741697464728
0.12562814,0.10552764,-0.04500730388058233
0.1356784,0.10552764,-0.04502006338474557
0.14572865,0.10552764,-0.044572861245086304
0.1557789,0.10552764,-0.043371488674585235
0.16582915,0.10552764,-0.04107633305696251
0.1758794,0.10552764,-0.03802297612217603
0.18592964,0.10552764,-0.03472098584792138
0.1959799,0.10552764,-0.03156728136205583
0.20603015,0.10552764,-0.029376365845005525
0.2160804,0.10552764,-0.02844781770774535
0.22613065,0.10552764,-0.0286380322004961
0.2361809,0.10552764,-0.029576736731760978
0.24623115,0.10552764,-0.03053076258783216
0.2562814,0.10552764,-0.03093883455940849
0.26633167,0.10552764,-0.030874599097899635
0.2763819,0.10552764,-0.030580476207706486
0.28643215,0.10552764,-0.02967800913616775
0.2964824,0.10552764,-0.028329903731733552
0.30653265,0.10552764,-0.027038898511531073
0.31658292,0.10552764,-0.02577415576429848
0.32663316,0.10552764,-0.024173354692148652
0.33668342,0.10552764,-0.022167622566134138
0.34673366,0.10552764,-0.020323320863385563
0.35678393,0.10552764,-0.018997668402675805
0.36683416,0.10552764,-0.017883314833653574
0.37688443,0.10552764,-0.01649042778517329
0.38693467,0.10552764,-0.014921322534679204
0.39698493,0.10552764,-0.01360624652255954
0.40703517,0.10552764,-0.012788357572716846
0.41708544,0.10552764,-0.012430317631017374
0.42713568,0.10552764,-0.012369704762123068
0.43718594,0.10552764,-0.01286245410313136
0.44723618,0.10552764,-0.013756250654884783
0.45728642,0.10552764,-0.013647006176484622
0.46733668,0.10552764,-0.011762226135708043
0.47738692,0.10552764,-0.009070720632819385
0.4874372,0.10552764,-0.006385542867040572
0.49748743,0.10552764,-0.0040107403442925516
0.50753766,0.10552764,-0.0024703736614044014
0.51758796,0.10552764,-0.0018602592368988646
0.5276382,0.10552764,-0.001836824531190051
0.53768843,0.10552764,-0.0022006008290471057
0.5477387,0.10552764,-0.0034015614474671163
0.55778897,0.10552764,-0.005654101785373178
0.5678392,0.10552764,-0.008568947656079906
0.57788944,0.10552764,-0.011587049068176869
0.5879397,0.10552764,-0.014430204922545486
0.59799,0.10552764,-0.017004077320308675
0.6080402,0.10552764,-0.0190586462154127
0.61809045,0.10552764,-0.0205053977328275
0.6281407,0.10552764,-0.021367905244045193
0.6381909,0.10552764,-0.021979204290141385
0.6482412,0.10552764,-0.02305198048686885
0.65829146,0.10552764,-0.024672527132533595
0.6683417,0.10552764,-0.026861503184782587
0.67839193,0.10552764,-0.030098426720497506
0.68844223,0.10552764,-0.03401200803442017
