x,t,u_pred
-0.20603015,0.10050251,0.017363131058435066
-0.1959799,0.10050251,0.01296761374308969
-0.18592964,0.10050251,0.00905699971231505
-0.1758794,0.10050251,0.004924268638431817
-0.16582915,0.10050251,0.0005898698297659988
-0.1557789,0.10050251,-0.0031630635554037445
-0.14572865,0.10050251,-0.005892615384315181
-0.1356784,0.10050251,-0.007901232819024717
-0.12562814,0.10050251,-0.009598717355981223
-0.11557789,0.10050251,-0.011268864974319281
-0.10552764,0.10050251,-0.01305520157291612
-0.09547739,0.10050251,-0.014916965448027175
-0.085427135,0.10050251,-0.01682911163898637
-0.07537688,0.10050251,-0.0186429418172101
-0.06532663,0.10050251,-0.01989003140039064
-0.055276383,0.10050251,-0.020215488234534507
-0.04522613,0.10050251,-0.019804682862984313
-0.03517588,0.10050251,-0.01912477705285337
-0.025125628,0.10050251,-0.01866251847195821
-0.015075377,0.10050251,-0.01903891650924172
-0.0050251256,0.10050251,-0.020456109948308043
0.0050251256,0.10050251,-0.022725961917932802
0.015075377,0.10050251,-0.025467671650815038
0.025125628,0.10050251,-0.028285845487821815
0.03517588,0.10050251,-0.03080191551429229
0.04522613,0.10050251,-0.032280381479732834
0.055276383,0.10050251,-0.03243399321744983
0.06532663,0.10050251,-0.03191783382247865
0.07537688,0.10050251,-0.03132107596145689
0.085427135,0.10050251,-0.031138206719430184
0.09547739,0.10050251,-0.0315773015565603
0.10552764,0.10050251,-0.03225221087049707
0.11557789,0.10050251,-0.03256568021448464
0.12562814,0.10050251,-0.032203547685202005
0.1356784,0.10050251,-0.031198132074826634
0.14572865,0.10050251,-0.029679937886486096
0.1557789,0.10050251,-0.027478554958605683
0.16582915,0.10050251,-0.02433233532004092
0.1758794,0.10050251,-0.020754637003413512
0.18592964,0.10050251,-0.01748417100392219
0.1959799,0.10050251,-0.014971070182435764
0.20603015,0.10050251,-0.013683826000943033
0.2160804,0.10050251,-0.01327332370236678
0.22613065,0.10050251,-0.01336818252355948
0.2361809,0.10050251,-0.013964743389493217
0.24623115,0.10050251,-0.014605890128262133
0.2562814,0.10050251,-0.014842219025900993
0.26633167,0.10050251,-0.015016356826272947
0.2763819,0.10050251,-0.015418642568030494
0.28643215,0.10050251,-0.015302324402225731
0.2964824,0.10050251,-0.014538820486220738
0.30653265,0.10050251,-0.0135775014352581
0.31658292,0.10050251,-0.012431882596359856
0.32663316,0.10050251,-0.010880649048223223
0.33668342,0.10050251,-0.009082663082753462
0.34673366,0.10050251,-0.007768399792858649
0.35678393,0.10050251,-0.007157541142694457
0.36683416,0.10050251,-0.006823292817222826
0.37688443,0.10050251,-0.006286808290886514
0.38693467,0.10050251,-0.005551732790863628
0.39698493,0.10050251,-0.004998181940579105
0.40703517,0.10050251,-0.004820161702391412
0.41708544,0.10050251,-0.004902709075464584
0.42713568,0.10050251,-0.005274090037783341
0.43718594,0.10050251,-0.006454901847007366
0.44723618,0.10050251,-0.008160728556971919
0.45728642,0.10050251,-0.008778097965035703
0.46733668,0.10050251,-0.007598461711430693
0.47738692,0.10050251,-0.005601459067973769
0.4874372,0.10050251,-0.003521357912176837
0.49748743,0.10050251,-0.0017083749421331063
0.50753766,0.10050251,-0.0006899308556346795
0.51758796,0.10050251,-0.000571012670090687
0.5276382,0.10050251,-0.0009498283890599368
0.53768843,0.10050251,-0.0013148254677238236
0.5477387,0.10050251,-0.0019495851383244944
0.55778897,0.10050251,-0.0033220389930837535
0.5678392,0.10050251,-0.00523100248317393
0.57788944,0.10050251,-0.007061924646050044
0.5879397,0.10050251,-0.008578491816010891
0.59799,0.10050251,-0.009797902321136642
0.6080402,0.10050251,-0.010498630537425668
0.61809045,0.10050251,-0.01073719834499548
0.6281407,0.10050251,-0.010670071327950337
0.6381909,0.10050251,-0.010676311163962227
0.6482412,0.10050251,-0.011502125009106356
0.65829146,0.10050251,-0.013170415908449085
0.6683417,0.10050251,-0.015423719150389203
0.67839193,0.10050251,-0.018292837995201927
0.68844223,0.10050251,-0.02133504865040664
0.69849247,0.10050251,-0.02375337173095765
0.7085427,0.10050251,-0.025694396947618936
0.71859294,0.10050251,-0.02806435981155392
0.72864324,0.10050251,-0.030737885778391705
0.7386935,0.10050251,-0.03295648063616069
0.7487437,0.10050251,-0.03444876104857525
0.75879395,0.10050251,-0.034972228565252894
0.76884425,0.10050251,-0.03539660681575785
0.7788945,0.10050251,-0.03682126182032802
0.7889447,0.10050251,-0.03900845037396755
0.79899496,0.10050251,-0.04101949562137991
0.80904526,0.10050251,-0.042554578329791426
0.8190955,0.10050251,-0.043803041186437186
0.8291457,0.10050251,-0.04503922442818864
0.83919597,0.10050251,-0.04678436403269032
0.8492462,0.10050251,-0.04931447801006511
0.8592965,0.10050251,-0.052681412898911484
0.86934674,0.10050251,-0.056743650115468613
0.879397,0.10050251,-0.06087006926677302
0.8894472,0.10050251,-0.06487433211045696
0.8994975,0.10050251,-0.06830791386864793
0.90954775,0.10050251,-0.07045628367684431
0.919598,0.10050251,-0.07199221132891592
0.9296482,0.10050251,-0.07483709681382228
0.9396985,0.10050251,-0.07976816215744656
0.94974875,0.10050251,-0.0858271467348389
0.959799,0.10050251,-0.09199030660117632
0.9698492,0.10050251,-0.09707598957862362
0.9798995,0.10050251,-0.09958811866021278
0.98994976,0.10050251,-0.09819658762367872
1.0,0.10050251,-0.09284886574251838
-1.0,0.10552764,-0.04679930743084948
-0.98994976,0.10552764,-0.044943394112335944
-0.9798995,0.10552764,-0.04320402443777088
-0.9698492,0.10552764,-0.04109991183596057
-0.959799,0.10552764,-0.03915105560784582
-0.94974875,0.10552764,-0.03743495693725124
-0.9396985,0.10552764,-0.03588851712673363
-0.9296482,0.10552764,-0.03501450907472009
-0.919598,0.10552764,-0.0353035146520147
-0.90954775,0.10552764,-0.03627086256524953
-0.8994975,0.10552764,-0.03732703015787403
-0.8894472,0.10552764,-0.03849417964300045
-0.879397,0.10552764,-0.03920444727734346
-0.86934674,0.10552764,-0.03841318372178043
-0.8592965,0.10552764,-0.03600281467735239
-0.8492462,0.10552764,-0.0317854978903343
-0.83919597,0.10552764,-0.025223057684763572
-0.8291457,0.10552764,-0.016788120537035434
-0.8190955,0.10552764,-0.00783425100874996
-0.80904526,0.10552764,0.00029254471952605554
-0.79899496,0.10552764,0.00692163270573426
-0.7889447,0.10552764,0.012101806785265123
-0.7788945,0.10552764,0.016890795567660766
-0.76884425,0.10552764,0.02251539097180394
-0.75879395,0.10552764,0.02925093340924806
-0.7487437,0.10552764,0.03673204090784726
-0.7386935,0.10552764,0.04411762279321524
-0.72864324,0.10552764,0.05065071894050405
-0.71859294,0.10552764,0.056449012835469714
-0.7085427,0.10552764,0.06195616821877303
-0.69849247,0.10552764,0.06749028664846729
-0.68844223,0.10552764,0.07315967316831312
-0.67839193,0.10552764,0.07908276002300973
-0.6683417,0.10552764,0.08542507575296299
-0.65829146,0.10552764,0.09189483061146325
-0.6482412,0.10552764,0.09721934312038238
-0.6381909,0.10552764,0.10018546726096589
-0.6281407,0.10552764,0.10153131413464739
-0.61809045,0.10552764,0.10281675487036157
-0.6080402,0.10552764,0.10496035989315083
-0.59799,0.10552764,0.10851969785014831
-0.5879397,0.10552764,0.11354898138692798
-0.57788944,0.10552764,0.11905366721172367
-0.5678392,0.10552764,0.12374128920789368
-0.55778897,0.10552764,0.12720247349258773
-0.5477387,0.10552764,0.12985157128884817
-0.53768843,0.10552764,0.1323180980397874
-0.5276382,0.10552764,0.13434846397770273
-0.51758796,0.10552764,0.13526000108160552
-0.50753766,0.10552764,0.13538010263305916
-0.49748743,0.10552764,0.13510756571759824
-0.4874372,0.10552764,0.13412117743458712
-0.47738692,0.10552764,0.13247557260902149
-0.46733668,0.10552764,0.13053847304844113
-0.45728642,0.10552764,0.1284351152202774
-0.44723618,0.10552764,0.12605329490362394
-0.43718594,0.10552764,0.12320086571677652
-0.42713568,0.10552764,0.12011256571176437
-0.41708544,0.10552764,0.1176356990200747
-0.40703517,0.10552764,0.11593964645735538
-0.39698493,0.10552764,0.1137630389079674
-0.38693467,0.10552764,0.11037921022385061
-0.37688443,0.10552764,0.10600740147672644
-0.36683416,0.10552764,0.1007400717854745
-0.35678393,0.10552764,0.09528990568938184
-0.34673366,0.10552764,0.09015414026821472
-0.33668342,0.10552764,0.08471534948946269
-0.32663316,0.10552764,0.0782991319336766
-0.31658292,0.10552764,0.07074214353209479
-0.30653265,0.10552764,0.06261832026011188
-0.2964824,0.10552764,0.05537001344052084
-0.28643215,0.10552764,0.04982770833878131
-0.2763819,0.10552764,0.045980724397192696
-0.26633167,0.10552764,0.04348637274370232
-0.2562814,0.10552764,0.04138031120688551
-0.24623115,0.10552764,0.03874981656701115
-0.2361809,0.10552764,0.03510037721997289
-0.22613065,0.10552764,0.030179362687689948
-0.2160804,0.10552764,0.024473333292408472
-0.20603015,0.10552764,0.01918930066285629
-0.1959799,0.10552764,0.014862526532640585
-0.18592964,0.10552764,0.010945651877486862
-0.1758794,0.10552764,0.006745236402566579
-0.16582915,0.10552764,0.0022646634332554316
-0.1557789,0.10552764,-0.001726819851143313
-0.14572865,0.10552764,-0.004787599321777303
-0.1356784,0.10552764,-0.007243790690400764
-0.12562814,0.10552764,-0.009394219690093963
-0.11557789,0.10552764,-0.011298659840499437
-0.10552764,0.10552764,-0.01310462904594184
-0.09547739,0.10552764,-0.014940642942628202
-0.085427135,0.10552764,-0.016785711833289585
-0.07537688,0.10552764,-0.018475204488398178
-0.06532663,0.10552764,-0.019624288110917376
-0.055276383,0.10552764,-0.01990172824986358
-0.04522613,0.10552764,-0.019512394622071827
-0.03517588,0.10552764,-0.01897294120406856
-0.025125628,0.10552764,-0.018629293797464974
-0.015075377,0.10552764,-0.01894543726518283
-0.0050251256,0.10552764,-0.02018512485068641
0.0050251256,0.10552764,-0.022257965640965716
0.015075377,0.10552764,-0.024852512140345173
0.025125628,0.10552764,-0.02764205312541157
0.03517588,0.10552764,-0.03030770245064035
0.04522613,0.10552764,-0.03211451997757775
0.055276383,0.10552764,-0.032546567620512556
0.06532663,0.10552764,-0.03198711153544831
0.07537688,0.10552764,-0.031097129233781107
0.085427135,0.10552764,-0.030580110917964476
0.09547739,0.10552764,-0.03072855170374894
0.10552764,0.10552764,-0.031247561899934606
0.11557789,0.10552764,-0.03169851649483141
0.12562814,0.10552764,-0.03182161503179959
0.1356784,0.10552764,-0.03153782272532574
0.14572865,0.10552764,-0.030786843712306278
0.1557789,0.10552764,-0.0292119842879191
0.16582915,0.10552764,-0.026431493372593706
0.1758794,0.10552764,-0.022845151320718904
0.18592964,0.10552764,-0.01912058684543022
0.1959799,0.10552764,-0.015815664246650152
0.20603015,0.10552764,-0.013722130766692098
0.2160804,0.10552764,-0.012913526660852215
0.22613065,0.10552764,-0.013145829703825218
0.2361809,0.10552764,-0.01418489106866161
0.24623115,0.10552764,-0.015346444770459322
0.2562814,0.10552764,-0.015953330718784298
0.26633167,0.10552764,-0.01607475429330102
0.2763819,0.10552764,-0.016037889804336014
0.28643215,0.10552764,-0.01547626459377588
0.2964824,0.10552764,-0.01447881972810744
0.30653265,0.10552764,-0.013514991004355936
0.31658292,0.10552764,-0.01256680251905734
0.32663316,0.10552764,-0.011241139210489803
0.33668342,0.10552764,-0.00947964199473289
0.34673366,0.10552764,-0.007949715151679304
0.35678393,0.10552764,-0.007005856620289408
0.36683416,0.10552764,-0.006321222217332834
0.37688443,0.10552764,-0.005417577397262396
0.38693467,0.10552764,-0.004410531208520141
0.39698493,0.10552764,-0.0037911500042754342
0.40703517,0.10552764,-0.003769133674386249
0.41708544,0.10552764,-0.0040652037030634025
0.42713568,0.10552764,-0.004418743006615211
0.43718594,0.10552764,-0.005346677881251094
0.44723618,0.10552764,-0.006862050514631346
0.45728642,0.10552764,-0.007492967227597069
0.46733668,0.10552764,-0.0064424678284025205
0.47738692,0.10552764,-0.004622691404315649
0.4874372,0.10552764,-0.0026417269358745554
0.49748743,0.10552764,-0.0007504474694839947
0.50753766,0.10552764,0.00045866073612221836
0.51758796,0.10552764,0.0008075704571090525
0.5276382,0.10552764,0.0006953357710994257
0.53768843,0.10552764,0.00044456976073042886
0.5477387,0.10552764,-0.00047601391817059246
0.55778897,0.10552764,-0.0023867775895350385
0.5678392,0.10552764,-0.004782293559234485
0.57788944,0.10552764,-0.006929505297430527
0.5879397,0.10552764,-0.008694545319450186
0.59799,0.10552764,-0.010184290282998554
0.6080402,0.10552764,-0.011119374161128015
0.61809045,0.10552764,-0.011448182147181962
0.6281407,0.10552764,-0.011294420957061735
0.6381909,0.10552764,-0.011039155857127503
0.6482412,0.10552764,-0.011497514679260634
0.65829146,0.10552764,-0.012750260514142242
0.6683417,0.10552764,-0.01458362216335346
0.67839193,0.10552764,-0.017187149465464235
0.68844223,0.10552764,-0.02022771386559946
0.69849247,0.10552764,-0.022836991273876173
0.7085427,0.10552764,-0.024954330863489693
0.71859294,0.10552764,-0.02741514775430537
0.72864324,0.10552764,-0.03004532055039949
0.7386935,0.10552764,-0.03203301909830031
0.7487437,0.10552764,-0.0332326954879108
0.75879395,0.10552764,-0.03347198625879105
0.76884425,0.10552764,-0.033513425424358145
0.7788945,0.10552764,-0.034532526556393106
0.7889447,0.10552764,-0.03640506278136374
0.79899496,0.10552764,-0.038194450127748136
0.80904526,0.10552764,-0.0396015135506122
0.8190955,0.10552764,-0.040862238609042256
0.8291457,0.10552764,-0.0423420314973339
0.83919597,0.10552764,-0.04451645016961109
0.8492462,0.10552764,-0.04753571509793081
0.8592965,0.10552764,-0.05143610727628062
0.86934674,0.10552764,-0.05596896871681484
0.879397,0.10552764,-0.060290538452344944
0.8894472,0.10552764,-0.06416193594207514
0.8994975,0.10552764,-0.06728722866822151
0.90954775,0.10552764,-0.06921692251249084
0.919598,0.10552764,-0.07080581064666983
0.9296482,0.10552764,-0.07389867935922861
0.9396985,0.10552764,-0.07902608406046652
0.94974875,0.10552764,-0.08508085673855462
0.959799,0.10552764,-0.09114762217481029
0.9698492,0.10552764,-0.09617025250669703
0.9798995,0.10552764,-0.09865615088835938
0.98994976,0.10552764,-0.09735351641427745
1.0,0.10552764,-0.09233847459605843
-1.0,0.110552765,-0.047164259883597015
-0.98994976,0.110552765,-0.04538305691473171
-0.9798995,0.110552765,-0.04353263065151797
-0.9698492,0.110552765,-0.041095519599646024
-0.959799,0.110552765,-0.038782399075664664
-0.94974875,0.110552765,-0.03671129472363671
-0.9396985,0.110552765,-0.03470458350816136
-0.9296482,0.110552765,-0.033343166919605094
-0.919598,0.110552765,-0.03330328490785056
-0.90954775,0.110552765,-0.034195455595491586
-0.8994975,0.110552765,-0.035431383071061806
-0.8894472,0.110552765,-0.036911786694512505
-0.879397,0.110552765,-0.037942246447594086
-0.86934674,0.110552765,-0.0373765206320234
-0.8592965,0.110552765,-0.03490869908020916
-0.8492462,0.110552765,-0.030353798347536542
-0.83919597,0.110552765,-0.023339625016926935
-0.8291457,0.110552765,-0.014421322708924988
-0.8190955,0.110552765,-0.005051533127267416
-0.80904526,0.110552765,0.0032895241544863008
-0.79899496,0.110552765,0.009981128403562411
-0.7889447,0.110552765,0.015227726869826375
-0.7788945,0.110552765,0.020019165871982436
-0.76884425,0.110552765,0.025479917431222854
-0.75879395,0.110552765,0.03199214249407806
-0.7487437,0.110552765,0.0392476255027811
-0.7386935,0.110552765,0.04634390708460884
-0.72864324,0.110552765,0.05252699823137569
-0.71859294,0.110552765,0.057958106794580855
-0.7085427,0.110552765,0.06309686919396101
-0.69849247,0.110552765,0.06831166369454367
-0.68844223,0.110552765,0.07375288544932446
-0.67839193,0.110552765,0.0794599869597315
-0.6683417,0.110552765,0.08547191747729715
-0.65829146,0.110552765,0.09147556931333051
-0.6482412,0.110552765,0.096346860664761
-0.6381909,0.110552765,0.09909766444642698
-0.6281407,0.110552765,0.10052209311005073
-0.61809045,0.110552765,0.1019781497348804
-0.6080402,0.110552765,0.1042972038659995
-0.59799,0.110552765,0.10807345201035362
-0.5879397,0.110552765,0.11326224991447031
-0.57788944,0.110552765,0.11876153266834683
-0.5678392,0.110552765,0.12326516201064114
-0.55778897,0.110552765,0.1264101664220993
-0.5477387,0.110552765,0.12868464137589558
-0.53768843,0.110552765,0.130755405838561
-0.5276382,0.110552765,0.1324313519000095
-0.51758796,0.110552765,0.13312221222273646
-0.50753766,0.110552765,0.13314904964427987
-0.49748743,0.110552765,0.1328339994488395
-0.4874372,0.110552765,0.13183441919615058
-0.47738692,0.110552765,0.13021455579869862
-0.46733668,0.110552765,0.12835093004017334
-0.45728642,0.110552765,0.12634569935251916
-0.44723618,0.110552765,0.12407887393218842
-0.43718594,0.110552765,0.12140053471499829
-0.42713568,0.110552765,0.11851333459964003
-0.41708544,0.110552765,0.11610946993579008
-0.40703517,0.110552765,0.11426526343072857
-0.39698493,0.110552765,0.11182771894558691
-0.38693467,0.110552765,0.10825095507576543
-0.37688443,0.110552765,0.10386960496977954
-0.36683416,0.110552765,0.09878337726070197
-0.35678393,0.110552765,0.09360793786533961
-0.34673366,0.110552765,0.08876817656884672
-0.33668342,0.110552765,0.08368741770345789
-0.32663316,0.110552765,0.07769893238061854
-0.31658292,0.110552765,0.070547219459354
-0.30653265,0.110552765,0.0627760165434238
-0.2964824,0.110552765,0.055901112161186706
-0.28643215,0.110552765,0.0508025840556508
-0.2763819,0.110552765,0.04732532191046107
-0.26633167,0.110552765,0.04495991340271116
-0.2562814,0.110552765,0.04275499847698838
-0.24623115,0.110552765,0.03996033462124737
-0.2361809,0.110552765,0.036264823238562505
-0.22613065,0.110552765,0.03146867861542246
-0.2160804,0.110552765,0.02598183447003799
-0.20603015,0.110552765,0.020895046586618005
-0.1959799,0.110552765,0.016641567294653603
-0.18592964,0.110552765,0.012715153848041394
-0.1758794,0.110552765,0.008508740149092253
-0.16582915,0.110552765,0.00398709022165783
-0.1557789,0.110552765,-0.00017082060842704694
-0.14572865,0.110552765,-0.0035567523557845093
