x,t,u_pred
0.41708544,0.085427135,-0.08267524493520234
0.42713568,0.085427135,-0.08102579993681358
0.43718594,0.085427135,-0.07864073514599759
0.44723618,0.085427135,-0.07526594568244316
0.45728642,0.085427135,-0.07038525341175839
0.46733668,0.085427135,-0.0640233060923861
0.47738692,0.085427135,-0.05718952447958753
0.4874372,0.085427135,-0.05087013106124208
0.49748743,0.085427135,-0.04559367917165541
0.50753766,0.085427135,-0.04179257054963467
0.51758796,0.085427135,-0.03959175994565528
0.5276382,0.085427135,-0.03895265893453789
0.53768843,0.085427135,-0.039428621615582304
0.5477387,0.085427135,-0.04045014842733602
0.55778897,0.085427135,-0.04186161840226138
0.5678392,0.085427135,-0.04383265902298644
0.57788944,0.085427135,-0.046386886272639316
0.5879397,0.085427135,-0.04939687161184783
0.59799,0.085427135,-0.05279600880726276
0.6080402,0.085427135,-0.05649741241175091
0.61809045,0.085427135,-0.060193886562700305
0.6281407,0.085427135,-0.06355557931716435
0.6381909,0.085427135,-0.06625941843541619
0.6482412,0.085427135,-0.06795486474722479
0.65829146,0.085427135,-0.06857843064043828
0.6683417,0.085427135,-0.06982808684041908
0.67839193,0.085427135,-0.07407060282464145
0.68844223,0.085427135,-0.08027636366640353
0.69849247,0.085427135,-0.08580940320268438
0.7085427,0.085427135,-0.09052567763243857
0.71859294,0.085427135,-0.09529364397365708
0.72864324,0.085427135,-0.09992910454684303
0.7386935,0.085427135,-0.10402192373294061
0.7487437,0.085427135,-0.10730774300562473
0.75879395,0.085427135,-0.10989907482337855
0.76884425,0.085427135,-0.11286264536648521
0.7788945,0.085427135,-0.11664779006680337
0.7889447,0.085427135,-0.12073294371734339
0.79899496,0.085427135,-0.1243609103466573
0.80904526,0.085427135,-0.12721586904653795
0.8190955,0.085427135,-0.12934164476640755
0.8291457,0.085427135,-0.1309216682255231
0.83919597,0.085427135,-0.13254444244163455
0.8492462,0.085427135,-0.1349161835555176
0.8592965,0.085427135,-0.13833624149960488
0.86934674,0.085427135,-0.14240045853711186
0.879397,0.085427135,-0.1461265035197919
0.8894472,0.085427135,-0.1489854355895427
0.8994975,0.085427135,-0.15054464998177047
0.90954775,0.085427135,-0.14981456673011376
0.919598,0.085427135,-0.14697116563488843
0.9296482,0.085427135,-0.14375949299946728
0.9396985,0.085427135,-0.14127533435524078
0.94974875,0.085427135,-0.13956697200216917
0.959799,0.085427135,-0.13784352823390472
0.9698492,0.085427135,-0.13440480470692873
0.9798995,0.085427135,-0.12780777031732396
0.98994976,0.085427135,-0.11731232725022317
1.0,0.085427135,-0.10345032909663587
-1.0,0.09045226,-0.04754407444338726
-0.98994976,0.09045226,-0.05173923973746286
-0.9798995,0.09045226,-0.05826747990360881
-0.9698492,0.09045226,-0.06702922307969161
-0.959799,0.09045226,-0.07781090232315768
-0.94974875,0.09045226,-0.09024877114263252
-0.9396985,0.09045226,-0.104104117897865
-0.9296482,0.09045226,-0.11852448045281627
-0.919598,0.09045226,-0.13222013361460083
-0.90954775,0.09045226,-0.1447182882852377
-0.8994975,0.09045226,-0.15532751310823456
-0.8894472,0.09045226,-0.16336320408459815
-0.879397,0.09045226,-0.16862154502713111
-0.86934674,0.09045226,-0.17087086651609906
-0.8592965,0.09045226,-0.17029709136033355
-0.8492462,0.09045226,-0.167331792958188
-0.83919597,0.09045226,-0.16170098562633572
-0.8291457,0.09045226,-0.15344235441686505
-0.8190955,0.09045226,-0.14305548118580147
-0.80904526,0.09045226,-0.1307496291008553
-0.79899496,0.09045226,-0.1173522372582203
-0.7889447,0.09045226,-0.10287106125353718
-0.7788945,0.09045226,-0.08371033587681931
-0.76884425,0.09045226,-0.05742635483669978
-0.75879395,0.09045226,-0.026840667350077285
-0.7487437,0.09045226,0.004148148528167472
-0.7386935,0.09045226,0.033497322855168044
-0.72864324,0.09045226,0.061196461711084504
-0.71859294,0.09045226,0.08910352484535589
-0.7085427,0.09045226,0.11988062866922722
-0.69849247,0.09045226,0.15431197230377425
-0.68844223,0.09045226,0.19008285044461132
-0.67839193,0.09045226,0.22470992176973548
-0.6683417,0.09045226,0.25775641320885445
-0.65829146,0.09045226,0.2900195288739025
-0.6482412,0.09045226,0.3202788440671389
-0.6381909,0.09045226,0.34694680179027937
-0.6281407,0.09045226,0.3721346145718717
-0.61809045,0.09045226,0.39903425154052574
-0.6080402,0.09045226,0.4273497889142811
-0.59799,0.09045226,0.455509926012598
-0.5879397,0.09045226,0.48297093913355493
-0.57788944,0.09045226,0.5078896511187914
-0.5678392,0.09045226,0.5274965789099734
-0.55778897,0.09045226,0.5404006298603369
-0.5477387,0.09045226,0.5482955406367238
-0.53768843,0.09045226,0.5535125350410235
-0.5276382,0.09045226,0.5545969534015124
-0.51758796,0.09045226,0.5515922349817588
-0.50753766,0.09045226,0.5474876230116407
-0.49748743,0.09045226,0.542376947002123
-0.4874372,0.09045226,0.5350334931444233
-0.47738692,0.09045226,0.5256414418930057
-0.46733668,0.09045226,0.5137393315666458
-0.45728642,0.09045226,0.49906672404161434
-0.44723618,0.09045226,0.48207728215851375
-0.43718594,0.09045226,0.46248878791911896
-0.42713568,0.09045226,0.4400332356861555
-0.41708544,0.09045226,0.4148845641727703
-0.40703517,0.09045226,0.3871075379270644
-0.39698493,0.09045226,0.35773082411335655
-0.38693467,0.09045226,0.32819373669161045
-0.37688443,0.09045226,0.2981291834023928
-0.36683416,0.09045226,0.26720103385785654
-0.35678393,0.09045226,0.23747241054245438
-0.34673366,0.09045226,0.20896332825902064
-0.33668342,0.09045226,0.17890021326538508
-0.32663316,0.09045226,0.14681788291738362
-0.31658292,0.09045226,0.11467448403523983
-0.30653265,0.09045226,0.08495939707621303
-0.2964824,0.09045226,0.06007490063437504
-0.28643215,0.09045226,0.041424086545239325
-0.2763819,0.09045226,0.02780177344613055
-0.26633167,0.09045226,0.014869107745149712
-0.2562814,0.09045226,0.0004146571671265198
-0.24623115,0.09045226,-0.014310645539008293
-0.2361809,0.09045226,-0.02947722023462357
-0.22613065,0.09045226,-0.04588432970103462
-0.2160804,0.09045226,-0.06086900108276555
-0.20603015,0.09045226,-0.07082114329277575
-0.1959799,0.09045226,-0.0758880995214585
-0.18592964,0.09045226,-0.07941219683184617
-0.1758794,0.09045226,-0.08414007776691623
-0.16582915,0.09045226,-0.09027398228524391
-0.1557789,0.09045226,-0.09607008888130802
-0.14572865,0.09045226,-0.10008296223115198
-0.1356784,0.09045226,-0.1026351265331513
-0.12562814,0.09045226,-0.10403098154960727
-0.11557789,0.09045226,-0.10369001344212711
-0.10552764,0.09045226,-0.10214125093799858
-0.09547739,0.09045226,-0.10124178779249413
-0.085427135,0.09045226,-0.10206688067481953
-0.07537688,0.09045226,-0.1039870685850122
-0.06532663,0.09045226,-0.10544315486833
-0.055276383,0.09045226,-0.10556111075367336
-0.04522613,0.09045226,-0.10454944953387732
-0.03517588,0.09045226,-0.10277388815091804
-0.025125628,0.09045226,-0.10063782356690695
-0.015075377,0.09045226,-0.0988307081981527
-0.0050251256,0.09045226,-0.09756493065599287
0.0050251256,0.09045226,-0.09718972630411635
0.015075377,0.09045226,-0.09814807495819972
0.025125628,0.09045226,-0.1004660001847128
0.03517588,0.09045226,-0.10397273771716853
0.04522613,0.09045226,-0.10759195960711926
0.055276383,0.09045226,-0.11040332228741512
0.06532663,0.09045226,-0.11255608287934954
0.07537688,0.09045226,-0.11410914852122639
0.085427135,0.09045226,-0.11529917533404238
0.09547739,0.09045226,-0.11650178340233683
0.10552764,0.09045226,-0.11805648297705387
0.11557789,0.09045226,-0.11990861221770582
0.12562814,0.09045226,-0.1213748903235814
0.1356784,0.09045226,-0.12201956115063567
0.14572865,0.09045226,-0.12192014005072474
0.1557789,0.09045226,-0.12119877282648606
0.16582915,0.09045226,-0.12001073906729653
0.1758794,0.09045226,-0.11892046942133921
0.18592964,0.09045226,-0.11812833568027703
0.1959799,0.09045226,-0.11707347117121725
0.20603015,0.09045226,-0.11574406123760056
0.2160804,0.09045226,-0.11432909582317768
0.22613065,0.09045226,-0.11267093363495678
0.2361809,0.09045226,-0.11070649936555149
0.24623115,0.09045226,-0.10846157533128159
0.2562814,0.09045226,-0.10600804141224213
0.26633167,0.09045226,-0.10372123705069652
0.2763819,0.09045226,-0.10172920887206285
0.28643215,0.09045226,-0.09940151146824358
0.2964824,0.09045226,-0.0964911955199006
0.30653265,0.09045226,-0.09307747884923159
0.31658292,0.09045226,-0.08954111008167964
0.32663316,0.09045226,-0.08646441516638623
0.33668342,0.09045226,-0.08433860140793775
0.34673366,0.09045226,-0.08343478273509736
0.35678393,0.09045226,-0.08341831220621981
0.36683416,0.09045226,-0.08372643444447714
0.37688443,0.09045226,-0.08390545644475914
0.38693467,0.09045226,-0.08379622969859662
0.39698493,0.09045226,-0.0832397101795053
0.40703517,0.09045226,-0.08212217643964317
0.41708544,0.09045226,-0.08079886575706391
0.42713568,0.09045226,-0.07926705227235226
0.43718594,0.09045226,-0.0771637181908216
0.44723618,0.09045226,-0.07407907955878287
0.45728642,0.09045226,-0.0692597706776607
0.46733668,0.09045226,-0.0625908581243951
0.47738692,0.09045226,-0.05528969985505275
0.4874372,0.09045226,-0.04862058314755946
0.49748743,0.09045226,-0.04316616832284176
0.50753766,0.09045226,-0.03927035470120788
0.51758796,0.09045226,-0.03693334822859798
0.5276382,0.09045226,-0.03601870403865148
0.53768843,0.09045226,-0.036154894696899365
0.5477387,0.09045226,-0.037026013846823996
0.55778897,0.09045226,-0.03868550457875905
0.5678392,0.09045226,-0.04136948616954986
0.57788944,0.09045226,-0.04492359071004523
0.5879397,0.09045226,-0.04883893721655724
0.59799,0.09045226,-0.05279228537121669
0.6080402,0.09045226,-0.05664862678901128
0.61809045,0.09045226,-0.06011594206049456
0.6281407,0.09045226,-0.06297819120607653
0.6381909,0.09045226,-0.06517438602443959
0.6482412,0.09045226,-0.06659735847188003
0.65829146,0.09045226,-0.06720951598995478
0.6683417,0.09045226,-0.06860832044212578
0.67839193,0.09045226,-0.07310731784942948
0.68844223,0.09045226,-0.0796578262979524
0.69849247,0.09045226,-0.0855317227933077
0.7085427,0.09045226,-0.09030133616124156
0.71859294,0.09045226,-0.0946588033101061
0.72864324,0.09045226,-0.09865947082286095
0.7386935,0.09045226,-0.10222557854275297
0.7487437,0.09045226,-0.1051169432333956
0.75879395,0.09045226,-0.10727966825830754
0.76884425,0.09045226,-0.10968958829801989
0.7788945,0.09045226,-0.11285678511147923
0.7889447,0.09045226,-0.11634956392224938
0.79899496,0.09045226,-0.11946095785484662
0.80904526,0.09045226,-0.12191338790739986
0.8190955,0.09045226,-0.12381219142027033
0.8291457,0.09045226,-0.12552072193198313
0.83919597,0.09045226,-0.12782160802589074
0.8492462,0.09045226,-0.13133625648712816
0.8592965,0.09045226,-0.13605870327667896
0.86934674,0.09045226,-0.14124696411730567
0.879397,0.09045226,-0.1456527570031949
0.8894472,0.09045226,-0.14865163377186066
0.8994975,0.09045226,-0.14991132884425618
0.90954775,0.09045226,-0.14881780060180108
0.919598,0.09045226,-0.14605510983165262
0.9296482,0.09045226,-0.1436051676155662
0.9396985,0.09045226,-0.14240889302940574
0.94974875,0.09045226,-0.14209487959441003
0.959799,0.09045226,-0.14150632041366068
0.9698492,0.09045226,-0.1389914719157813
0.9798995,0.09045226,-0.1334501406017613
0.98994976,0.09045226,-0.12443116009722555
1.0,0.09045226,-0.1122833161041189
-1.0,0.09547739,-0.05476882764843505
-0.98994976,0.09547739,-0.05931207636422975
-0.9798995,0.09547739,-0.06593736039737585
-0.9698492,0.09547739,-0.07440162965592567
-0.959799,0.09547739,-0.0848075692864092
-0.94974875,0.09547739,-0.09689753249252486
-0.9396985,0.09547739,-0.11016420659115755
-0.9296482,0.09547739,-0.12375101831160507
-0.919598,0.09547739,-0.13657817562681152
-0.90954775,0.09547739,-0.14820876950915773
-0.8994975,0.09547739,-0.15784436376279187
-0.8894472,0.09547739,-0.16471071717385466
-0.879397,0.09547739,-0.16866740769054323
-0.86934674,0.09547739,-0.1695714465979118
-0.8592965,0.09547739,-0.16758649368645817
-0.8492462,0.09547739,-0.16306465263397463
-0.83919597,0.09547739,-0.15575770120439647
-0.8291457,0.09547739,-0.14582806261118797
-0.8190955,0.09547739,-0.13381072040372743
-0.80904526,0.09547739,-0.11986024906242732
-0.79899496,0.09547739,-0.10470676810365154
-0.7889447,0.09547739,-0.08830565158139103
-0.7788945,0.09547739,-0.06731850584222354
-0.76884425,0.09547739,-0.039674224429918525
-0.75879395,0.09547739,-0.00803159035273271
-0.7487437,0.09547739,0.024036721140198725
-0.7386935,0.09547739,0.054253158907443755
-0.72864324,0.09547739,0.08203507365323759
-0.71859294,0.09547739,0.10900159717831659
-0.7085427,0.09547739,0.13806834414559177
-0.69849247,0.09547739,0.17023256208185295
-0.68844223,0.09547739,0.20312601846947026
-0.67839193,0.09547739,0.23466557988396797
-0.6683417,0.09547739,0.26519964676742436
-0.65829146,0.09547739,0.2955717406941777
-0.6482412,0.09547739,0.3239546133507867
-0.6381909,0.09547739,0.3483149739829381
-0.6281407,0.09547739,0.37069137198967894
-0.61809045,0.09547739,0.394684798722989
-0.6080402,0.09547739,0.42067886570463375
-0.59799,0.09547739,0.44731801947280525
-0.5879397,0.09547739,0.4736139642482724
-0.57788944,0.09547739,0.4968800502034555
-0.5678392,0.09547739,0.5137441048483584
-0.55778897,0.09547739,0.523579025696016
-0.5477387,0.09547739,0.5299171430209033
-0.53768843,0.09547739,0.5355871079587436
-0.5276382,0.09547739,0.5378458786988933
-0.51758796,0.09547739,0.5358905673585473
-0.50753766,0.09547739,0.5326660601316037
-0.49748743,0.09547739,0.5281344959358836
-0.4874372,0.09547739,0.5208501105126516
-0.47738692,0.09547739,0.5109349700155994
-0.46733668,0.09547739,0.4982235985059428
-0.45728642,0.09547739,0.4830936090218425
-0.44723618,0.09547739,0.46629286844471785
-0.43718594,0.09547739,0.44739961810561246
-0.42713568,0.09547739,0.4259365216200154
-0.41708544,0.09547739,0.4018485831523523
-0.40703517,0.09547739,0.3750136943662473
-0.39698493,0.09547739,0.3466049330904658
-0.38693467,0.09547739,0.318374337417612
-0.37688443,0.09547739,0.2898974142220102
-0.36683416,0.09547739,0.26065193858157265
-0.35678393,0.09547739,0.23291671006139736
-0.34673366,0.09547739,0.20714054809658178
-0.33668342,0.09547739,0.18069598355144506
-0.32663316,0.09547739,0.15252844683821232
-0.31658292,0.09547739,0.12328404946215032
-0.30653265,0.09547739,0.0948037350242209
-0.2964824,0.09547739,0.07022158688454355
-0.28643215,0.09547739,0.051780974184356565
-0.2763819,0.09547739,0.03849759733593089
-0.26633167,0.09547739,0.02591261177733062
-0.2562814,0.09547739,0.011605499430688948
-0.24623115,0.09547739,-0.003259299799796611
-0.2361809,0.09547739,-0.01874990625886097
-0.22613065,0.09547739,-0.035567687434676226
-0.2160804,0.09547739,-0.05101250632003709
-0.20603015,0.09547739,-0.061320412175729894
-0.1959799,0.09547739,-0.06650425893699127
-0.18592964,0.09547739,-0.07012596205892685
-0.1758794,0.09547739,-0.0754973394282889
-0.16582915,0.09547739,-0.08310634117224092
-0.1557789,0.09547739,-0.09077251823358101
-0.14572865,0.09547739,-0.09645902589576619
-0.1356784,0.09547739,-0.10024826249217683
-0.12562814,0.09547739,-0.10250965568260245
-0.11557789,0.09547739,-0.10277300665740405
-0.10552764,0.09547739,-0.10157448843511013
-0.09547739,0.09547739,-0.10099472055574812
-0.085427135,0.09547739,-0.1025473319563662
-0.07537688,0.09547739,-0.10569981888759428
-0.06532663,0.09547739,-0.10837579834292707
-0.055276383,0.09547739,-0.10910774069893511
-0.04522613,0.09547739,-0.10811752939116084
-0.03517588,0.09547739,-0.10597808538355141
-0.025125628,0.09547739,-0.10321083466456457
-0.015075377,0.09547739,-0.1007335782277394
-0.0050251256,0.09547739,-0.09899405062766359
0.0050251256,0.09547739,-0.09841923939031627
0.015075377,0.09547739,-0.09939687584864959
0.025125628,0.09547739,-0.1017817871862802
0.03517588,0.09547739,-0.10509478171985856
0.04522613,0.09547739,-0.10812139076740065
0.055276383,0.09547739,-0.11009180821372316
0.06532663,0.09547739,-0.11128094263795862
0.07537688,0.09547739,-0.11183037125913034
0.085427135,0.09547739,-0.11215770567803063
0.09547739,0.09547739,-0.11284041731533015
0.10552764,0.09547739,-0.11428648656847387
0.11557789,0.09547739,-0.11634298860364489
0.12562814,0.09547739,-0.11816243553824246
0.1356784,0.09547739,-0.11923386262559504
0.14572865,0.09547739,-0.11964735233594853
0.1557789,0.09547739,-0.11950720415456578
0.16582915,0.09547739,-0.11891498992781646
0.1758794,0.09547739,-0.1182642249504387
0.18592964,0.09547739,-0.1175803024182204
0.1959799,0.09547739,-0.1163728491981294
0.20603015,0.09547739,-0.11486449889795877
0.2160804,0.09547739,-0.11346320429789006
0.22613065,0.09547739,-0.11204974535518625
0.2361809,0.09547739,-0.1104392824472401
0.24623115,0.09547739,-0.10860171713714212
0.2562814,0.09547739,-0.10658659116488256
0.26633167,0.09547739,-0.10467443205037591
0.2763819,0.09547739,-0.10289226461516407
0.28643215,0.09547739,-0.10061747463452625
0.2964824,0.09547739,-0.09771607150958253
0.30653265,0.09547739,-0.09431296514915002
0.31658292,0.09547739,-0.09074263375792296
0.32663316,0.09547739,-0.08751667558696705
0.33668342,0.09547739,-0.08507595444018679
0.34673366,0.09547739,-0.08372467194435931
0.35678393,0.09547739,-0.08320823280061149
0.36683416,0.09547739,-0.08305798811221216
0.37688443,0.09547739,-0.08287965779940215
0.38693467,0.09547739,-0.08248839988192455
0.39698493,0.09547739,-0.08167911522347715
0.40703517,0.09547739,-0.08034439674375421
0.41708544,0.09547739,-0.07887358920177182
0.42713568,0.09547739,-0.07736387870837586
0.43718594,0.09547739,-0.07546873486018554
0.44723618,0.09547739,-0.07268740579476529
0.45728642,0.09547739,-0.06802796680137674
0.46733668,0.09547739,-0.06117951250416773
0.47738692,0.09547739,-0.053537568569681476
0.4874372,0.09547739,-0.04663687669893091
0.49748743,0.09547739,-0.041087446133429045
0.50753766,0.09547739,-0.03712902975591459
0.51758796,0.09547739,-0.03462464198245935
0.5276382,0.09547739,-0.03333439973919078
0.53768843,0.09547739,-0.033069256455883156
0.5477387,0.09547739,-0.03387906615155975
0.55778897,0.09547739,-0.03594737578860352
0.5678392,0.09547739,-0.03939966221845853
0.57788944,0.09547739,-0.0438423445087065
0.5879397,0.09547739,-0.04848935886798289
0.59799,0.09547739,-0.0528469832211112
0.6080402,0.09547739,-0.05672042137811434
0.61809045,0.09547739,-0.05984466722837428
