x,t,u_pred
0.1356784,0.30653265,-0.09063424918452706
0.14572865,0.30653265,-0.08840980996545922
0.1557789,0.30653265,-0.08527710281140971
0.16582915,0.30653265,-0.08149103042619596
0.1758794,0.30653265,-0.0778906589244659
0.18592964,0.30653265,-0.0752674473549439
0.1959799,0.30653265,-0.07377250582120848
0.20603015,0.30653265,-0.07341409528796627
0.2160804,0.30653265,-0.07400807164841047
0.22613065,0.30653265,-0.07463073632440789
0.2361809,0.30653265,-0.07451925993658026
0.24623115,0.30653265,-0.07358731213650654
0.2562814,0.30653265,-0.07232564740136405
0.26633167,0.30653265,-0.07115102662292475
0.2763819,0.30653265,-0.06988056386969829
0.28643215,0.30653265,-0.06898726615471173
0.2964824,0.30653265,-0.06934789319294185
0.30653265,0.30653265,-0.07083364702302489
0.31658292,0.30653265,-0.07331442928669546
0.32663316,0.30653265,-0.07677222995712052
0.33668342,0.30653265,-0.08052145870797395
0.34673366,0.30653265,-0.08315949073550988
0.35678393,0.30653265,-0.0839018864352497
0.36683416,0.30653265,-0.08406488213223759
0.37688443,0.30653265,-0.08469881170514756
0.38693467,0.30653265,-0.08516653387991582
0.39698493,0.30653265,-0.08539338231969956
0.40703517,0.30653265,-0.08581061481778482
0.41708544,0.30653265,-0.08652031947700797
0.42713568,0.30653265,-0.08745816681209398
0.43718594,0.30653265,-0.0883635883667574
0.44723618,0.30653265,-0.08882855417729546
0.45728642,0.30653265,-0.08883731110235679
0.46733668,0.30653265,-0.08837872258885818
0.47738692,0.30653265,-0.08753798648592273
0.4874372,0.30653265,-0.08638523881835675
0.49748743,0.30653265,-0.08465186615967055
0.50753766,0.30653265,-0.08221243789279453
0.51758796,0.30653265,-0.07900675882348857
0.5276382,0.30653265,-0.07506792890828473
0.53768843,0.30653265,-0.07103115130204876
0.5477387,0.30653265,-0.06750678105447988
0.55778897,0.30653265,-0.06468898180536908
0.5678392,0.30653265,-0.06260219671830175
0.57788944,0.30653265,-0.06109665682440535
0.5879397,0.30653265,-0.05994241995656516
0.59799,0.30653265,-0.05841479428275148
0.6080402,0.30653265,-0.055559601346483356
0.61809045,0.30653265,-0.05119237925267339
0.6281407,0.30653265,-0.04517223077926513
0.6381909,0.30653265,-0.03801650694326417
0.6482412,0.30653265,-0.03139062664982367
0.65829146,0.30653265,-0.02655296300998511
0.6683417,0.30653265,-0.023364798956769822
0.67839193,0.30653265,-0.02103551721724528
0.68844223,0.30653265,-0.019674499100838128
0.69849247,0.30653265,-0.019193950755964917
0.7085427,0.30653265,-0.01805990869772295
0.71859294,0.30653265,-0.0153785520503526
0.72864324,0.30653265,-0.011560783897740123
0.7386935,0.30653265,-0.006573187918296641
0.7487437,0.30653265,0.00013648340040817164
0.75879395,0.30653265,0.008883439083253064
0.76884425,0.30653265,0.01866414727922927
0.7788945,0.30653265,0.02711194331810879
0.7889447,0.30653265,0.032792316914756425
0.79899496,0.30653265,0.03606016027320086
0.80904526,0.30653265,0.03798167761105625
0.8190955,0.30653265,0.03937257103994435
0.8291457,0.30653265,0.039702708438740464
0.83919597,0.30653265,0.03758287908725272
0.8492462,0.30653265,0.03342666806910083
0.8592965,0.30653265,0.028980688184215675
0.86934674,0.30653265,0.024523778974749944
0.879397,0.30653265,0.0187804201918797
0.8894472,0.30653265,0.010308732098008477
0.8994975,0.30653265,-0.0003469979597827688
0.90954775,0.30653265,-0.011225932526678195
0.919598,0.30653265,-0.021858469317187018
0.9296482,0.30653265,-0.03234920894420312
0.9396985,0.30653265,-0.04184330090188551
0.94974875,0.30653265,-0.04977289055191281
0.959799,0.30653265,-0.056369076899237425
0.9698492,0.30653265,-0.061732721438840066
0.9798995,0.30653265,-0.06582941676210483
0.98994976,0.30653265,-0.06862908303096654
1.0,0.30653265,-0.0698560419476929
-1.0,0.3115578,-0.08970491876097814
-0.98994976,0.3115578,-0.0660623460980681
-0.9798995,0.3115578,-0.041097770654897114
-0.9698492,0.3115578,-0.014462398609716987
-0.959799,0.3115578,0.013921140271669297
-0.94974875,0.3115578,0.04297873118606044
-0.9396985,0.3115578,0.07215455828567813
-0.9296482,0.3115578,0.10198354921988517
-0.919598,0.3115578,0.13227657589594383
-0.90954775,0.3115578,0.1616396949931384
-0.8994975,0.3115578,0.18854346979237208
-0.8894472,0.3115578,0.2122607608860943
-0.879397,0.3115578,0.23339679458701584
-0.86934674,0.3115578,0.2525344803876172
-0.8592965,0.3115578,0.2696332676392002
-0.8492462,0.3115578,0.2843137360842953
-0.83919597,0.3115578,0.2964124603164405
-0.8291457,0.3115578,0.3066794033978352
-0.8190955,0.3115578,0.3154565522258989
-0.80904526,0.3115578,0.32270378367888136
-0.79899496,0.3115578,0.32897289710697836
-0.7889447,0.3115578,0.33388364548333965
-0.7788945,0.3115578,0.3366871851298023
-0.76884425,0.3115578,0.33723754130913325
-0.75879395,0.3115578,0.33502356972860153
-0.7487437,0.3115578,0.3296873825210687
-0.7386935,0.3115578,0.32115393082539007
-0.72864324,0.3115578,0.3092686437277116
-0.71859294,0.3115578,0.29419065697660546
-0.7085427,0.3115578,0.27660164780092494
-0.69849247,0.3115578,0.2574349876439154
-0.68844223,0.3115578,0.23750325294463098
-0.67839193,0.3115578,0.21725004440533358
-0.6683417,0.3115578,0.19703106484162453
-0.65829146,0.3115578,0.17692326483117532
-0.6482412,0.3115578,0.15672658559035768
-0.6381909,0.3115578,0.1366131229456547
-0.6281407,0.3115578,0.11688520166187977
-0.61809045,0.3115578,0.09751865159495549
-0.6080402,0.3115578,0.07860134734894864
-0.59799,0.3115578,0.06089073175112092
-0.5879397,0.3115578,0.044506645327960004
-0.57788944,0.3115578,0.0283080182586411
-0.5678392,0.3115578,0.012030283859830238
-0.55778897,0.3115578,-0.00289805581337077
-0.5477387,0.3115578,-0.015416330697072989
-0.53768843,0.3115578,-0.025014007279192396
-0.5276382,0.3115578,-0.03150455898794696
-0.51758796,0.3115578,-0.03510748604215949
-0.50753766,0.3115578,-0.03655428895692611
-0.49748743,0.3115578,-0.03686053464196776
-0.4874372,0.3115578,-0.03672502390680604
-0.47738692,0.3115578,-0.03596972846015997
-0.46733668,0.3115578,-0.03408878814714761
-0.45728642,0.3115578,-0.030611381736765475
-0.44723618,0.3115578,-0.025373397493063832
-0.43718594,0.3115578,-0.018676323991360766
-0.42713568,0.3115578,-0.010910866109651918
-0.41708544,0.3115578,-0.0023319611323073253
-0.40703517,0.3115578,0.006933245422639345
-0.39698493,0.3115578,0.016534491331193557
-0.38693467,0.3115578,0.026568765895196522
-0.37688443,0.3115578,0.03779903557779546
-0.36683416,0.3115578,0.05011223737860271
-0.35678393,0.3115578,0.06242026457042188
-0.34673366,0.3115578,0.07384652850292145
-0.33668342,0.3115578,0.08468290785809501
-0.32663316,0.3115578,0.09607481035885673
-0.31658292,0.3115578,0.1081824986404481
-0.30653265,0.3115578,0.12012926512400018
-0.2964824,0.3115578,0.13175309402357765
-0.28643215,0.3115578,0.1439109638739961
-0.2763819,0.3115578,0.1568280806680714
-0.26633167,0.3115578,0.1691122780412484
-0.2562814,0.3115578,0.1785819911464938
-0.24623115,0.3115578,0.1836115148878018
-0.2361809,0.3115578,0.18392295735420094
-0.22613065,0.3115578,0.18141889143793466
-0.2160804,0.3115578,0.17789944077410252
-0.20603015,0.3115578,0.1731194850229581
-0.1959799,0.3115578,0.1666092637291145
-0.18592964,0.3115578,0.1593464220286807
-0.1758794,0.3115578,0.15219111442819283
-0.16582915,0.3115578,0.14344711611061783
-0.1557789,0.3115578,0.13202291914639158
-0.14572865,0.3115578,0.11927412651144059
-0.1356784,0.3115578,0.1066074772772716
-0.12562814,0.3115578,0.09550140319529993
-0.11557789,0.3115578,0.08633075514243455
-0.10552764,0.3115578,0.07729539317077877
-0.09547739,0.3115578,0.06690771168589643
-0.085427135,0.3115578,0.054543182614930796
-0.07537688,0.3115578,0.04007044615615846
-0.06532663,0.3115578,0.024205103207493195
-0.055276383,0.3115578,0.008114296939433552
-0.04522613,0.3115578,-0.0065939961880506215
-0.03517588,0.3115578,-0.019009264813686144
-0.025125628,0.3115578,-0.029536923370659718
-0.015075377,0.3115578,-0.038799016494348054
-0.0050251256,0.3115578,-0.04700946722745428
0.0050251256,0.3115578,-0.05422768060852262
0.015075377,0.3115578,-0.06066486950382555
0.025125628,0.3115578,-0.06606958372022897
0.03517588,0.3115578,-0.06997700666550496
0.04522613,0.3115578,-0.07286801528876335
0.055276383,0.3115578,-0.0758942689560444
0.06532663,0.3115578,-0.07955636189740983
0.07537688,0.3115578,-0.08330026231083923
0.085427135,0.3115578,-0.08650042750519527
0.09547739,0.3115578,-0.08925398460378262
0.10552764,0.3115578,-0.09139442812612009
0.11557789,0.3115578,-0.09214945362514451
0.12562814,0.3115578,-0.09143914232121103
0.1356784,0.3115578,-0.08988293572602676
0.14572865,0.3115578,-0.08779151607498295
0.1557789,0.3115578,-0.08499355830937327
0.16582915,0.3115578,-0.08155854181858982
0.1758794,0.3115578,-0.07809745674450408
0.18592964,0.3115578,-0.07534571740440615
0.1959799,0.3115578,-0.07355799220103953
0.20603015,0.3115578,-0.07278798505300058
0.2160804,0.3115578,-0.07277810015307451
0.22613065,0.3115578,-0.07276482178970736
0.2361809,0.3115578,-0.07225978323349219
0.24623115,0.3115578,-0.07118474767795266
0.2562814,0.3115578,-0.06990156022868757
0.26633167,0.3115578,-0.06874680794816904
0.2763819,0.3115578,-0.06749360601562471
0.28643215,0.3115578,-0.0665339233174127
0.2964824,0.3115578,-0.06681692947746426
0.30653265,0.3115578,-0.068397883296127
0.31658292,0.3115578,-0.07113726826598879
0.32663316,0.3115578,-0.07487213222946831
0.33668342,0.3115578,-0.07887086032128376
0.34673366,0.3115578,-0.08186178817861761
0.35678393,0.3115578,-0.08315130369253937
0.36683416,0.3115578,-0.08391164322612193
0.37688443,0.3115578,-0.08497623837349932
0.38693467,0.3115578,-0.08567893462039664
0.39698493,0.3115578,-0.08600777439777813
0.40703517,0.3115578,-0.086400989279417
0.41708544,0.3115578,-0.08700192765839143
0.42713568,0.3115578,-0.08780212331459866
0.43718594,0.3115578,-0.08869948470465899
0.44723618,0.3115578,-0.08944492993929096
0.45728642,0.3115578,-0.08984411892366378
0.46733668,0.3115578,-0.08959779082601663
0.47738692,0.3115578,-0.08873120889845937
0.4874372,0.3115578,-0.08747357587826518
0.49748743,0.3115578,-0.08569350894640382
0.50753766,0.3115578,-0.08327924070376433
0.51758796,0.3115578,-0.080157152113915
0.5276382,0.3115578,-0.07632697158230431
0.53768843,0.3115578,-0.0723177346632724
0.5477387,0.3115578,-0.06869510516690647
0.55778897,0.3115578,-0.06575240612080344
0.5678392,0.3115578,-0.06365292629415492
0.57788944,0.3115578,-0.062258087042290966
0.5879397,0.3115578,-0.061238905369984054
0.59799,0.3115578,-0.059779057614881004
0.6080402,0.3115578,-0.05689113165287449
0.61809045,0.3115578,-0.05231947207959692
0.6281407,0.3115578,-0.046042868099320566
0.6381909,0.3115578,-0.03883475087328353
0.6482412,0.3115578,-0.03236416540764572
0.65829146,0.3115578,-0.027695794919116057
0.6683417,0.3115578,-0.024529164722594254
0.67839193,0.3115578,-0.02206065719602779
0.68844223,0.3115578,-0.020369178707411784
0.69849247,0.3115578,-0.019277935375849486
0.7085427,0.3115578,-0.017437038385104853
0.71859294,0.3115578,-0.014318066421734887
0.72864324,0.3115578,-0.01057362303525028
0.7386935,0.3115578,-0.006082833856499603
0.7487437,0.3115578,4.004017521036518e-05
0.75879395,0.3115578,0.00830085661738622
0.76884425,0.3115578,0.017792639282686484
0.7788945,0.3115578,0.02620411270316436
0.7889447,0.3115578,0.03203831835445087
0.79899496,0.3115578,0.03560882865073339
0.80904526,0.3115578,0.03801521041990663
0.8190955,0.3115578,0.040066185398808574
0.8291457,0.3115578,0.041047115653279564
0.83919597,0.3115578,0.03948467679486034
0.8492462,0.3115578,0.035841765546557824
0.8592965,0.3115578,0.031874150673930846
0.86934674,0.3115578,0.02785018799227701
0.879397,0.3115578,0.022390610585698745
0.8894472,0.3115578,0.014055245369808789
0.8994975,0.3115578,0.0037332774447591532
0.90954775,0.3115578,-0.006422742976172624
0.919598,0.3115578,-0.016202277218562322
0.9296482,0.3115578,-0.026076588466970474
0.9396985,0.3115578,-0.035204495429152466
0.94974875,0.3115578,-0.04277343874766815
0.959799,0.3115578,-0.048993784581938926
0.9698492,0.3115578,-0.053797715386122436
0.9798995,0.3115578,-0.05670894246368824
0.98994976,0.3115578,-0.057765866067878674
1.0,0.3115578,-0.057320329421943234
-1.0,0.31658292,-0.07550741635167818
-0.98994976,0.31658292,-0.051109646550982435
-0.9798995,0.31658292,-0.025535694269931908
-0.9698492,0.31658292,0.0015654828921896624
-0.959799,0.31658292,0.030235178385828454
-0.94974875,0.31658292,0.05928967168762472
-0.9396985,0.31658292,0.08808269828448606
-0.9296482,0.31658292,0.1170622480742961
-0.919598,0.31658292,0.1462680326196122
-0.90954775,0.31658292,0.17470021982158568
-0.8994975,0.31658292,0.20083091243454498
-0.8894472,0.31658292,0.223734903807068
-0.879397,0.31658292,0.2439253772445828
-0.86934674,0.31658292,0.26191661311599884
-0.8592965,0.31658292,0.2776066269626117
-0.8492462,0.31658292,0.29075946294613014
-0.83919597,0.31658292,0.30140009185101263
-0.8291457,0.31658292,0.3102648855670898
-0.8190955,0.31658292,0.31769786930582206
-0.80904526,0.31658292,0.3237520760337979
-0.79899496,0.31658292,0.32891222526875635
-0.7889447,0.31658292,0.33264589074492895
-0.7788945,0.31658292,0.33414349910022073
-0.76884425,0.31658292,0.3332872060538426
-0.75879395,0.31658292,0.32964911923547674
-0.7487437,0.31658292,0.3229021735047439
-0.7386935,0.31658292,0.3129788484710187
-0.72864324,0.31658292,0.29983911032280947
-0.71859294,0.31658292,0.2837119155205842
-0.7085427,0.31658292,0.26516574181639146
-0.69849247,0.31658292,0.2450407765137374
-0.68844223,0.31658292,0.2242657034410338
-0.67839193,0.31658292,0.20348353013673098
-0.6683417,0.31658292,0.18315095344362065
-0.65829146,0.31658292,0.1634095558748349
-0.6482412,0.31658292,0.14406585285144408
-0.6381909,0.31658292,0.12521019742742973
-0.6281407,0.31658292,0.10696875441993825
-0.61809045,0.31658292,0.08898105667748224
-0.6080402,0.31658292,0.07117617935712062
-0.59799,0.31658292,0.05438231513708103
-0.5879397,0.31658292,0.038780427388656835
-0.57788944,0.31658292,0.023247343916749263
-0.5678392,0.31658292,0.007523201848936012
-0.55778897,0.31658292,-0.00689618662774566
-0.5477387,0.31658292,-0.018864589720956615
-0.53768843,0.31658292,-0.0279067683977704
-0.5276382,0.31658292,-0.03386319171598631
-0.51758796,0.31658292,-0.03689630941651317
-0.50753766,0.31658292,-0.03768714739578305
-0.49748743,0.31658292,-0.03727875243583062
-0.4874372,0.31658292,-0.03653496823727789
-0.47738692,0.31658292,-0.0354375614817283
-0.46733668,0.31658292,-0.03349516092868132
-0.45728642,0.31658292,-0.030156897013790818
-0.44723618,0.31658292,-0.02521966036113521
-0.43718594,0.31658292,-0.018931394595369133
-0.42713568,0.31658292,-0.011625412325484585
-0.41708544,0.31658292,-0.0035253311470788695
-0.40703517,0.31658292,0.005268246891648398
-0.39698493,0.31658292,0.014418472391408643
-0.38693467,0.31658292,0.024000701398315838
-0.37688443,0.31658292,0.034712338264094256
-0.36683416,0.31658292,0.04644643229652928
-0.35678393,0.31658292,0.0581960999270264
-0.34673366,0.31658292,0.06913554205866318
-0.33668342,0.31658292,0.0794236828960414
-0.32663316,0.31658292,0.08991376017666858
-0.31658292,0.31658292,0.10090299849557577
-0.30653265,0.31658292,0.11194787538917622
-0.2964824,0.31658292,0.12299237973952137
-0.28643215,0.31658292,0.13473987081818667
-0.2763819,0.31658292,0.1473497732738221
-0.26633167,0.31658292,0.1594901366274532
-0.2562814,0.31658292,0.16901387826832698
-0.24623115,0.31658292,0.1744264684809005
-0.2361809,0.31658292,0.17569351387867876
-0.22613065,0.31658292,0.1748386665074952
-0.2160804,0.31658292,0.17338514856442916
-0.20603015,0.31658292,0.17054376582193498
-0.1959799,0.31658292,0.16554835749698227
-0.18592964,0.31658292,0.15938342652759113
-0.1758794,0.31658292,0.15316570391597856
-0.16582915,0.31658292,0.1454490088828332
-0.1557789,0.31658292,0.13500738383465943
-0.14572865,0.31658292,0.12298665710673323
-0.1356784,0.31658292,0.11088240746007566
-0.12562814,0.31658292,0.10029846097269174
-0.11557789,0.31658292,0.09161236868957101
-0.10552764,0.31658292,0.08300701859777554
-0.09547739,0.31658292,0.07305308642144359
-0.085427135,0.31658292,0.061266735428017804
-0.07537688,0.31658292,0.047443567498091255
-0.06532663,0.31658292,0.03201479008119634
-0.055276383,0.31658292,0.0160080851496201
-0.04522613,0.31658292,0.0010198245711262044
-0.03517588,0.31658292,-0.01192104720081183
-0.025125628,0.31658292,-0.02306390490378707
-0.015075377,0.31658292,-0.03299118504922416
-0.0050251256,0.31658292,-0.04191012921661211
0.0050251256,0.31658292,-0.04985383723239642
0.015075377,0.31658292,-0.057001121433304686
0.025125628,0.31658292,-0.06305721531174638
0.03517588,0.31658292,-0.06753430341763822
0.04522613,0.31658292,-0.07091970522675911
0.055276383,0.31658292,-0.07435639836813754
0.06532663,0.31658292,-0.07834466998735334
0.07537688,0.31658292,-0.08236929402699547
0.085427135,0.31658292,-0.08581854731105187
0.09547739,0.31658292,-0.0887178515103465
0.10552764,0.31658292,-0.09084680227402342
0.11557789,0.31658292,-0.09150234635863075
0.12562814,0.31658292,-0.09066744962485257
0.1356784,0.31658292,-0.08901908225678001
0.14572865,0.31658292,-0.0869972124959443
0.1557789,0.31658292,-0.0845063968669435
0.16582915,0.31658292,-0.08148192777910485
0.1758794,0.31658292,-0.07831722874730873
0.18592964,0.31658292,-0.07561342007249053
0.1959799,0.31658292,-0.07359999949368845
0.20603015,0.31658292,-0.0723135889252447
0.2160804,0.31658292,-0.0715266762624098
0.22613065,0.31658292,-0.07079795291710786
0.2361809,0.31658292,-0.06994005231369307
0.24623115,0.31658292,-0.06882144719181704
0.2562814,0.31658292,-0.06761269794470148
0.26633167,0.31658292,-0.06653982053770402
0.2763819,0.31658292,-0.06535590920745737
0.28643215,0.31658292,-0.0644084403583505
0.2964824,0.31658292,-0.06465777286178556
0.30653265,0.31658292,-0.06628346829036416
0.31658292,0.31658292,-0.06914946901658453
0.32663316,0.31658292,-0.07300050094344265
0.33668342,0.31658292,-0.0771330060051329
0.34673366,0.31658292,-0.08046947315806224
0.35678393,0.31658292,-0.08241860356963723
0.36683416,0.31658292,-0.08390544846742987
0.37688443,0.31658292,-0.08541668265646499
0.38693467,0.31658292,-0.08631750842635971
0.39698493,0.31658292,-0.0867185263970221
0.40703517,0.31658292,-0.08703977929418491
0.41708544,0.31658292,-0.08748434622134632
0.42713568,0.31658292,-0.08813008550625945
0.43718594,0.31658292,-0.08899800752768147
0.44723618,0.31658292,-0.08996874104211397
