x,t,u_pred
0.9698492,0.32663316,-0.016082477661870043
0.9798995,0.32663316,-0.016199831784420027
0.98994976,0.32663316,-0.013593973597872566
1.0,0.32663316,-0.009734465466417264
-1.0,0.3316583,-0.03404919895484604
-0.98994976,0.3316583,-0.006561167314022176
-0.9798995,0.3316583,0.021522910349096647
-0.9698492,0.3316583,0.050448744622958896
-0.959799,0.3316583,0.0802019364281722
-0.94974875,0.3316583,0.10954245770878157
-0.9396985,0.3316583,0.1376618305231943
-0.9296482,0.3316583,0.1644085341741207
-0.919598,0.3316583,0.18993472093645264
-0.90954775,0.3316583,0.21466261743210302
-0.8994975,0.3316583,0.23820675509317024
-0.8894472,0.3316583,0.2594129444102454
-0.879397,0.3316583,0.27780144550242214
-0.86934674,0.3316583,0.29334213230217165
-0.8592965,0.3316583,0.3060802596975626
-0.8492462,0.3316583,0.31638033815401767
-0.83919597,0.3316583,0.3246135209972285
-0.8291457,0.3316583,0.33108252896158263
-0.8190955,0.3316583,0.33569580592125914
-0.80904526,0.3316583,0.3386370427078743
-0.79899496,0.3316583,0.3403491619571981
-0.7889447,0.3316583,0.3403697067200624
-0.7788945,0.3316583,0.338180808187153
-0.76884425,0.3316583,0.33374714554916685
-0.75879395,0.3316583,0.3268838064730971
-0.7487437,0.3316583,0.31736474666864944
-0.7386935,0.3316583,0.3051665665911536
-0.72864324,0.3316583,0.29060399027968176
-0.71859294,0.3316583,0.27406977707196656
-0.7085427,0.3316583,0.2558193405504873
-0.69849247,0.3316583,0.23623961252380066
-0.68844223,0.3316583,0.21608650931781598
-0.67839193,0.3316583,0.196106028722289
-0.6683417,0.3316583,0.17713254632167152
-0.65829146,0.3316583,0.15977774134791378
-0.6482412,0.3316583,0.14388766914311513
-0.6381909,0.3316583,0.129291466729196
-0.6281407,0.3316583,0.11581014206839102
-0.61809045,0.3316583,0.10248064722693051
-0.6080402,0.3316583,0.088636926596944
-0.59799,0.3316583,0.07497368339505295
-0.5879397,0.3316583,0.06198575979542803
-0.57788944,0.3316583,0.04899483850396957
-0.5678392,0.3316583,0.03583860858440335
-0.55778897,0.3316583,0.02375792940350846
-0.5477387,0.3316583,0.013625445220614596
-0.53768843,0.3316583,0.005664897849462669
-0.5276382,0.3316583,8.140964684105745e-05
-0.51758796,0.3316583,-0.0030472428675650254
-0.50753766,0.3316583,-0.003908098964105378
-0.49748743,0.3316583,-0.002942235817156802
-0.4874372,0.3316583,-0.0011238701275591567
-0.47738692,0.3316583,0.0008975427031625571
-0.46733668,0.3316583,0.003163217842743926
-0.45728642,0.3316583,0.005908268268502104
-0.44723618,0.3316583,0.009176597066013481
-0.43718594,0.3316583,0.013018568899415273
-0.42713568,0.3316583,0.0176345711876712
-0.41708544,0.3316583,0.02304929282793383
-0.40703517,0.3316583,0.029142118493596936
-0.39698493,0.3316583,0.03571896733202484
-0.38693467,0.3316583,0.042718139162691515
-0.37688443,0.3316583,0.05023515102282616
-0.36683416,0.3316583,0.058007746741028876
-0.35678393,0.3316583,0.06551007842981182
-0.34673366,0.3316583,0.0724789435959784
-0.33668342,0.3316583,0.07896105353028493
-0.32663316,0.3316583,0.08519424268686532
-0.31658292,0.3316583,0.09172396475120353
-0.30653265,0.3316583,0.09895156022167279
-0.2964824,0.3316583,0.10686227147484573
-0.28643215,0.3316583,0.11534550490637235
-0.2763819,0.3316583,0.12414731409341595
-0.26633167,0.3316583,0.13249558831085828
-0.2562814,0.3316583,0.1393098089112521
-0.24623115,0.3316583,0.1441985303713531
-0.2361809,0.3316583,0.14751277128697005
-0.22613065,0.3316583,0.15019328018096123
-0.2160804,0.3316583,0.15237763632013251
-0.20603015,0.3316583,0.15285217378314364
-0.1959799,0.3316583,0.15096791141721122
-0.18592964,0.3316583,0.14748799407002872
-0.1758794,0.3316583,0.14359270280881486
-0.16582915,0.3316583,0.13889629596204367
-0.1557789,0.3316583,0.1326893655882282
-0.14572865,0.3316583,0.12526131589336764
-0.1356784,0.3316583,0.11706349869249533
-0.12562814,0.3316583,0.10883537010329852
-0.11557789,0.3316583,0.10104677641573495
-0.10552764,0.3316583,0.09317366166724173
-0.09547739,0.3316583,0.0847284632496873
-0.085427135,0.3316583,0.07546623620373716
-0.07537688,0.3316583,0.06493716559395468
-0.06532663,0.3316583,0.05301171097246965
-0.055276383,0.3316583,0.04006433119347519
-0.04522613,0.3316583,0.02693426373029345
-0.03517588,0.3316583,0.014579356296502144
-0.025125628,0.3316583,0.0032625865873829873
-0.015075377,0.3316583,-0.007340002866447537
-0.0050251256,0.3316583,-0.01739133291365469
0.0050251256,0.3316583,-0.02682244054518068
0.015075377,0.3316583,-0.03571925516311206
0.025125628,0.3316583,-0.04375055306971404
0.03517588,0.3316583,-0.05019106801619552
0.04522613,0.3316583,-0.05497982791069039
0.055276383,0.3316583,-0.05896569139487487
0.06532663,0.3316583,-0.0631693445932471
0.07537688,0.3316583,-0.06772883692348555
0.085427135,0.3316583,-0.07198041837262836
0.09547739,0.3316583,-0.07547070705676212
0.10552764,0.3316583,-0.07789939842491789
0.11557789,0.3316583,-0.07882495962476299
0.12562814,0.3316583,-0.07804769727871669
0.1356784,0.3316583,-0.07624336073332233
0.14572865,0.3316583,-0.07449669100532946
0.1557789,0.3316583,-0.07315617985307607
0.16582915,0.3316583,-0.07197828091393982
0.1758794,0.3316583,-0.07069865410385767
0.18592964,0.3316583,-0.06911255082779891
0.1959799,0.3316583,-0.06718413184772057
0.20603015,0.3316583,-0.0650496968083781
0.2160804,0.3316583,-0.06268900670208627
0.22613065,0.3316583,-0.06055065501037127
0.2361809,0.3316583,-0.05922983033083898
0.24623115,0.3316583,-0.05845154268689379
0.2562814,0.3316583,-0.05784033242659861
0.26633167,0.3316583,-0.05734265628575863
0.2763819,0.3316583,-0.056783313403340835
0.28643215,0.3316583,-0.056466250934754686
0.2964824,0.3316583,-0.05707708906428463
0.30653265,0.3316583,-0.058768995396237034
0.31658292,0.3316583,-0.06144478006240317
0.32663316,0.3316583,-0.06494266235595947
0.33668342,0.3316583,-0.06892187600858127
0.34673366,0.3316583,-0.07287512874962682
0.35678393,0.3316583,-0.07641581360255295
0.36683416,0.3316583,-0.0794908609124817
0.37688443,0.3316583,-0.08159266167582524
0.38693467,0.3316583,-0.08254097440908212
0.39698493,0.3316583,-0.08274582925246038
0.40703517,0.3316583,-0.08241249924576208
0.41708544,0.3316583,-0.08196815096963805
0.42713568,0.3316583,-0.08188662651902326
0.43718594,0.3316583,-0.08236376995485117
0.44723618,0.3316583,-0.0833678236796799
0.45728642,0.3316583,-0.08441935491411032
0.46733668,0.3316583,-0.08466593923842905
0.47738692,0.3316583,-0.0838189040212205
0.4874372,0.3316583,-0.08230412687681596
0.49748743,0.3316583,-0.0802684083133835
0.50753766,0.3316583,-0.07761559328650164
0.51758796,0.3316583,-0.07467616348030587
0.5276382,0.3316583,-0.07178144923637442
0.53768843,0.3316583,-0.06880233386785992
0.5477387,0.3316583,-0.06572438479722825
0.55778897,0.3316583,-0.06287066713178685
0.5678392,0.3316583,-0.060478994294441035
0.57788944,0.3316583,-0.05864390307725523
0.5879397,0.3316583,-0.0571484446849293
0.59799,0.3316583,-0.055315212630192456
0.6080402,0.3316583,-0.052564134892876924
0.61809045,0.3316583,-0.04863472978466346
0.6281407,0.3316583,-0.04369861120339663
0.6381909,0.3316583,-0.038431469266695106
0.6482412,0.3316583,-0.03346060651887875
0.65829146,0.3316583,-0.02904018863226937
0.6683417,0.3316583,-0.02482699601603111
0.67839193,0.3316583,-0.020458040571569858
0.68844223,0.3316583,-0.01612770273597891
0.69849247,0.3316583,-0.011539880274541114
0.7085427,0.3316583,-0.0058749659102858565
0.71859294,0.3316583,0.00044224119203173373
0.72864324,0.3316583,0.0060488846687576925
0.7386935,0.3316583,0.010870638489643092
0.7487437,0.3316583,0.015953201763521774
0.75879395,0.3316583,0.021763439026105835
0.76884425,0.3316583,0.028115964238070335
0.7788945,0.3316583,0.034303214434890206
0.7889447,0.3316583,0.039540544382553555
0.79899496,0.3316583,0.04393198491196432
0.80904526,0.3316583,0.04797003615660189
0.8190955,0.3316583,0.05178671001990032
0.8291457,0.3316583,0.05454277818280928
0.83919597,0.3316583,0.05506887239135794
0.8492462,0.3316583,0.05379548596231026
0.8592965,0.3316583,0.05220432813529535
0.86934674,0.3316583,0.050823439703866435
0.879397,0.3316583,0.04865734290844531
0.8894472,0.3316583,0.04415471059189974
0.8994975,0.3316583,0.0377192752482724
0.90954775,0.3316583,0.030837207787663967
0.919598,0.3316583,0.02328476046587996
0.9296482,0.3316583,0.014731679029835298
0.9396985,0.3316583,0.006693327778321823
0.94974875,0.3316583,0.0006568751435152564
0.959799,0.3316583,-0.0034917664500512258
0.9698492,0.3316583,-0.005579039606403935
0.9798995,0.3316583,-0.004667016365431653
0.98994976,0.3316583,-0.000972421904656684
1.0,0.3316583,0.0038626316955127082
-1.0,0.33668342,-0.015550469705210124
-0.98994976,0.33668342,0.011462121534492165
-0.9798995,0.33668342,0.039000149960798036
-0.9698492,0.33668342,0.0671930680939608
-0.959799,0.33668342,0.09600508286902149
-0.94974875,0.33668342,0.12434676814756962
-0.9396985,0.33668342,0.15144047365771873
-0.9296482,0.33668342,0.17697228477784643
-0.919598,0.33668342,0.2009885243521069
-0.90954775,0.33668342,0.22400719087852727
-0.8994975,0.33668342,0.24597367621857213
-0.8894472,0.33668342,0.2659910934816798
-0.879397,0.33668342,0.2834697065198284
-0.86934674,0.33668342,0.29819322239701096
-0.8592965,0.33668342,0.31018874327453727
-0.8492462,0.33668342,0.31981656939975334
-0.83919597,0.33668342,0.3273451321118065
-0.8291457,0.33668342,0.33295859529744265
-0.8190955,0.33668342,0.33653187438028864
-0.80904526,0.33668342,0.33827249600845166
-0.79899496,0.33668342,0.33861736496075945
-0.7889447,0.33668342,0.33717927752463184
-0.7788945,0.33668342,0.3335378053510597
-0.76884425,0.33668342,0.32770178087574053
-0.75879395,0.33668342,0.31955158959756214
-0.7487437,0.33668342,0.30890123187381446
-0.7386935,0.33668342,0.29576864048377993
-0.72864324,0.33668342,0.2805096276966501
-0.71859294,0.33668342,0.26349147990260446
-0.7085427,0.33668342,0.24490744192311575
-0.69849247,0.33668342,0.22508042779683823
-0.68844223,0.33668342,0.2047516280587039
-0.67839193,0.33668342,0.18471520885907833
-0.6683417,0.33668342,0.16587598356320177
-0.65829146,0.33668342,0.1489275857739033
-0.6482412,0.33668342,0.13371945490834697
-0.6381909,0.33668342,0.12003034759417286
-0.6281407,0.33668342,0.10762255720119535
-0.61809045,0.33668342,0.0953546950318096
-0.6080402,0.33668342,0.08233399317198092
-0.59799,0.33668342,0.06923240162997446
-0.5879397,0.33668342,0.056793169357300166
-0.57788944,0.33668342,0.044596133918015535
-0.5678392,0.33668342,0.03247737049016969
-0.55778897,0.33668342,0.021485206126558465
-0.5477387,0.33668342,0.01231678225316346
-0.53768843,0.33668342,0.005051415960312888
-0.5276382,0.33668342,-0.00017433244069353648
-0.51758796,0.33668342,-0.0032877978697856136
-0.50753766,0.33668342,-0.004299780478305759
-0.49748743,0.33668342,-0.0033214895811095047
-0.4874372,0.33668342,-0.0012139035400725584
-0.47738692,0.33668342,0.0012214009618387034
-0.46733668,0.33668342,0.0038239932197552395
-0.45728642,0.33668342,0.006653623038315404
-0.44723618,0.33668342,0.00969580057062136
-0.43718594,0.33668342,0.013109374983597655
-0.42713568,0.33668342,0.017247812674395013
-0.41708544,0.33668342,0.02221052236444132
-0.40703517,0.33668342,0.027921021534132617
-0.39698493,0.33668342,0.03421482945510257
-0.38693467,0.33668342,0.04090757655691646
-0.37688443,0.33668342,0.04793077708139898
-0.36683416,0.33668342,0.05502467762371066
-0.35678393,0.33668342,0.06181114051112424
-0.34673366,0.33668342,0.06822764477202903
-0.33668342,0.33668342,0.0743122504396263
-0.32663316,0.33668342,0.0801364867574873
-0.31658292,0.33668342,0.0862609539574562
-0.30653265,0.33668342,0.09322997072331862
-0.2964824,0.33668342,0.10105795239320925
-0.28643215,0.33668342,0.10945658159707544
-0.2763819,0.33668342,0.1180236123811349
-0.26633167,0.33668342,0.1260970261799137
-0.2562814,0.33668342,0.13290003066991946
-0.24623115,0.33668342,0.13828293429984195
-0.2361809,0.33668342,0.14259184341232234
-0.22613065,0.33668342,0.14645091376587105
-0.2160804,0.33668342,0.1496715843345136
-0.20603015,0.33668342,0.15097230899727632
-0.1959799,0.33668342,0.14973088099558624
-0.18592964,0.33668342,0.1467131117549373
-0.1758794,0.33668342,0.14322754301571117
-0.16582915,0.33668342,0.1391952775576844
-0.1557789,0.33668342,0.13403699800319924
-0.14572865,0.33668342,0.1278122233927414
-0.1356784,0.33668342,0.12061415402689746
-0.12562814,0.33668342,0.11286664743374475
-0.11557789,0.33668342,0.1050563899987016
-0.10552764,0.33668342,0.0970462044417979
-0.09547739,0.33668342,0.08861733413457995
-0.085427135,0.33668342,0.07962785975125114
-0.07537688,0.33668342,0.0696370078161696
-0.06532663,0.33668342,0.058394778280837945
-0.055276383,0.33668342,0.04606758963370494
-0.04522613,0.33668342,0.03323253182730446
-0.03517588,0.33668342,0.0208024979235778
-0.025125628,0.33668342,0.009187358752207886
-0.015075377,0.33668342,-0.001840649938455563
-0.0050251256,0.33668342,-0.012373642593495049
0.0050251256,0.33668342,-0.022256520192320273
0.015075377,0.33668342,-0.03153654089972846
0.025125628,0.33668342,-0.039932948448898
0.03517588,0.33668342,-0.046813602156389356
0.04522613,0.33668342,-0.05212448240385084
0.055276383,0.33668342,-0.05662237128405459
0.06532663,0.33668342,-0.061281034540144386
0.07537688,0.33668342,-0.06621898526213749
0.085427135,0.33668342,-0.0707493123265295
0.09547739,0.33668342,-0.07440026480283574
0.10552764,0.33668342,-0.07689666116538815
0.11557789,0.33668342,-0.07786853855971271
0.12562814,0.33668342,-0.07707820307287247
0.1356784,0.33668342,-0.07517044781390486
0.14572865,0.33668342,-0.07334123551715357
0.1557789,0.33668342,-0.07205359317712645
0.16582915,0.33668342,-0.07106320846357095
0.1758794,0.33668342,-0.07000271351652804
0.18592964,0.33668342,-0.06855092120430328
0.1959799,0.33668342,-0.06664228316463988
0.20603015,0.33668342,-0.06437111891388997
0.2160804,0.33668342,-0.06169146019262958
0.22613065,0.33668342,-0.05923711029538131
0.2361809,0.33668342,-0.057805467844901676
0.24623115,0.33668342,-0.05713097886258009
0.2562814,0.33668342,-0.05670897927815338
0.26633167,0.33668342,-0.05639610327007594
0.2763819,0.33668342,-0.05604210401450935
0.28643215,0.33668342,-0.0559427366479191
0.2964824,0.33668342,-0.056676478862056706
0.30653265,0.33668342,-0.058354002855827425
0.31658292,0.33668342,-0.060907332872598086
0.32663316,0.33668342,-0.0642296585566609
0.33668342,0.33668342,-0.06809460543621348
0.34673366,0.33668342,-0.07214862945512582
0.35678393,0.33668342,-0.07602717062762362
0.36683416,0.33668342,-0.0794284998282242
0.37688443,0.33668342,-0.08173441243862603
0.38693467,0.33668342,-0.08290683494175657
0.39698493,0.33668342,-0.08330326964411655
0.40703517,0.33668342,-0.08303085261727702
0.41708544,0.33668342,-0.08255726160664129
0.42713568,0.33668342,-0.08243449561614985
0.43718594,0.33668342,-0.08286090714189259
0.44723618,0.33668342,-0.08380270751776375
0.45728642,0.33668342,-0.08483311225709361
0.46733668,0.33668342,-0.08510653635199683
0.47738692,0.33668342,-0.08423851842900015
0.4874372,0.33668342,-0.08261941668501269
0.49748743,0.33668342,-0.08048087780102231
0.50753766,0.33668342,-0.07778574773681804
0.51758796,0.33668342,-0.0749411141970574
0.5276382,0.33668342,-0.07232899246695235
0.53768843,0.33668342,-0.06973837082937334
0.5477387,0.33668342,-0.06701412685247404
0.55778897,0.33668342,-0.06438562921161323
0.5678392,0.33668342,-0.06201068486987554
0.57788944,0.33668342,-0.05997103942242016
0.5879397,0.33668342,-0.05811991946134548
0.59799,0.33668342,-0.05599675074487803
0.6080402,0.33668342,-0.05323819544559932
0.61809045,0.33668342,-0.04959652174700965
0.6281407,0.33668342,-0.04518171139909516
0.6381909,0.33668342,-0.04049437317345439
0.6482412,0.33668342,-0.035874944347533605
0.65829146,0.33668342,-0.031473741899816776
0.6683417,0.33668342,-0.027060519588715803
0.67839193,0.33668342,-0.022376714999999603
0.68844223,0.33668342,-0.0176502491518451
0.69849247,0.33668342,-0.012628362502631052
0.7085427,0.33668342,-0.006566393868371434
0.71859294,0.33668342,6.916025558251215e-05
0.72864324,0.33668342,0.005921772066777908
0.7386935,0.33668342,0.010866021834024797
0.7487437,0.33668342,0.015796082246721355
0.75879395,0.33668342,0.021055534021685918
0.76884425,0.33668342,0.02662649520264182
0.7788945,0.33668342,0.03219894628482389
0.7889447,0.33668342,0.03722227747229939
0.79899496,0.33668342,0.041810806818729174
0.80904526,0.33668342,0.046317495396431374
0.8190955,0.33668342,0.05065861278803574
0.8291457,0.33668342,0.053972634848098056
0.83919597,0.33668342,0.05518296314773691
0.8492462,0.33668342,0.054701691599415514
0.8592965,0.33668342,0.05398099663871775
0.86934674,0.33668342,0.053645233132739445
0.879397,0.33668342,0.05283789114754822
0.8894472,0.33668342,0.04994538002069682
0.8994975,0.33668342,0.04497514762582744
0.90954775,0.33668342,0.03903444433605008
0.919598,0.33668342,0.03187814946384515
0.9296482,0.33668342,0.023437824380035388
0.9396985,0.33668342,0.015574548910183783
0.94974875,0.33668342,0.010054723857623071
0.959799,0.33668342,0.006805568181669275
0.9698492,0.33668342,0.005753098698720982
0.9798995,0.33668342,0.007652902508375026
0.98994976,0.33668342,0.012282146541166328
1.0,0.33668342,0.0178833325637186
-1.0,0.34170854,0.0037414607398688626
-0.98994976,0.34170854,0.030023037528268903
-0.9798995,0.34170854,0.05677320731162727
-0.9698492,0.34170854,0.08400483705152384
-0.959799,0.34170854,0.11166373099876686
-0.94974875,0.34170854,0.1388454231081654
-0.9396985,0.34170854,0.16481294479141434
-0.9296482,0.34170854,0.18909360934245023
-0.919598,0.34170854,0.21158531422418292
-0.90954775,0.34170854,0.2328326553858756
-0.8994975,0.34170854,0.2531257017216335
-0.8894472,0.34170854,0.271869771525277
-0.879397,0.34170854,0.2883883433283617
-0.86934674,0.34170854,0.3023215270723816
-0.8592965,0.34170854,0.31368629215245347
-0.8492462,0.34170854,0.32273916010868986
-0.83919597,0.34170854,0.3295855164910162
-0.8291457,0.34170854,0.33433664554202436
-0.8190955,0.34170854,0.33687197002036673
-0.80904526,0.34170854,0.3374102692965216
