x,t,u_pred
0.9798995,0.12060302,-0.15750739772103267
0.98994976,0.12060302,-0.14968218959066162
1.0,0.12060302,-0.1390506309880563
-1.0,0.12562814,-0.11620628150530021
-0.98994976,0.12562814,-0.12386422613215764
-0.9798995,0.12562814,-0.1303546380793975
-0.9698492,0.12562814,-0.13582504412527607
-0.959799,0.12562814,-0.1424662352430125
-0.94974875,0.12562814,-0.15059515391650835
-0.9396985,0.12562814,-0.15830802504749064
-0.9296482,0.12562814,-0.1647622572605576
-0.919598,0.12562814,-0.16980784927017845
-0.90954775,0.12562814,-0.17297261478587656
-0.8994975,0.12562814,-0.17350781937464765
-0.8894472,0.12562814,-0.17125968058528995
-0.879397,0.12562814,-0.16695068298076254
-0.86934674,0.12562814,-0.16084901722626788
-0.8592965,0.12562814,-0.15331737039759397
-0.8492462,0.12562814,-0.1447744432936081
-0.83919597,0.12562814,-0.13445888914758275
-0.8291457,0.12562814,-0.12182970499421175
-0.8190955,0.12562814,-0.10689994100798728
-0.80904526,0.12562814,-0.0888892236523825
-0.79899496,0.12562814,-0.06653729010350473
-0.7889447,0.12562814,-0.039225935119729605
-0.7788945,0.12562814,-0.007610749750947554
-0.76884425,0.12562814,0.026999361755305262
-0.75879395,0.12562814,0.06320739168620149
-0.7487437,0.12562814,0.09927208447826552
-0.7386935,0.12562814,0.1334688550347779
-0.72864324,0.12562814,0.16389124766639157
-0.71859294,0.12562814,0.18996892459385945
-0.7085427,0.12562814,0.21491077877152293
-0.69849247,0.12562814,0.24109896246720053
-0.68844223,0.12562814,0.265495833268114
-0.67839193,0.12562814,0.2854709001483887
-0.6683417,0.12562814,0.30249662179152925
-0.65829146,0.12562814,0.31844841128756074
-0.6482412,0.12562814,0.3333530734005209
-0.6381909,0.12562814,0.34669506457542887
-0.6281407,0.12562814,0.359581228066965
-0.61809045,0.12562814,0.37481848098551096
-0.6080402,0.12562814,0.3937441822087091
-0.59799,0.12562814,0.4151469041015362
-0.5879397,0.12562814,0.4366961306644178
-0.57788944,0.12562814,0.45321283466699414
-0.5678392,0.12562814,0.4590557768769089
-0.55778897,0.12562814,0.45651772198115925
-0.5477387,0.12562814,0.455749425163284
-0.53768843,0.12562814,0.46234049886226225
-0.5276382,0.12562814,0.46864920907852625
-0.51758796,0.12562814,0.4666434999930372
-0.50753766,0.12562814,0.4596977814249801
-0.49748743,0.12562814,0.45097546234029406
-0.4874372,0.12562814,0.44065290635493415
-0.47738692,0.12562814,0.42916768791928517
-0.46733668,0.12562814,0.41579126554583923
-0.45728642,0.12562814,0.40119698235432666
-0.44723618,0.12562814,0.38590931973414266
-0.43718594,0.12562814,0.3693195417544738
-0.42713568,0.12562814,0.3521846251138746
-0.41708544,0.12562814,0.3346099417029006
-0.40703517,0.12562814,0.3151955067663885
-0.39698493,0.12562814,0.29424326335361395
-0.38693467,0.12562814,0.2728937023718824
-0.37688443,0.12562814,0.250221117714039
-0.36683416,0.12562814,0.2261327669448368
-0.35678393,0.12562814,0.2048067796204343
-0.34673366,0.12562814,0.18909599196433013
-0.33668342,0.12562814,0.1776566752839866
-0.32663316,0.12562814,0.16795156494421543
-0.31658292,0.12562814,0.15535649045026179
-0.30653265,0.12562814,0.13623086430082187
-0.2964824,0.12562814,0.11357300354989519
-0.28643215,0.12562814,0.09326655944430512
-0.2763819,0.12562814,0.0778591423962891
-0.26633167,0.12562814,0.06319637995507466
-0.2562814,0.12562814,0.04490209597512107
-0.24623115,0.12562814,0.02449685267284818
-0.2361809,0.12562814,0.003388642650731688
-0.22613065,0.12562814,-0.018881636829165827
-0.2160804,0.12562814,-0.03895979795196
-0.20603015,0.12562814,-0.05169212902316353
-0.1959799,0.12562814,-0.057138180420138296
-0.18592964,0.12562814,-0.06045101214503201
-0.1758794,0.12562814,-0.06640041134564337
-0.16582915,0.12562814,-0.07543512599610414
-0.1557789,0.12562814,-0.08441513124806382
-0.14572865,0.12562814,-0.09088201115145281
-0.1356784,0.12562814,-0.09479022922358804
-0.12562814,0.12562814,-0.0970506879484429
-0.11557789,0.12562814,-0.09787039432168154
-0.10552764,0.12562814,-0.09716345127016704
-0.09547739,0.12562814,-0.09688766023849849
-0.085427135,0.12562814,-0.10004978278702861
-0.07537688,0.12562814,-0.10643934290840754
-0.06532663,0.12562814,-0.11269197065392189
-0.055276383,0.12562814,-0.11699769908981575
-0.04522613,0.12562814,-0.12019596800457136
-0.03517588,0.12562814,-0.12241244058978773
-0.025125628,0.12562814,-0.12222411215171233
-0.015075377,0.12562814,-0.11927038651364993
-0.0050251256,0.12562814,-0.11453293783979718
0.0050251256,0.12562814,-0.10910476631213306
0.015075377,0.12562814,-0.10347103194743298
0.025125628,0.12562814,-0.09819717076407092
0.03517588,0.12562814,-0.09428698396009857
0.04522613,0.12562814,-0.09146313776721204
0.055276383,0.12562814,-0.08874025997793933
0.06532663,0.12562814,-0.08592783355522471
0.07537688,0.12562814,-0.08356081928351303
0.085427135,0.12562814,-0.08271650201223343
0.09547739,0.12562814,-0.0842676134540217
0.10552764,0.12562814,-0.08794944809853139
0.11557789,0.12562814,-0.09268737552459597
0.12562814,0.12562814,-0.09757281573909243
0.1356784,0.12562814,-0.10183381201563915
0.14572865,0.12562814,-0.10512302026399811
0.1557789,0.12562814,-0.10785096569681579
0.16582915,0.12562814,-0.11032272748915248
0.1758794,0.12562814,-0.11242096959097664
0.18592964,0.12562814,-0.11407160597188751
0.1959799,0.12562814,-0.11526003514653368
0.20603015,0.12562814,-0.11576457858699149
0.2160804,0.12562814,-0.1159736538490552
0.22613065,0.12562814,-0.1164691229199841
0.2361809,0.12562814,-0.11701857659701131
0.24623115,0.12562814,-0.11763771326541325
0.2562814,0.12562814,-0.11816231026002977
0.26633167,0.12562814,-0.11799661648277285
0.2763819,0.12562814,-0.11705961804027826
0.28643215,0.12562814,-0.1155229970612251
0.2964824,0.12562814,-0.11382688124669746
0.30653265,0.12562814,-0.11188287078315551
0.31658292,0.12562814,-0.10940354383756706
0.32663316,0.12562814,-0.10647158076703989
0.33668342,0.12562814,-0.1032955270029553
0.34673366,0.12562814,-0.09949257172197085
0.35678393,0.12562814,-0.09448410431000687
0.36683416,0.12562814,-0.08974665367793033
0.37688443,0.12562814,-0.08701755946161518
0.38693467,0.12562814,-0.0853277852685824
0.39698493,0.12562814,-0.08295047399502581
0.40703517,0.12562814,-0.08003099941973035
0.41708544,0.12562814,-0.07736706100624946
0.42713568,0.12562814,-0.07478512316626301
0.43718594,0.12562814,-0.0724349495654904
0.44723618,0.12562814,-0.0710105166501826
0.45728642,0.12562814,-0.06858407548632248
0.46733668,0.12562814,-0.06258290376492945
0.47738692,0.12562814,-0.05453424154544523
0.4874372,0.12562814,-0.04697936822645532
0.49748743,0.12562814,-0.04063867898330159
0.50753766,0.12562814,-0.03596394404723163
0.51758796,0.12562814,-0.03331801561949266
0.5276382,0.12562814,-0.03251840962895161
0.53768843,0.12562814,-0.03404498526320579
0.5477387,0.12562814,-0.038152703991146314
0.55778897,0.12562814,-0.04371482578970143
0.5678392,0.12562814,-0.050033841041594695
0.57788944,0.12562814,-0.056688783645564955
0.5879397,0.12562814,-0.06299776750170075
0.59799,0.12562814,-0.06824212446900091
0.6080402,0.12562814,-0.07175835545300097
0.61809045,0.12562814,-0.0737873568286096
0.6281407,0.12562814,-0.07482757688409258
0.6381909,0.12562814,-0.07481903875484727
0.6482412,0.12562814,-0.07408515360040202
0.65829146,0.12562814,-0.07241726601543713
0.6683417,0.12562814,-0.06989597074984708
0.67839193,0.12562814,-0.07028562840271982
0.68844223,0.12562814,-0.07601404725476218
0.69849247,0.12562814,-0.08378429020269121
0.7085427,0.12562814,-0.09071376245399895
0.71859294,0.12562814,-0.09629316830688125
0.72864324,0.12562814,-0.09988920529947262
0.7386935,0.12562814,-0.10077150950945879
0.7487437,0.12562814,-0.09894225022996489
0.75879395,0.12562814,-0.09509883812905592
0.76884425,0.12562814,-0.0900576614889842
0.7788945,0.12562814,-0.08449639660320635
0.7889447,0.12562814,-0.07910190146226842
0.79899496,0.12562814,-0.07519023518164081
0.80904526,0.12562814,-0.07412547772530625
0.8190955,0.12562814,-0.07615760018885517
0.8291457,0.12562814,-0.08107655345623205
0.83919597,0.12562814,-0.08804667292216922
0.8492462,0.12562814,-0.09579584313874298
0.8592965,0.12562814,-0.1042517996045795
0.86934674,0.12562814,-0.1132726168342611
0.879397,0.12562814,-0.12196545472077888
0.8894472,0.12562814,-0.13051066745919881
0.8994975,0.12562814,-0.13874403591267054
0.90954775,0.12562814,-0.14596217020858565
0.919598,0.12562814,-0.15235689251086612
0.9296482,0.12562814,-0.15804753494318108
0.9396985,0.12562814,-0.16230904871501795
0.94974875,0.12562814,-0.16454893178614585
0.959799,0.12562814,-0.16471299391445965
0.9698492,0.12562814,-0.16271110868588126
0.9798995,0.12562814,-0.15856312516807675
0.98994976,0.12562814,-0.15230061187659666
1.0,0.12562814,-0.14365478372426904
-1.0,0.13065326,-0.12425738817300824
-0.98994976,0.13065326,-0.13206636780265557
-0.9798995,0.13065326,-0.1390999503584347
-0.9698492,0.13065326,-0.14551750155914778
-0.959799,0.13065326,-0.15278564158892527
-0.94974875,0.13065326,-0.16064381753290446
-0.9396985,0.13065326,-0.16734370611298022
-0.9296482,0.13065326,-0.17250460460120487
-0.919598,0.13065326,-0.17607282994684148
-0.90954775,0.13065326,-0.17742789331192665
-0.8994975,0.13065326,-0.17588580500816042
-0.8894472,0.13065326,-0.17148613051245887
-0.879397,0.13065326,-0.16514715881192332
-0.86934674,0.13065326,-0.1573319687431317
-0.8592965,0.13065326,-0.1483576928354372
-0.8492462,0.13065326,-0.1385623575466277
-0.83919597,0.13065326,-0.12716055312763552
-0.8291457,0.13065326,-0.11318534302935201
-0.8190955,0.13065326,-0.09631683686513326
-0.80904526,0.13065326,-0.07578188418076848
-0.79899496,0.13065326,-0.05034557694593644
-0.7889447,0.13065326,-0.020049292488915182
-0.7788945,0.13065326,0.013192108318826001
-0.76884425,0.13065326,0.04778526230191604
-0.75879395,0.13065326,0.08293614358958323
-0.7487437,0.13065326,0.11753862220925626
-0.7386935,0.13065326,0.15049334297760186
-0.72864324,0.13065326,0.18028599509282234
-0.71859294,0.13065326,0.20611403556341984
-0.7085427,0.13065326,0.2305349311806862
-0.69849247,0.13065326,0.25558936702578094
-0.68844223,0.13065326,0.27851205292804704
-0.67839193,0.13065326,0.2968794389227719
-0.6683417,0.13065326,0.31199850664432216
-0.65829146,0.13065326,0.32568883948067495
-0.6482412,0.13065326,0.33830603420861716
-0.6381909,0.13065326,0.3496910555058149
-0.6281407,0.13065326,0.36083002985673185
-0.61809045,0.13065326,0.3740119196860171
-0.6080402,0.13065326,0.3902173398012996
-0.59799,0.13065326,0.40827261436055995
-0.5879397,0.13065326,0.4263985149193944
-0.57788944,0.13065326,0.4402653030729572
-0.5678392,0.13065326,0.4447085030357282
-0.55778897,0.13065326,0.4416846581777668
-0.5477387,0.13065326,0.43963604051029015
-0.53768843,0.13065326,0.4433091143075566
-0.5276382,0.13065326,0.446740832121846
-0.51758796,0.13065326,0.44229776979470614
-0.50753766,0.13065326,0.4329592781152164
-0.49748743,0.13065326,0.42258598193394625
-0.4874372,0.13065326,0.4118209542521325
-0.47738692,0.13065326,0.40105171798745054
-0.46733668,0.13065326,0.38870371905002676
-0.45728642,0.13065326,0.37471923157627396
-0.44723618,0.13065326,0.36005918420642147
-0.43718594,0.13065326,0.3447015174253404
-0.42713568,0.13065326,0.32952040643357017
-0.41708544,0.13065326,0.3148977320574984
-0.40703517,0.13065326,0.29962720643411
-0.39698493,0.13065326,0.28339375932596333
-0.38693467,0.13065326,0.26653359205584304
-0.37688443,0.13065326,0.24784263654270933
-0.36683416,0.13065326,0.2270271651955918
-0.35678393,0.13065326,0.20798521185744195
-0.34673366,0.13065326,0.19378811061962758
-0.33668342,0.13065326,0.18355818741008967
-0.32663316,0.13065326,0.17498175264213545
-0.31658292,0.13065326,0.16402070285374482
-0.30653265,0.13065326,0.14750894170341433
-0.2964824,0.13065326,0.12722875301308045
-0.28643215,0.13065326,0.10750972140440807
-0.2763819,0.13065326,0.09129319051327378
-0.26633167,0.13065326,0.07613832518921204
-0.2562814,0.13065326,0.05820003321141798
-0.24623115,0.13065326,0.03845570857748598
-0.2361809,0.13065326,0.018014291218608314
-0.22613065,0.13065326,-0.0037155290675883745
-0.2160804,0.13065326,-0.023974351548748052
-0.20603015,0.13065326,-0.03808695662066369
-0.1959799,0.13065326,-0.045919532210030645
-0.18592964,0.13065326,-0.05187772181043224
-0.1758794,0.13065326,-0.059863466765137985
-0.16582915,0.13065326,-0.06991942144106383
-0.1557789,0.13065326,-0.07918329334716515
-0.14572865,0.13065326,-0.08584280839813135
-0.1356784,0.13065326,-0.09028921395477324
-0.12562814,0.13065326,-0.09369175849214392
-0.11557789,0.13065326,-0.09647213544477334
-0.10552764,0.13065326,-0.09816907033995667
-0.09547739,0.13065326,-0.09977282263955917
-0.085427135,0.13065326,-0.10358122670792866
-0.07537688,0.13065326,-0.10946686453246438
-0.06532663,0.13065326,-0.11506212501756063
-0.055276383,0.13065326,-0.11933721555403201
-0.04522613,0.13065326,-0.12311195354683427
-0.03517588,0.13065326,-0.12638567455432193
-0.025125628,0.13065326,-0.1275191784207539
-0.015075377,0.13065326,-0.12563730240004015
-0.0050251256,0.13065326,-0.12124881253969325
0.0050251256,0.13065326,-0.11522943134947453
0.015075377,0.13065326,-0.10815870376892156
0.025125628,0.13065326,-0.10091882859737736
0.03517588,0.13065326,-0.09490553017681369
0.04522613,0.13065326,-0.09025020117538363
0.055276383,0.13065326,-0.08616604135194378
0.06532663,0.13065326,-0.08253084639249919
0.07537688,0.13065326,-0.0799599477172371
0.085427135,0.13065326,-0.0793562193904053
0.09547739,0.13065326,-0.08124703513482656
0.10552764,0.13065326,-0.08501818435946379
0.11557789,0.13065326,-0.08949440672159364
0.12562814,0.13065326,-0.09409745545578702
0.1356784,0.13065326,-0.09836143693694174
0.14572865,0.13065326,-0.10189052671581778
0.1557789,0.13065326,-0.10491678215899491
0.16582915,0.13065326,-0.1076423284691242
0.1758794,0.13065326,-0.10993756470974439
0.18592964,0.13065326,-0.11183828610914182
0.1959799,0.13065326,-0.11346821855186232
0.20603015,0.13065326,-0.11458722830925702
0.2160804,0.13065326,-0.115498279185651
0.22613065,0.13065326,-0.11669475887618158
0.2361809,0.13065326,-0.11786039582024346
0.24623115,0.13065326,-0.11896751016134585
0.2562814,0.13065326,-0.11993703545467696
0.26633167,0.13065326,-0.12026689227133863
0.2763819,0.13065326,-0.11985997389844918
0.28643215,0.13065326,-0.11892015650556181
0.2964824,0.13065326,-0.11787713502392194
0.30653265,0.13065326,-0.11646116881380475
0.31658292,0.13065326,-0.11418014382596697
0.32663316,0.13065326,-0.11111266417567922
0.33668342,0.13065326,-0.10759594709763032
0.34673366,0.13065326,-0.1031720003689316
0.35678393,0.13065326,-0.09718285287286071
0.36683416,0.13065326,-0.09138905591515845
0.37688443,0.13065326,-0.08772775097441232
0.38693467,0.13065326,-0.08511948330707333
0.39698493,0.13065326,-0.08183228855978703
0.40703517,0.13065326,-0.07813414122608564
0.41708544,0.13065326,-0.07485124980990476
0.42713568,0.13065326,-0.07167230957482362
0.43718594,0.13065326,-0.06868023281809801
0.44723618,0.13065326,-0.06680095071851605
0.45728642,0.13065326,-0.06430550539804358
0.46733668,0.13065326,-0.058502788202484196
0.47738692,0.13065326,-0.050712293329335134
0.4874372,0.13065326,-0.04334971876523583
0.49748743,0.13065326,-0.03711545418524753
0.50753766,0.13065326,-0.03258275780217901
0.51758796,0.13065326,-0.030309156906160095
0.5276382,0.13065326,-0.030184982540929745
0.53768843,0.13065326,-0.03238627933797125
0.5477387,0.13065326,-0.03666569707417269
0.55778897,0.13065326,-0.04187755161169204
0.5678392,0.13065326,-0.047762514841243914
0.57788944,0.13065326,-0.054208421401094
0.5879397,0.13065326,-0.06056453351504454
0.59799,0.13065326,-0.06608627069824663
0.6080402,0.13065326,-0.07006266484513624
0.61809045,0.13065326,-0.07274377536442389
0.6281407,0.13065326,-0.07465376080944511
0.6381909,0.13065326,-0.0756568908277575
0.6482412,0.13065326,-0.07601751619708236
0.65829146,0.13065326,-0.0754858547240835
0.6683417,0.13065326,-0.07362277976913581
0.67839193,0.13065326,-0.07345681976209109
0.68844223,0.13065326,-0.07798377705583509
0.69849247,0.13065326,-0.08483753887119755
0.7085427,0.13065326,-0.0911168764047193
0.71859294,0.13065326,-0.09623072981069158
0.72864324,0.13065326,-0.09962610662368446
0.7386935,0.13065326,-0.10039245395194313
0.7487437,0.13065326,-0.09825352299424214
0.75879395,0.13065326,-0.09385664779197858
0.76884425,0.13065326,-0.08815369142345092
0.7788945,0.13065326,-0.08195014273046475
0.7889447,0.13065326,-0.07592061702409186
0.79899496,0.13065326,-0.07152786827540528
0.80904526,0.13065326,-0.07052740811684419
0.8190955,0.13065326,-0.07326466665599535
0.8291457,0.13065326,-0.07898165175760388
0.83919597,0.13065326,-0.08615396817506216
0.8492462,0.13065326,-0.09335539662407255
0.8592965,0.13065326,-0.10087999891137545
0.86934674,0.13065326,-0.10920228332380807
0.879397,0.13065326,-0.11784579462642869
0.8894472,0.13065326,-0.12693895653963844
0.8994975,0.13065326,-0.13611817665913375
0.90954775,0.13065326,-0.14446581413085643
0.919598,0.13065326,-0.1518503891854942
0.9296482,0.13065326,-0.15810035155787455
0.9396985,0.13065326,-0.162473489885832
0.94974875,0.13065326,-0.1645267392522372
0.959799,0.13065326,-0.16451402432373016
0.9698492,0.13065326,-0.1627693132337755
0.9798995,0.13065326,-0.15954692934933454
0.98994976,0.13065326,-0.15492796716102747
1.0,0.13065326,-0.14841272937057054
-1.0,0.1356784,-0.13226523973895243
-0.98994976,0.1356784,-0.13994927428391246
-0.9798995,0.1356784,-0.14755052393799506
-0.9698492,0.1356784,-0.15505213608978663
-0.959799,0.1356784,-0.16298022627415443
-0.94974875,0.1356784,-0.17046788996204298
-0.9396985,0.1356784,-0.17602745471534453
-0.9296482,0.1356784,-0.17978988370884708
-0.919598,0.1356784,-0.18177521509776984
-0.90954775,0.1356784,-0.18120023850656886
-0.8994975,0.1356784,-0.17746892537933334
-0.8894472,0.1356784,-0.17085562191550518
-0.879397,0.1356784,-0.16252484526903044
-0.86934674,0.1356784,-0.15314497626370516
-0.8592965,0.1356784,-0.1428984832077137
-0.8492462,0.1356784,-0.13194657656503872
-0.83919597,0.1356784,-0.11942422965557264
-0.8291457,0.1356784,-0.10389419715307602
-0.8190955,0.1356784,-0.08479052366330753
