x,t,u_pred
0.03517588,0.17085427,-0.10380496978973042
0.04522613,0.17085427,-0.09542317211683932
0.055276383,0.17085427,-0.08735818771422027
0.06532663,0.17085427,-0.08000677414771265
0.07537688,0.17085427,-0.0740015775125284
0.085427135,0.17085427,-0.06962983558480587
0.09547739,0.17085427,-0.06650981122182476
0.10552764,0.17085427,-0.06478551843533853
0.11557789,0.17085427,-0.06484459553232186
0.12562814,0.17085427,-0.06648264679481675
0.1356784,0.17085427,-0.06927372982464497
0.14572865,0.17085427,-0.07282767771302195
0.1557789,0.17085427,-0.07700033228178421
0.16582915,0.17085427,-0.08229409367259513
0.1758794,0.17085427,-0.08865188194937729
0.18592964,0.17085427,-0.09547260598112445
0.1959799,0.17085427,-0.102320066515518
0.20603015,0.17085427,-0.1085936625999589
0.2160804,0.17085427,-0.1138433509040277
0.22613065,0.17085427,-0.11838649147730565
0.2361809,0.17085427,-0.12294676804361906
0.24623115,0.17085427,-0.12759187451289344
0.2562814,0.17085427,-0.13194741590502662
0.26633167,0.17085427,-0.13611063584797883
0.2763819,0.17085427,-0.13967374338176175
0.28643215,0.17085427,-0.1412421224496173
0.2964824,0.17085427,-0.14061861513062568
0.30653265,0.17085427,-0.13826515490755376
0.31658292,0.17085427,-0.13449554618132914
0.32663316,0.17085427,-0.13008987294633456
0.33668342,0.17085427,-0.12583576751546072
0.34673366,0.17085427,-0.1209395480335296
0.35678393,0.17085427,-0.11396892783301954
0.36683416,0.17085427,-0.10549052484533603
0.37688443,0.17085427,-0.09644231997869895
0.38693467,0.17085427,-0.08727646996655664
0.39698493,0.17085427,-0.0790260883993498
0.40703517,0.17085427,-0.07267915051822812
0.41708544,0.17085427,-0.06814004485943001
0.42713568,0.17085427,-0.06402918141987346
0.43718594,0.17085427,-0.05935568695843543
0.44723618,0.17085427,-0.05421524600174821
0.45728642,0.17085427,-0.04848246024557723
0.46733668,0.17085427,-0.042121971026134936
0.47738692,0.17085427,-0.03625470850485901
0.4874372,0.17085427,-0.03185566658774977
0.49748743,0.17085427,-0.02884793541409289
0.50753766,0.17085427,-0.02697095583712311
0.51758796,0.17085427,-0.026008948546675265
0.5276382,0.17085427,-0.026220292005797452
0.53768843,0.17085427,-0.027980519553519517
0.5477387,0.17085427,-0.030809911362637332
0.55778897,0.17085427,-0.03348935890163443
0.5678392,0.17085427,-0.035676976696799784
0.57788944,0.17085427,-0.038322013309389114
0.5879397,0.17085427,-0.04217687786530455
0.59799,0.17085427,-0.04757812517542731
0.6080402,0.17085427,-0.05489179446350906
0.61809045,0.17085427,-0.06348803069534362
0.6281407,0.17085427,-0.07208047191204497
0.6381909,0.17085427,-0.07950224230666836
0.6482412,0.17085427,-0.08498752491028838
0.65829146,0.17085427,-0.08829085720811214
0.6683417,0.17085427,-0.08912919710684455
0.67839193,0.17085427,-0.08861197282026145
0.68844223,0.17085427,-0.08918794908376604
0.69849247,0.17085427,-0.090670219134522
0.7085427,0.17085427,-0.09079062497016505
0.71859294,0.17085427,-0.0887215795323249
0.72864324,0.17085427,-0.0850023297926284
0.7386935,0.17085427,-0.08037555844786415
0.7487437,0.17085427,-0.07483650968153713
0.75879395,0.17085427,-0.0685091286706282
0.76884425,0.17085427,-0.0620030463158123
0.7788945,0.17085427,-0.05498136959405489
0.7889447,0.17085427,-0.04710276711373851
0.79899496,0.17085427,-0.04102341783086011
0.80904526,0.17085427,-0.04145130133043626
0.8190955,0.17085427,-0.049175707997075435
0.8291457,0.17085427,-0.06019084524787188
0.83919597,0.17085427,-0.07075277370982641
0.8492462,0.17085427,-0.07844598734708572
0.8592965,0.17085427,-0.08271547077725497
0.86934674,0.17085427,-0.0868140184984687
0.879397,0.17085427,-0.09378664267613274
0.8894472,0.17085427,-0.10287237063729615
0.8994975,0.17085427,-0.11234966119005849
0.90954775,0.17085427,-0.12164752055867717
0.919598,0.17085427,-0.13045928839149085
0.9296482,0.17085427,-0.1386265225613094
0.9396985,0.17085427,-0.14643873627755805
0.94974875,0.17085427,-0.15350515136122397
0.959799,0.17085427,-0.16047557421544884
0.9698492,0.17085427,-0.16944424356475254
0.9798995,0.17085427,-0.18055127394885767
0.98994976,0.17085427,-0.19211424558994317
1.0,0.17085427,-0.2019523632725031
-1.0,0.1758794,-0.21349137722718198
-0.98994976,0.1758794,-0.21560215531549526
-0.9798995,0.1758794,-0.22107234995404929
-0.9698492,0.1758794,-0.22681357331034574
-0.959799,0.1758794,-0.22921290916686549
-0.94974875,0.1758794,-0.226619379904973
-0.9396985,0.1758794,-0.21954201844806193
-0.9296482,0.1758794,-0.20926479917817914
-0.919598,0.1758794,-0.19717521092055362
-0.90954775,0.1758794,-0.1848826502591508
-0.8994975,0.1758794,-0.17193037866919053
-0.8894472,0.1758794,-0.15581402300026487
-0.879397,0.1758794,-0.13549874839716214
-0.86934674,0.1758794,-0.11257550686619427
-0.8592965,0.1758794,-0.08839164375036318
-0.8492462,0.1758794,-0.062013403692266655
-0.83919597,0.1758794,-0.03199200245623679
-0.8291457,0.1758794,0.0010052992822757179
-0.8190955,0.1758794,0.034563226482539566
-0.80904526,0.1758794,0.06852673889597882
-0.79899496,0.1758794,0.10468335240469434
-0.7889447,0.1758794,0.14139402709731386
-0.7788945,0.1758794,0.17541404933892218
-0.76884425,0.1758794,0.20627570926754363
-0.75879395,0.1758794,0.2342136684766037
-0.7487437,0.1758794,0.25888681473119685
-0.7386935,0.1758794,0.2804715016429942
-0.72864324,0.1758794,0.2991528378600948
-0.71859294,0.1758794,0.3145432551894661
-0.7085427,0.1758794,0.32647260095106306
-0.69849247,0.1758794,0.335130452908085
-0.68844223,0.1758794,0.3406507424710636
-0.67839193,0.1758794,0.3435085136948553
-0.6683417,0.1758794,0.3451114968599281
-0.65829146,0.1758794,0.34722457559101944
-0.6482412,0.1758794,0.3499020506107842
-0.6381909,0.1758794,0.3517230004152368
-0.6281407,0.1758794,0.3512382103203559
-0.61809045,0.1758794,0.3474762979955786
-0.6080402,0.1758794,0.34009721781871466
-0.59799,0.1758794,0.32945370206262475
-0.5879397,0.1758794,0.3166910848158327
-0.57788944,0.1758794,0.3031581960945104
-0.5678392,0.1758794,0.29010153383793064
-0.55778897,0.1758794,0.2783699877097017
-0.5477387,0.1758794,0.2672858653298518
-0.53768843,0.1758794,0.2557434728155252
-0.5276382,0.1758794,0.241988431898349
-0.51758796,0.1758794,0.22348023555919133
-0.50753766,0.1758794,0.20302965413549717
-0.49748743,0.1758794,0.18612631184423872
-0.4874372,0.1758794,0.1745488582350529
-0.47738692,0.1758794,0.16793553898985802
-0.46733668,0.1758794,0.1623060096990423
-0.45728642,0.1758794,0.155123103779698
-0.44723618,0.1758794,0.1497272893850225
-0.43718594,0.1758794,0.1482415857589871
-0.42713568,0.1758794,0.15031195085460358
-0.41708544,0.1758794,0.15566907832015436
-0.40703517,0.1758794,0.1642796951580331
-0.39698493,0.1758794,0.1755992810684157
-0.38693467,0.1758794,0.18856250119668572
-0.37688443,0.1758794,0.20089350866218253
-0.36683416,0.1758794,0.20950947375866752
-0.35678393,0.1758794,0.2133978215608821
-0.34673366,0.1758794,0.21421174624227785
-0.33668342,0.1758794,0.21392124812732505
-0.32663316,0.1758794,0.21347866553213674
-0.31658292,0.1758794,0.21285498466978575
-0.30653265,0.1758794,0.21150171696086745
-0.2964824,0.1758794,0.20738600683087066
-0.28643215,0.1758794,0.19841764907293474
-0.2763819,0.1758794,0.18708741603124707
-0.26633167,0.1758794,0.17692018347667388
-0.2562814,0.1758794,0.16645661434082026
-0.24623115,0.1758794,0.15295905185286468
-0.2361809,0.1758794,0.1362124919114004
-0.22613065,0.1758794,0.11663446447850218
-0.2160804,0.1758794,0.09481287456354959
-0.20603015,0.1758794,0.07259826554445925
-0.1959799,0.1758794,0.051236236178459904
-0.18592964,0.1758794,0.031102574871004207
-0.1758794,0.1758794,0.012171138861656272
-0.16582915,0.1758794,-0.005603529523112161
-0.1557789,0.1758794,-0.021486109838332434
-0.14572865,0.1758794,-0.036125282276341486
-0.1356784,0.1758794,-0.05158749142458663
-0.12562814,0.1758794,-0.06799915167170217
-0.11557789,0.1758794,-0.08383871709971288
-0.10552764,0.1758794,-0.09794452926857164
-0.09547739,0.1758794,-0.10994701457547573
-0.085427135,0.1758794,-0.11993301206123663
-0.07537688,0.1758794,-0.128022146552405
-0.06532663,0.1758794,-0.13467503968129854
-0.055276383,0.1758794,-0.1399273811042354
-0.04522613,0.1758794,-0.14300882045133417
-0.03517588,0.1758794,-0.14335259911803172
-0.025125628,0.1758794,-0.14101602670702937
-0.015075377,0.1758794,-0.13694410415556083
-0.0050251256,0.1758794,-0.131691574773873
0.0050251256,0.1758794,-0.12562034292464028
0.015075377,0.1758794,-0.119176082398046
0.025125628,0.1758794,-0.1122687635675354
0.03517588,0.1758794,-0.10490733336305885
0.04522613,0.1758794,-0.09730842280957769
0.055276383,0.1758794,-0.08959913004603395
0.06532663,0.1758794,-0.0820500942368364
0.07537688,0.1758794,-0.07538540694771856
0.085427135,0.1758794,-0.07012045540808565
0.09547739,0.1758794,-0.06605822673439055
0.10552764,0.1758794,-0.06348068110072386
0.11557789,0.1758794,-0.06284834235488454
0.12562814,0.1758794,-0.06390363706002775
0.1356784,0.1758794,-0.06622309515601985
0.14572865,0.1758794,-0.06951152621894738
0.1557789,0.1758794,-0.0737589806689797
0.16582915,0.1758794,-0.07950829110628946
0.1758794,0.1758794,-0.08650648671657085
0.18592964,0.1758794,-0.09392873775071323
0.1959799,0.1758794,-0.10119425194647211
0.20603015,0.1758794,-0.10777241771378854
0.2160804,0.1758794,-0.11340978928349149
0.22613065,0.1758794,-0.11841681667577911
0.2361809,0.1758794,-0.12339996008538112
0.24623115,0.1758794,-0.128356234232572
0.2562814,0.1758794,-0.1328434003300379
0.26633167,0.1758794,-0.13700024672636882
0.2763819,0.1758794,-0.14045979291345118
0.28643215,0.1758794,-0.14181663195126812
0.2964824,0.1758794,-0.14091691553632463
0.30653265,0.1758794,-0.13831298159326266
0.31658292,0.1758794,-0.13439550639480002
0.32663316,0.1758794,-0.12991857848345537
0.33668342,0.1758794,-0.12553448824759897
0.34673366,0.1758794,-0.12053685001696643
0.35678393,0.1758794,-0.11384504119572092
0.36683416,0.1758794,-0.10587513484824523
0.37688443,0.1758794,-0.09708862657202516
0.38693467,0.1758794,-0.08794743548302669
0.39698493,0.1758794,-0.07973042897046362
0.40703517,0.1758794,-0.07342769788874881
0.41708544,0.1758794,-0.06882588834985615
0.42713568,0.1758794,-0.06458522173555384
0.43718594,0.1758794,-0.059736235779911495
0.44723618,0.1758794,-0.054287503082295546
0.45728642,0.1758794,-0.04829869030156192
0.46733668,0.1758794,-0.042043967273743044
0.47738692,0.1758794,-0.036633358273661015
0.4874372,0.1758794,-0.032830269232563075
0.49748743,0.1758794,-0.03037844166319839
0.50753766,0.1758794,-0.028870214020856683
0.51758796,0.1758794,-0.027962217130059364
0.5276382,0.1758794,-0.027836292344261937
0.53768843,0.1758794,-0.028968892199278895
0.5477387,0.1758794,-0.03115688792866514
0.55778897,0.1758794,-0.033306643300779426
0.5678392,0.1758794,-0.03503247185663391
0.57788944,0.1758794,-0.03732190431531496
0.5879397,0.1758794,-0.04088345671989768
0.59799,0.1758794,-0.046039620494041755
0.6080402,0.1758794,-0.05326421958403052
0.61809045,0.1758794,-0.06187641454375656
0.6281407,0.1758794,-0.07047867486346998
0.6381909,0.1758794,-0.07790950733709018
0.6482412,0.1758794,-0.08345546998926509
0.65829146,0.1758794,-0.08696412845689436
0.6683417,0.1758794,-0.08817373824605387
0.67839193,0.1758794,-0.08797627985896062
0.68844223,0.1758794,-0.08847810300850695
0.69849247,0.1758794,-0.08940808722272456
0.7085427,0.1758794,-0.08873403827478468
0.71859294,0.1758794,-0.08587094572403023
0.72864324,0.1758794,-0.08137325794493333
0.7386935,0.1758794,-0.07591857899410079
0.7487437,0.1758794,-0.0697394801699375
0.75879395,0.1758794,-0.06318664659639872
0.76884425,0.1758794,-0.056719656536159374
0.7788945,0.1758794,-0.04987580999176422
0.7889447,0.1758794,-0.04237610826234964
0.79899496,0.1758794,-0.036811667108461926
0.80904526,0.1758794,-0.03752449873370173
0.8190955,0.1758794,-0.045038217164603545
0.8291457,0.1758794,-0.055581390260367736
0.83919597,0.1758794,-0.06602468170682221
0.8492462,0.1758794,-0.07423890196995284
0.8592965,0.1758794,-0.07926042456643337
0.86934674,0.1758794,-0.08392496393577487
0.879397,0.1758794,-0.09109041860799688
0.8894472,0.1758794,-0.09991218171928865
0.8994975,0.1758794,-0.10890221155422519
0.90954775,0.1758794,-0.11794197366908588
0.919598,0.1758794,-0.12699458217199436
0.9296482,0.1758794,-0.13574328701715557
0.9396985,0.1758794,-0.14415539513948247
0.94974875,0.1758794,-0.1518171882315164
0.959799,0.1758794,-0.15954791426072823
0.9698492,0.1758794,-0.16966268100979123
0.9798995,0.1758794,-0.18231092089690953
0.98994976,0.1758794,-0.19569176964405222
1.0,0.1758794,-0.2074471103207926
-1.0,0.18090452,-0.22012366593930227
-0.98994976,0.18090452,-0.22221653744113384
-0.9798995,0.18090452,-0.22728598630800528
-0.9698492,0.18090452,-0.23202699871140392
-0.959799,0.18090452,-0.23292120705237712
-0.94974875,0.18090452,-0.22855400503909368
-0.9396985,0.18090452,-0.21954250747054166
-0.9296482,0.18090452,-0.20729705843648677
-0.919598,0.18090452,-0.19364290558208036
-0.90954775,0.18090452,-0.1805151139639392
-0.8994975,0.18090452,-0.16727240714003871
-0.8894472,0.18090452,-0.15088096535091217
-0.879397,0.18090452,-0.12973099146934292
-0.86934674,0.18090452,-0.10521206030236396
-0.8592965,0.18090452,-0.07902839482423668
-0.8492462,0.18090452,-0.050632101911929905
-0.83919597,0.18090452,-0.01882963948184324
-0.8291457,0.18090452,0.015314620546445223
-0.8190955,0.18090452,0.04923739596916149
-0.80904526,0.18090452,0.08302575261175632
-0.79899496,0.18090452,0.11863563357511175
-0.7889447,0.18090452,0.1547434895247164
-0.7788945,0.18090452,0.18850678313379365
-0.76884425,0.18090452,0.2193079572238309
-0.75879395,0.18090452,0.24705560935739707
-0.7487437,0.18090452,0.2712332695770035
-0.7386935,0.18090452,0.2918939694261327
-0.72864324,0.18090452,0.30919678192291494
-0.71859294,0.18090452,0.3228845462796535
-0.7085427,0.18090452,0.33304581192071187
-0.69849247,0.18090452,0.3402520497026989
-0.68844223,0.18090452,0.3448489040430068
-0.67839193,0.18090452,0.3469924194739726
-0.6683417,0.18090452,0.3475998806784936
-0.65829146,0.18090452,0.3484866235715794
-0.6482412,0.18090452,0.3499359400045911
-0.6381909,0.18090452,0.35026218444529583
-0.6281407,0.18090452,0.3478244903020829
-0.61809045,0.18090452,0.34175967952845426
-0.6080402,0.18090452,0.33187686023977286
-0.59799,0.18090452,0.31869784648253124
-0.5879397,0.18090452,0.30345606665388764
-0.57788944,0.18090452,0.28760968271241133
-0.5678392,0.18090452,0.2725598337544544
-0.55778897,0.18090452,0.2590731126468377
-0.5477387,0.18090452,0.24646137137461493
-0.53768843,0.18090452,0.23406325115183385
-0.5276382,0.18090452,0.22041867320764696
-0.51758796,0.18090452,0.20266415857012388
-0.50753766,0.18090452,0.1828310185082721
-0.49748743,0.18090452,0.16603335177541756
-0.4874372,0.18090452,0.15429468683200276
-0.47738692,0.18090452,0.1477148983590204
-0.46733668,0.18090452,0.14300449964205175
-0.45728642,0.18090452,0.13751258100825076
-0.44723618,0.18090452,0.1336522039641846
-0.43718594,0.18090452,0.13318414459453015
-0.42713568,0.18090452,0.1360311819724403
-0.41708544,0.18090452,0.14217153866643
-0.40703517,0.18090452,0.15158925603280837
-0.39698493,0.18090452,0.1638234795925666
-0.38693467,0.18090452,0.17807709358498003
-0.37688443,0.18090452,0.19248222838470147
-0.36683416,0.18090452,0.20412725519383185
-0.35678393,0.18090452,0.21144086284842728
-0.34673366,0.18090452,0.21518608319373755
-0.33668342,0.18090452,0.2169592820121069
-0.32663316,0.18090452,0.21785842205359224
-0.31658292,0.18090452,0.21812699008686026
-0.30653265,0.18090452,0.21749845538689966
-0.2964824,0.18090452,0.21427087196250477
-0.28643215,0.18090452,0.20641463366444607
-0.2763819,0.18090452,0.19592931775521927
-0.26633167,0.18090452,0.1860550849807711
-0.2562814,0.18090452,0.17572573514467854
-0.24623115,0.18090452,0.16257959242824566
-0.2361809,0.18090452,0.1463433563971998
-0.22613065,0.18090452,0.12728045782950703
-0.2160804,0.18090452,0.10587498340575097
-0.20603015,0.18090452,0.08386530408919068
-0.1959799,0.18090452,0.06247297433419391
-0.18592964,0.18090452,0.04204343176486852
-0.1758794,0.18090452,0.02242726501556619
-0.16582915,0.18090452,0.003495901937699719
-0.1557789,0.18090452,-0.013916721071255855
-0.14572865,0.18090452,-0.030368540638993136
-0.1356784,0.18090452,-0.047657119937289105
-0.12562814,0.18090452,-0.06540410435686717
-0.11557789,0.18090452,-0.08202530587985415
-0.10552764,0.18090452,-0.09666718361268989
-0.09547739,0.18090452,-0.10918577095146823
-0.085427135,0.18090452,-0.1197384355809834
-0.07537688,0.18090452,-0.12821755789674785
-0.06532663,0.18090452,-0.13484237903846177
-0.055276383,0.18090452,-0.13968257207160273
-0.04522613,0.18090452,-0.1421412407129916
-0.03517588,0.18090452,-0.14183293198829408
-0.025125628,0.18090452,-0.138957153119112
-0.015075377,0.18090452,-0.13461659652902508
-0.0050251256,0.18090452,-0.1295262062632833
0.0050251256,0.18090452,-0.12400376115797679
0.015075377,0.18090452,-0.11833421344010481
0.025125628,0.18090452,-0.11235078389856748
0.03517588,0.18090452,-0.10596123973150884
0.04522613,0.18090452,-0.09916128475981417
0.055276383,0.18090452,-0.09184698243547704
0.06532663,0.18090452,-0.08418275068718215
0.07537688,0.18090452,-0.07694775203669593
0.085427135,0.18090452,-0.07087823278253011
0.09547739,0.18090452,-0.06599024645403656
0.10552764,0.18090452,-0.06263256946125173
0.11557789,0.18090452,-0.06127001497221571
0.12562814,0.18090452,-0.06164205222203484
0.1356784,0.18090452,-0.06341095780369294
0.14572865,0.18090452,-0.06642490810493965
0.1557789,0.18090452,-0.07077304950786323
0.16582915,0.18090452,-0.07691737608487026
0.1758794,0.18090452,-0.08439111104474512
0.18592964,0.18090452,-0.09224075074012075
0.1959799,0.18090452,-0.09982668027322328
0.20603015,0.18090452,-0.10671210905112696
0.2160804,0.18090452,-0.11281497260836759
0.22613065,0.18090452,-0.11837349033942018
0.2361809,0.18090452,-0.12379082516902346
0.24623115,0.18090452,-0.12896900125052047
0.2562814,0.18090452,-0.13344117077438494
0.26633167,0.18090452,-0.13742592649521457
0.2763819,0.18090452,-0.14063384956690073
0.28643215,0.18090452,-0.1417027970654459
0.2964824,0.18090452,-0.1405233077410045
0.30653265,0.18090452,-0.13772584823055392
0.31658292,0.18090452,-0.13378323777992243
0.32663316,0.18090452,-0.12938189036855555
0.33668342,0.18090452,-0.12499027768251963
0.34673366,0.18090452,-0.1199485839003378
