x,t,u_pred
-0.6080402,0.055276383,0.49422352490279614
-0.59799,0.055276383,0.5499932190748951
-0.5879397,0.055276383,0.6033662602940735
-0.57788944,0.055276383,0.6542319856561907
-0.5678392,0.055276383,0.7022047519234225
-0.55778897,0.055276383,0.7440444024362198
-0.5477387,0.055276383,0.7726186412912579
-0.53768843,0.055276383,0.7851478038123785
-0.5276382,0.055276383,0.7858439089695632
-0.51758796,0.055276383,0.7790121966710972
-0.50753766,0.055276383,0.7678088001081971
-0.49748743,0.055276383,0.754680527332175
-0.4874372,0.055276383,0.7409915112708567
-0.47738692,0.055276383,0.7278630788693206
-0.46733668,0.055276383,0.7142446247050964
-0.45728642,0.055276383,0.6960014243460373
-0.44723618,0.055276383,0.669920244873742
-0.43718594,0.055276383,0.6364191212667443
-0.42713568,0.055276383,0.5986021238004973
-0.41708544,0.055276383,0.5584378632120222
-0.40703517,0.055276383,0.5145732872082327
-0.39698493,0.055276383,0.4644735496972477
-0.38693467,0.055276383,0.40744499067113266
-0.37688443,0.055276383,0.345278888064296
-0.36683416,0.055276383,0.2808180651984559
-0.35678393,0.055276383,0.21666450400415
-0.34673366,0.055276383,0.15370740931592702
-0.33668342,0.055276383,0.09361318225805426
-0.32663316,0.055276383,0.03996768650508509
-0.31658292,0.055276383,-0.005744460662619022
-0.30653265,0.055276383,-0.04503017149463645
-0.2964824,0.055276383,-0.08064192310013213
-0.28643215,0.055276383,-0.11212855523057183
-0.2763819,0.055276383,-0.1375835356331805
-0.26633167,0.055276383,-0.1592656668594069
-0.2562814,0.055276383,-0.1785402819623411
-0.24623115,0.055276383,-0.19383728450735704
-0.2361809,0.055276383,-0.2051145456312499
-0.22613065,0.055276383,-0.2131100770971921
-0.2160804,0.055276383,-0.21617688073854352
-0.20603015,0.055276383,-0.21319101551689798
-0.1959799,0.055276383,-0.205950390292307
-0.18592964,0.055276383,-0.19603670708216708
-0.1758794,0.055276383,-0.1831006133820039
-0.16582915,0.055276383,-0.16761411963079673
-0.1557789,0.055276383,-0.1509272776460215
-0.14572865,0.055276383,-0.13353963905776484
-0.1356784,0.055276383,-0.11586236254816801
-0.12562814,0.055276383,-0.09884179676307739
-0.11557789,0.055276383,-0.08333717617744979
-0.10552764,0.055276383,-0.0700353674192942
-0.09547739,0.055276383,-0.059634056652925704
-0.085427135,0.055276383,-0.05180066035555986
-0.07537688,0.055276383,-0.045670855281967654
-0.06532663,0.055276383,-0.04130918934715616
-0.055276383,0.055276383,-0.03920418726033631
-0.04522613,0.055276383,-0.039373435193599066
-0.03517588,0.055276383,-0.041806753727276824
-0.025125628,0.055276383,-0.045756655512516564
-0.015075377,0.055276383,-0.05009595793713814
-0.0050251256,0.055276383,-0.054534706822317924
0.0050251256,0.055276383,-0.059796898215466715
0.015075377,0.055276383,-0.06616107904924945
0.025125628,0.055276383,-0.07346823981542291
0.03517588,0.055276383,-0.08278109640191933
0.04522613,0.055276383,-0.09414201634563185
0.055276383,0.055276383,-0.10632197464767046
0.06532663,0.055276383,-0.11843957394506127
0.07537688,0.055276383,-0.1297435829661287
0.085427135,0.055276383,-0.13983463491555703
0.09547739,0.055276383,-0.1476457678967107
0.10552764,0.055276383,-0.152329847468541
0.11557789,0.055276383,-0.1541194713976782
0.12562814,0.055276383,-0.15352859983291384
0.1356784,0.055276383,-0.1514625771060627
0.14572865,0.055276383,-0.14879885814912353
0.1557789,0.055276383,-0.14546532575502585
0.16582915,0.055276383,-0.1408926040141077
0.1758794,0.055276383,-0.13504198635489367
0.18592964,0.055276383,-0.1285085260375995
0.1959799,0.055276383,-0.12204886143427518
0.20603015,0.055276383,-0.11593078987485211
0.2160804,0.055276383,-0.11021593305575667
0.22613065,0.055276383,-0.10456934670680462
0.2361809,0.055276383,-0.09862978672432776
0.24623115,0.055276383,-0.09260042089929166
0.2562814,0.055276383,-0.08652829294693648
0.26633167,0.055276383,-0.0800630725415902
0.2763819,0.055276383,-0.07375862701720881
0.28643215,0.055276383,-0.06820021174921759
0.2964824,0.055276383,-0.06408320628471639
0.30653265,0.055276383,-0.06236443837329286
0.31658292,0.055276383,-0.06300442809363913
0.32663316,0.055276383,-0.06520440448554474
0.33668342,0.055276383,-0.06808740848841832
0.34673366,0.055276383,-0.07116987105445832
0.35678393,0.055276383,-0.07459204664048047
0.36683416,0.055276383,-0.07889323720032596
0.37688443,0.055276383,-0.08438717823158726
0.38693467,0.055276383,-0.09086099240053322
0.39698493,0.055276383,-0.09715194395917526
0.40703517,0.055276383,-0.10197423003253184
0.41708544,0.055276383,-0.10507158997304608
0.42713568,0.055276383,-0.10666679156430725
0.43718594,0.055276383,-0.10732525115631714
0.44723618,0.055276383,-0.10772217561812863
0.45728642,0.055276383,-0.10831401370728197
0.46733668,0.055276383,-0.1087894883963201
0.47738692,0.055276383,-0.10845552812357429
0.4874372,0.055276383,-0.10721086597093585
0.49748743,0.055276383,-0.10555100773040169
0.50753766,0.055276383,-0.10404186787399783
0.51758796,0.055276383,-0.10258080856154131
0.5276382,0.055276383,-0.10099900257901004
0.53768843,0.055276383,-0.09930563651832802
0.5477387,0.055276383,-0.0972047582326884
0.55778897,0.055276383,-0.0940952209797794
0.5678392,0.055276383,-0.08910078256144766
0.57788944,0.055276383,-0.08207965271967488
0.5879397,0.055276383,-0.07473886421305836
0.59799,0.055276383,-0.06835897769195115
0.6080402,0.055276383,-0.06333951487499673
0.61809045,0.055276383,-0.06021438613361013
0.6281407,0.055276383,-0.058858089836124866
0.6381909,0.055276383,-0.05804306436875664
0.6482412,0.055276383,-0.05639095682698028
0.65829146,0.055276383,-0.05348728457004054
0.6683417,0.055276383,-0.051428993340981666
0.67839193,0.055276383,-0.05304265033768571
0.68844223,0.055276383,-0.05769712617800252
0.69849247,0.055276383,-0.06262834571178297
0.7085427,0.055276383,-0.06753519340927014
0.71859294,0.055276383,-0.0738991151874856
0.72864324,0.055276383,-0.08158845166169304
0.7386935,0.055276383,-0.08959735142141076
0.7487437,0.055276383,-0.09790633388950143
0.75879395,0.055276383,-0.10704246163035855
0.76884425,0.055276383,-0.11682468415238584
0.7788945,0.055276383,-0.1263887775389845
0.7889447,0.055276383,-0.13540807290799772
0.79899496,0.055276383,-0.14379591895121435
0.80904526,0.055276383,-0.151279352859763
0.8190955,0.055276383,-0.1575467082575469
0.8291457,0.055276383,-0.1618930215506758
0.83919597,0.055276383,-0.16390269216382108
0.8492462,0.055276383,-0.16414997733549697
0.8592965,0.055276383,-0.16338949623434845
0.86934674,0.055276383,-0.16214854419293356
0.879397,0.055276383,-0.1606785331425051
0.8894472,0.055276383,-0.15942604121905785
0.8994975,0.055276383,-0.15844696496254732
0.90954775,0.055276383,-0.1571583720870547
0.919598,0.055276383,-0.15500478562932424
0.9296482,0.055276383,-0.1508577950859219
0.9396985,0.055276383,-0.14274990734788498
0.94974875,0.055276383,-0.1310313946542267
0.959799,0.055276383,-0.11833232164595908
0.9698492,0.055276383,-0.10510254234279698
0.9798995,0.055276383,-0.08954942986640504
0.98994976,0.055276383,-0.07024983280339636
1.0,0.055276383,-0.04758524418492907
-1.0,0.06030151,-0.013550787789099072
-0.98994976,0.06030151,-0.01507235159325332
-0.9798995,0.06030151,-0.018906032519838967
-0.9698492,0.06030151,-0.02519909063391418
-0.959799,0.06030151,-0.03280957807269275
-0.94974875,0.06030151,-0.04145600374141872
-0.9396985,0.06030151,-0.05285291162969147
-0.9296482,0.06030151,-0.06720981302445489
-0.919598,0.06030151,-0.08284642017162663
-0.90954775,0.06030151,-0.0990931838931563
-0.8994975,0.06030151,-0.1155823414725981
-0.8894472,0.06030151,-0.1315773658246439
-0.879397,0.06030151,-0.14652877638084
-0.86934674,0.06030151,-0.16018592409254934
-0.8592965,0.06030151,-0.17275130375230902
-0.8492462,0.06030151,-0.1850144628465878
-0.83919597,0.06030151,-0.19733617092384487
-0.8291457,0.06030151,-0.20880178724214243
-0.8190955,0.06030151,-0.21821726196903496
-0.80904526,0.06030151,-0.22494051582595537
-0.79899496,0.06030151,-0.22939664528196785
-0.7889447,0.06030151,-0.23176607612809735
-0.7788945,0.06030151,-0.22919592139245876
-0.76884425,0.06030151,-0.21885478429529032
-0.75879395,0.06030151,-0.20287984955340516
-0.7487437,0.06030151,-0.18416544444470323
-0.7386935,0.06030151,-0.16191243100363034
-0.72864324,0.06030151,-0.13466530191811293
-0.71859294,0.06030151,-0.10210519399091206
-0.7085427,0.06030151,-0.06389024233912793
-0.69849247,0.06030151,-0.019763792364383803
-0.68844223,0.06030151,0.03078177893387285
-0.67839193,0.06030151,0.08712345328514076
-0.6683417,0.06030151,0.14538248772858176
-0.65829146,0.06030151,0.20224454977791367
-0.6482412,0.06030151,0.2578075684419861
-0.6381909,0.06030151,0.3141558397730004
-0.6281407,0.06030151,0.37277517487049244
-0.61809045,0.06030151,0.43185824637369236
-0.6080402,0.06030151,0.4882495060893523
-0.59799,0.06030151,0.5414195254042637
-0.5879397,0.06030151,0.5924415763947881
-0.57788944,0.06030151,0.6420771672874421
-0.5678392,0.06030151,0.690045897838099
-0.55778897,0.06030151,0.7317533763129811
-0.5477387,0.06030151,0.7588615555883795
-0.53768843,0.06030151,0.7691377367515158
-0.5276382,0.06030151,0.7675275647251532
-0.51758796,0.06030151,0.7588257567248211
-0.50753766,0.06030151,0.7468796881874655
-0.49748743,0.06030151,0.7341778499688971
-0.4874372,0.06030151,0.7215749263346991
-0.47738692,0.06030151,0.7098492659681266
-0.46733668,0.06030151,0.6977010215719666
-0.45728642,0.06030151,0.6809708593476829
-0.44723618,0.06030151,0.6564841293699883
-0.43718594,0.06030151,0.6242160173270301
-0.42713568,0.06030151,0.5868548382677743
-0.41708544,0.06030151,0.5467156520452456
-0.40703517,0.06030151,0.5032966242884269
-0.39698493,0.06030151,0.4547037994840147
-0.38693467,0.06030151,0.40033136872158775
-0.37688443,0.06030151,0.3414497876114449
-0.36683416,0.06030151,0.28021507384020267
-0.35678393,0.06030151,0.21891198883399277
-0.34673366,0.06030151,0.15785455820107464
-0.33668342,0.06030151,0.09788334350059785
-0.32663316,0.06030151,0.042946077035527996
-0.31658292,0.06030151,-0.003732723717508879
-0.30653265,0.06030151,-0.04217110624178
-0.2964824,0.06030151,-0.07501111173762351
-0.28643215,0.06030151,-0.10273162116380558
-0.2763819,0.06030151,-0.12476782721242724
-0.26633167,0.06030151,-0.14419522597634415
-0.2562814,0.06030151,-0.16219806109529541
-0.24623115,0.06030151,-0.1768061505740255
-0.2361809,0.06030151,-0.18811094832495343
-0.22613065,0.06030151,-0.19708097275975806
-0.2160804,0.06030151,-0.20162351327322514
-0.20603015,0.06030151,-0.19991008128192342
-0.1959799,0.06030151,-0.19374444491297033
-0.18592964,0.06030151,-0.18543187931949262
-0.1758794,0.06030151,-0.17486743250654846
-0.16582915,0.06030151,-0.16177366986528735
-0.1557789,0.06030151,-0.14697293396642686
-0.14572865,0.06030151,-0.13131010580415753
-0.1356784,0.06030151,-0.11561892780807848
-0.12562814,0.06030151,-0.10051956364171058
-0.11557789,0.06030151,-0.08633082241451279
-0.10552764,0.06030151,-0.07390073476222658
-0.09547739,0.06030151,-0.0643299750202179
-0.085427135,0.06030151,-0.05727651461399408
-0.07537688,0.06030151,-0.05167565444601582
-0.06532663,0.06030151,-0.04747603664823655
-0.055276383,0.06030151,-0.045316812622656105
-0.04522613,0.06030151,-0.04538672649886011
-0.03517588,0.06030151,-0.04753405543057512
-0.025125628,0.06030151,-0.05091431151956852
-0.015075377,0.06030151,-0.054477171722944584
-0.0050251256,0.06030151,-0.0579467314440372
0.0050251256,0.06030151,-0.06214646216956049
0.015075377,0.06030151,-0.06753084695671491
0.025125628,0.06030151,-0.07401641996430908
0.03517588,0.06030151,-0.08267440958138267
0.04522613,0.06030151,-0.0935502432597437
0.055276383,0.06030151,-0.10534323013556246
0.06532663,0.06030151,-0.11698805871600165
0.07537688,0.06030151,-0.1275697700562625
0.085427135,0.06030151,-0.13680912404785528
0.09547739,0.06030151,-0.144035952833661
0.10552764,0.06030151,-0.1486318517713312
0.11557789,0.06030151,-0.150702740411456
0.12562814,0.06030151,-0.15055087254068783
0.1356784,0.06030151,-0.14888330490636342
0.14572865,0.06030151,-0.14643708607941813
0.1557789,0.06030151,-0.14312616338050593
0.16582915,0.06030151,-0.13848690174046346
0.1758794,0.06030151,-0.13281535485191587
0.18592964,0.06030151,-0.12688031662322052
0.1959799,0.06030151,-0.12127379282020306
0.20603015,0.06030151,-0.11609602420874238
0.2160804,0.06030151,-0.11122768318395448
0.22613065,0.06030151,-0.10616346238211027
0.2361809,0.06030151,-0.10057293196130274
0.24623115,0.06030151,-0.09474111849492206
0.2562814,0.06030151,-0.08880956924545244
0.26633167,0.06030151,-0.08261216262525348
0.2763819,0.06030151,-0.07660289820326685
0.28643215,0.06030151,-0.07108910133912114
0.2964824,0.06030151,-0.06668984850197576
0.30653265,0.06030151,-0.06436019661125622
0.31658292,0.06030151,-0.06425209120194192
0.32663316,0.06030151,-0.0658425849942541
0.33668342,0.06030151,-0.06839025237005805
0.34673366,0.06030151,-0.07138512392763263
0.35678393,0.06030151,-0.07483390916853816
0.36683416,0.06030151,-0.07910695962550893
0.37688443,0.06030151,-0.08438610464589638
0.38693467,0.06030151,-0.09048141610696811
0.39698493,0.06030151,-0.09641510155257565
0.40703517,0.06030151,-0.10105955304729408
0.41708544,0.06030151,-0.1041600425972572
0.42713568,0.06030151,-0.10585915613657657
0.43718594,0.06030151,-0.10654826537854123
0.44723618,0.06030151,-0.1066440476641774
0.45728642,0.06030151,-0.10635326108054202
0.46733668,0.06030151,-0.10554167954206978
0.47738692,0.06030151,-0.10405825436470756
0.4874372,0.06030151,-0.10203598511492548
0.49748743,0.06030151,-0.09982342342550987
0.50753766,0.06030151,-0.09781565204941464
0.51758796,0.06030151,-0.09600808865678784
0.5276382,0.06030151,-0.09446883793030095
0.53768843,0.06030151,-0.09324533777626295
0.5477387,0.06030151,-0.09190207606379663
0.55778897,0.06030151,-0.08964715207559332
0.5678392,0.06030151,-0.08550336802267139
0.57788944,0.06030151,-0.0792677583783653
0.5879397,0.06030151,-0.0726866396955852
0.59799,0.06030151,-0.06729510717856438
0.6080402,0.06030151,-0.0634165094394111
0.61809045,0.06030151,-0.0611900638477994
0.6281407,0.06030151,-0.06041186368361243
0.6381909,0.06030151,-0.059963037063466784
0.6482412,0.06030151,-0.058538672056872965
0.65829146,0.06030151,-0.05585694179774764
0.6683417,0.06030151,-0.054121254165481664
0.67839193,0.06030151,-0.05611511047266196
0.68844223,0.06030151,-0.06087236779965932
0.69849247,0.06030151,-0.06555851812304675
0.7085427,0.06030151,-0.07026684123150168
0.71859294,0.06030151,-0.07650912480486269
0.72864324,0.06030151,-0.08378455436530535
0.7386935,0.06030151,-0.09094740864671388
0.7487437,0.06030151,-0.09804942838744213
0.75879395,0.06030151,-0.10586069556745048
0.76884425,0.06030151,-0.11457665202018996
0.7788945,0.06030151,-0.12342582771865157
0.7889447,0.06030151,-0.1318685772988054
0.79899496,0.06030151,-0.13973789680582702
0.80904526,0.06030151,-0.14684393362791862
0.8190955,0.06030151,-0.15282217086925498
0.8291457,0.06030151,-0.15691178322707494
0.83919597,0.06030151,-0.15875754400194544
0.8492462,0.06030151,-0.1590297399772423
0.8592965,0.06030151,-0.15863425689625493
0.86934674,0.06030151,-0.15815912233417934
0.879397,0.06030151,-0.15777917423613497
0.8894472,0.06030151,-0.15781450505283018
0.8994975,0.06030151,-0.15813526639617193
0.90954775,0.06030151,-0.1578090173158407
0.919598,0.06030151,-0.15610763357613988
0.9296482,0.06030151,-0.15213558693817922
0.9396985,0.06030151,-0.1443347491101771
0.94974875,0.06030151,-0.13337844479834018
0.959799,0.06030151,-0.12192009310549742
0.9698492,0.06030151,-0.11006512723585385
0.9798995,0.06030151,-0.09559383992684087
0.98994976,0.06030151,-0.07665695012241167
1.0,0.06030151,-0.05352747620849416
-1.0,0.06532663,-0.0189739989378927
-0.98994976,0.06532663,-0.020517481166670015
-0.9798995,0.06532663,-0.024455380925111292
-0.9698492,0.06532663,-0.030900485220493656
-0.959799,0.06532663,-0.038681256363571836
-0.94974875,0.06532663,-0.047637768604018416
-0.9396985,0.06532663,-0.059513069555038045
-0.9296482,0.06532663,-0.07428155465450775
-0.919598,0.06532663,-0.08998717282194818
-0.90954775,0.06532663,-0.10603362470602845
-0.8994975,0.06532663,-0.1221794587573573
-0.8894472,0.06532663,-0.1377068263005355
-0.879397,0.06532663,-0.15201092259133858
-0.86934674,0.06532663,-0.16452365421581544
-0.8592965,0.06532663,-0.1753516775740574
-0.8492462,0.06532663,-0.18557402906428816
-0.83919597,0.06532663,-0.19541875863295916
-0.8291457,0.06532663,-0.2038764052601652
-0.8190955,0.06532663,-0.21023465732889784
-0.80904526,0.06532663,-0.21430303189344352
-0.79899496,0.06532663,-0.2167225213596113
-0.7889447,0.06532663,-0.21758492308753302
-0.7788945,0.06532663,-0.21341919911335255
-0.76884425,0.06532663,-0.200713474632304
-0.75879395,0.06532663,-0.18167339739590732
-0.7487437,0.06532663,-0.16022541319543365
-0.7386935,0.06532663,-0.13672775817479205
-0.72864324,0.06532663,-0.10996235852636277
-0.71859294,0.06532663,-0.07901190798756524
-0.7085427,0.06532663,-0.04255790524841613
-0.69849247,0.06532663,0.00016363865163043778
-0.68844223,0.06532663,0.0493109506388249
-0.67839193,0.06532663,0.10365734495504447
-0.6683417,0.06532663,0.15892953347964067
-0.65829146,0.06532663,0.21197527613569334
-0.6482412,0.06532663,0.2635096400159867
-0.6381909,0.06532663,0.3161757941849553
-0.6281407,0.06532663,0.3717648048336624
-0.61809045,0.06532663,0.4283512814061165
-0.6080402,0.06532663,0.48232513421316353
-0.59799,0.06532663,0.5328852132915436
-0.5879397,0.06532663,0.5814184338037427
-0.57788944,0.06532663,0.6293378869447723
-0.5678392,0.06532663,0.6763736508868452
-0.55778897,0.06532663,0.7168553048547621
-0.5477387,0.06532663,0.7419965627302625
-0.53768843,0.06532663,0.7504359651361832
-0.5276382,0.06532663,0.7473482013251302
-0.51758796,0.06532663,0.7376915466082072
-0.50753766,0.06532663,0.7258437607073194
-0.49748743,0.06532663,0.7140224658846497
-0.4874372,0.06532663,0.7025145254526133
-0.47738692,0.06532663,0.6919224580406707
