x,t,u_pred
-0.59799,0.015075377,0.0702369109431602
-0.5879397,0.015075377,0.07107738413877951
-0.57788944,0.015075377,0.07157992554920167
-0.5678392,0.015075377,0.07193088271216513
-0.55778897,0.015075377,0.07205780155305552
-0.5477387,0.015075377,0.07134232903211168
-0.53768843,0.015075377,0.07029345288587124
-0.5276382,0.015075377,0.06966415060588926
-0.51758796,0.015075377,0.06927473690191571
-0.50753766,0.015075377,0.06919628195572647
-0.49748743,0.015075377,0.06990070020456435
-0.4874372,0.015075377,0.07149636689582373
-0.47738692,0.015075377,0.07315793321382902
-0.46733668,0.015075377,0.07423756855700447
-0.45728642,0.015075377,0.07486556644570452
-0.44723618,0.015075377,0.07514269740980017
-0.43718594,0.015075377,0.07428813138235285
-0.42713568,0.015075377,0.07140636361533864
-0.41708544,0.015075377,0.06717007795494667
-0.40703517,0.015075377,0.06275978590338738
-0.39698493,0.015075377,0.058484276757410913
-0.38693467,0.015075377,0.054634857645016965
-0.37688443,0.015075377,0.05163938171400578
-0.36683416,0.015075377,0.049743571184775626
-0.35678393,0.015075377,0.04932280500032754
-0.34673366,0.015075377,0.04949569449231378
-0.33668342,0.015075377,0.04844867114588325
-0.32663316,0.015075377,0.04592801949501335
-0.31658292,0.015075377,0.042453407949814226
-0.30653265,0.015075377,0.03832965448651593
-0.2964824,0.015075377,0.03369838507064887
-0.28643215,0.015075377,0.02779600419130962
-0.2763819,0.015075377,0.02032357578308175
-0.26633167,0.015075377,0.012582262407559663
-0.2562814,0.015075377,0.005602927025183058
-0.24623115,0.015075377,-0.0010236091530755886
-0.2361809,0.015075377,-0.007338510774359486
-0.22613065,0.015075377,-0.01240079962856544
-0.2160804,0.015075377,-0.015901300886872805
-0.20603015,0.015075377,-0.01799082773107724
-0.1959799,0.015075377,-0.018267854507292514
-0.18592964,0.015075377,-0.016778740444907125
-0.1758794,0.015075377,-0.014493889166458718
-0.16582915,0.015075377,-0.012669978902074164
-0.1557789,0.015075377,-0.01280968664525145
-0.14572865,0.015075377,-0.014637544291220106
-0.1356784,0.015075377,-0.015990507793605613
-0.12562814,0.015075377,-0.01632362165904888
-0.11557789,0.015075377,-0.01665940417516021
-0.10552764,0.015075377,-0.017308160037398712
-0.09547739,0.015075377,-0.017930086124673617
-0.085427135,0.015075377,-0.018836975675448453
-0.07537688,0.015075377,-0.019663389892808136
-0.06532663,0.015075377,-0.01967668644246412
-0.055276383,0.015075377,-0.01858585975157473
-0.04522613,0.015075377,-0.01602240187543824
-0.03517588,0.015075377,-0.012742379796512437
-0.025125628,0.015075377,-0.0097459833143273
-0.015075377,0.015075377,-0.007439907640712173
-0.0050251256,0.015075377,-0.006589712177262674
0.0050251256,0.015075377,-0.007119018666977284
0.015075377,0.015075377,-0.008012931730756567
0.025125628,0.015075377,-0.008867129245450023
0.03517588,0.015075377,-0.010190359692835549
0.04522613,0.015075377,-0.011784628472758907
0.055276383,0.015075377,-0.012891286181347661
0.06532663,0.015075377,-0.013413082988990799
0.07537688,0.015075377,-0.013301409659494778
0.085427135,0.015075377,-0.011819019666942931
0.09547739,0.015075377,-0.008835456918898033
0.10552764,0.015075377,-0.005518861099879202
0.11557789,0.015075377,-0.0027357396706617076
0.12562814,0.015075377,-0.0005929777523445701
0.1356784,0.015075377,0.0007993593970024859
0.14572865,0.015075377,0.00193426557611176
0.1557789,0.015075377,0.003810223151497316
0.16582915,0.015075377,0.006293465804371234
0.1758794,0.015075377,0.008406790395459107
0.18592964,0.015075377,0.00919384650391325
0.1959799,0.015075377,0.008808005637460758
0.20603015,0.015075377,0.00870840008827134
0.2160804,0.015075377,0.009609678007760358
0.22613065,0.015075377,0.010701535572468668
0.2361809,0.015075377,0.011355005542021845
0.24623115,0.015075377,0.01173784829086294
0.2562814,0.015075377,0.011890180619511692
0.26633167,0.015075377,0.011844789851251036
0.2763819,0.015075377,0.010982996065987238
0.28643215,0.015075377,0.008973725841133873
0.2964824,0.015075377,0.0067707590618443225
0.30653265,0.015075377,0.005530298494596408
0.31658292,0.015075377,0.0049915681117029265
0.32663316,0.015075377,0.0037312337041169874
0.33668342,0.015075377,0.0015790011045663799
0.34673366,0.015075377,-0.0012789489102816853
0.35678393,0.015075377,-0.0047798391009025165
0.36683416,0.015075377,-0.008118493511951763
0.37688443,0.015075377,-0.010585722743571502
0.38693467,0.015075377,-0.011792508600631135
0.39698493,0.015075377,-0.010619502919167023
0.40703517,0.015075377,-0.0073102635247537795
0.41708544,0.015075377,-0.00428962614849987
0.42713568,0.015075377,-0.0021964859967984474
0.43718594,0.015075377,-0.00010731126092305976
0.44723618,0.015075377,0.0012915586811869106
0.45728642,0.015075377,0.0009689870690828273
0.46733668,0.015075377,-0.0012654193289196591
0.47738692,0.015075377,-0.004664303147610682
0.4874372,0.015075377,-0.007907628836668346
0.49748743,0.015075377,-0.009924863521703853
0.50753766,0.015075377,-0.01058685049257524
0.51758796,0.015075377,-0.010063132764657978
0.5276382,0.015075377,-0.008316803049960853
0.53768843,0.015075377,-0.0054327255076063174
0.5477387,0.015075377,-0.0009942663863836132
0.55778897,0.015075377,0.004846797620354448
0.5678392,0.015075377,0.011064224924224653
0.57788944,0.015075377,0.01521103826528214
0.5879397,0.015075377,0.01471938587540711
0.59799,0.015075377,0.01145424938469125
0.6080402,0.015075377,0.008892099505391382
0.61809045,0.015075377,0.008012924089816076
0.6281407,0.015075377,0.008007131987402105
0.6381909,0.015075377,0.008324488972778432
0.6482412,0.015075377,0.00840752925800442
0.65829146,0.015075377,0.007552050161792057
0.6683417,0.015075377,0.005846240252430579
0.67839193,0.015075377,0.0038091099083640834
0.68844223,0.015075377,0.0014117623184047856
0.69849247,0.015075377,-0.0010288927142833026
0.7085427,0.015075377,-0.0033313950299076467
0.71859294,0.015075377,-0.005796576994721692
0.72864324,0.015075377,-0.008568267145069197
0.7386935,0.015075377,-0.012385508449577531
0.7487437,0.015075377,-0.01725615486613924
0.75879395,0.015075377,-0.021699732867468735
0.76884425,0.015075377,-0.025293040028014357
0.7788945,0.015075377,-0.028014605231808765
0.7889447,0.015075377,-0.02993716601781654
0.79899496,0.015075377,-0.03173685472648147
0.80904526,0.015075377,-0.03405635569087695
0.8190955,0.015075377,-0.03672178083852545
0.8291457,0.015075377,-0.03924263806741746
0.83919597,0.015075377,-0.04125681494618716
0.8492462,0.015075377,-0.04254133387244219
0.8592965,0.015075377,-0.043904866434351486
0.86934674,0.015075377,-0.046231967944894536
0.879397,0.015075377,-0.048619926242301326
0.8894472,0.015075377,-0.04983048416740338
0.8994975,0.015075377,-0.04983022586185254
0.90954775,0.015075377,-0.04853707458007461
0.919598,0.015075377,-0.0456609283776257
0.9296482,0.015075377,-0.04151588196572864
0.9396985,0.015075377,-0.03668293538453504
0.94974875,0.015075377,-0.03144663760562705
0.959799,0.015075377,-0.025641510864948702
0.9698492,0.015075377,-0.01892063957551332
0.9798995,0.015075377,-0.011808720794456884
0.98994976,0.015075377,-0.006059439317387283
1.0,0.015075377,-0.002923253997939579
-1.0,0.020100502,-0.021505396649839637
-0.98994976,0.020100502,-0.01997331804782765
-0.9798995,0.020100502,-0.02047929417688632
-0.9698492,0.020100502,-0.021973884502742735
-0.959799,0.020100502,-0.022945592308847407
-0.94974875,0.020100502,-0.022737776897035267
-0.9396985,0.020100502,-0.02133846262140071
-0.9296482,0.020100502,-0.01861655929135131
-0.919598,0.020100502,-0.015222796210660916
-0.90954775,0.020100502,-0.01171781293701657
-0.8994975,0.020100502,-0.008198795084218835
-0.8894472,0.020100502,-0.004950608540350343
-0.879397,0.020100502,-0.002730059712640176
-0.86934674,0.020100502,-0.0026539731718615567
-0.8592965,0.020100502,-0.004298325641862277
-0.8492462,0.020100502,-0.005376379451791036
-0.83919597,0.020100502,-0.004954389347295307
-0.8291457,0.020100502,-0.004165312721484904
-0.8190955,0.020100502,-0.003919415007479832
-0.80904526,0.020100502,-0.004290081830604642
-0.79899496,0.020100502,-0.005674981219085606
-0.7889447,0.020100502,-0.008602409405952582
-0.7788945,0.020100502,-0.01150528408049245
-0.76884425,0.020100502,-0.011996239450329904
-0.75879395,0.020100502,-0.00981175907388121
-0.7487437,0.020100502,-0.00541072078549798
-0.7386935,0.020100502,0.0006594136188688982
-0.72864324,0.020100502,0.006909294705162883
-0.71859294,0.020100502,0.012220568004737531
-0.7085427,0.020100502,0.016659232281651892
-0.69849247,0.020100502,0.02110599104748284
-0.68844223,0.020100502,0.025997693233021812
-0.67839193,0.020100502,0.03185772246067686
-0.6683417,0.020100502,0.03905232983249063
-0.65829146,0.020100502,0.04680156718713108
-0.6482412,0.020100502,0.05399087349759696
-0.6381909,0.020100502,0.059211248265633176
-0.6281407,0.020100502,0.06244577217053948
-0.61809045,0.020100502,0.06509145524389165
-0.6080402,0.020100502,0.06742280327534739
-0.59799,0.020100502,0.06916974701964518
-0.5879397,0.020100502,0.07052433546735604
-0.57788944,0.020100502,0.0714501555469726
-0.5678392,0.020100502,0.07181417293669057
-0.55778897,0.020100502,0.07151204446010068
-0.5477387,0.020100502,0.0703135067352893
-0.53768843,0.020100502,0.0691899641777462
-0.5276382,0.020100502,0.06898869251845413
-0.51758796,0.020100502,0.06933427179077672
-0.50753766,0.020100502,0.06996936715848401
-0.49748743,0.020100502,0.0710231867166557
-0.4874372,0.020100502,0.07254336380653525
-0.47738692,0.020100502,0.07387580936061766
-0.46733668,0.020100502,0.07450623829784192
-0.45728642,0.020100502,0.07468344504185637
-0.44723618,0.020100502,0.07466884953500053
-0.43718594,0.020100502,0.07390143317349751
-0.42713568,0.020100502,0.07151866784307565
-0.41708544,0.020100502,0.0678024230612071
-0.40703517,0.020100502,0.06359523422113267
-0.39698493,0.020100502,0.05938727943521882
-0.38693467,0.020100502,0.05584374152768096
-0.37688443,0.020100502,0.05315307390115487
-0.36683416,0.020100502,0.05108365610958698
-0.35678393,0.020100502,0.05009019416343796
-0.34673366,0.020100502,0.04970807926419507
-0.33668342,0.020100502,0.04840071790564415
-0.32663316,0.020100502,0.04589792729133052
-0.31658292,0.020100502,0.04252438152506227
-0.30653265,0.020100502,0.03845780772696955
-0.2964824,0.020100502,0.03386526017679381
-0.28643215,0.020100502,0.027943379175277894
-0.2763819,0.020100502,0.02025385901914306
-0.26633167,0.020100502,0.01210789217645264
-0.2562814,0.020100502,0.004755448746857627
-0.24623115,0.020100502,-0.0019357418791939862
-0.2361809,0.020100502,-0.007955029271398795
-0.22613065,0.020100502,-0.012589983184150277
-0.2160804,0.020100502,-0.01585677905468197
-0.20603015,0.020100502,-0.01805602790838079
-0.1959799,0.020100502,-0.018609133251626053
-0.18592964,0.020100502,-0.017215041432233735
-0.1758794,0.020100502,-0.014700708509022165
-0.16582915,0.020100502,-0.012458638336302397
-0.1557789,0.020100502,-0.012069969457147112
-0.14572865,0.020100502,-0.013447803902519762
-0.1356784,0.020100502,-0.0148361235438772
-0.12562814,0.020100502,-0.015755227028339813
-0.11557789,0.020100502,-0.01672435244725512
-0.10552764,0.020100502,-0.017517627523795154
-0.09547739,0.020100502,-0.017825567155837108
-0.085427135,0.020100502,-0.018201393536774524
-0.07537688,0.020100502,-0.018497482670096044
-0.06532663,0.020100502,-0.018441435783554283
-0.055276383,0.020100502,-0.018059041970645895
-0.04522613,0.020100502,-0.01656157226564009
-0.03517588,0.020100502,-0.01403737720632875
-0.025125628,0.020100502,-0.011263366251348272
-0.015075377,0.020100502,-0.00878383200343863
-0.0050251256,0.020100502,-0.0076574726444456065
0.0050251256,0.020100502,-0.007990911474397178
0.015075377,0.020100502,-0.008700125669084513
0.025125628,0.020100502,-0.009396176540809376
0.03517588,0.020100502,-0.01079525958634453
0.04522613,0.020100502,-0.012606779235420196
0.055276383,0.020100502,-0.013764187529150984
0.06532663,0.020100502,-0.014101979629158212
0.07537688,0.020100502,-0.013597873838040675
0.085427135,0.020100502,-0.011682981754313482
0.09547739,0.020100502,-0.008498871529700025
0.10552764,0.020100502,-0.005259021877284442
0.11557789,0.020100502,-0.002710430793291141
0.12562814,0.020100502,-0.0007347754046023725
0.1356784,0.020100502,0.0007194608781796452
0.14572865,0.020100502,0.002037816453793362
0.1557789,0.020100502,0.0039942424786462705
0.16582915,0.020100502,0.006353146516475561
0.1758794,0.020100502,0.008175913085101294
0.18592964,0.020100502,0.00870612654512054
0.1959799,0.020100502,0.008372192871393125
0.20603015,0.020100502,0.00854760414506317
0.2160804,0.020100502,0.009572784605693552
0.22613065,0.020100502,0.010514409335401487
0.2361809,0.020100502,0.010795676488039141
0.24623115,0.020100502,0.010671708619632458
0.2562814,0.020100502,0.010462037111587275
0.26633167,0.020100502,0.010545986399386531
0.2763819,0.020100502,0.01030780081245014
0.28643215,0.020100502,0.009014350874992694
0.2964824,0.020100502,0.007220538580485214
0.30653265,0.020100502,0.005890082260093132
0.31658292,0.020100502,0.005030281759753119
0.32663316,0.020100502,0.00365749771303836
0.33668342,0.020100502,0.0017022666118564622
0.34673366,0.020100502,-0.0007606502763272682
0.35678393,0.020100502,-0.0037387795304651417
0.36683416,0.020100502,-0.00652432187457358
0.37688443,0.020100502,-0.008399143578393109
0.38693467,0.020100502,-0.009054534709002193
0.39698493,0.020100502,-0.007874857815867498
0.40703517,0.020100502,-0.005410285550344229
0.41708544,0.020100502,-0.0037141929149580033
0.42713568,0.020100502,-0.002927733323944026
0.43718594,0.020100502,-0.0017616788861953836
0.44723618,0.020100502,-0.0005218940877524947
0.45728642,0.020100502,-0.00046019376603251283
0.46733668,0.020100502,-0.002338099192606191
0.47738692,0.020100502,-0.0055672880049800755
0.4874372,0.020100502,-0.008651523696607821
0.49748743,0.020100502,-0.010431526533466517
0.50753766,0.020100502,-0.010871958151527361
0.51758796,0.020100502,-0.010306035971647642
0.5276382,0.020100502,-0.008643558736868173
0.53768843,0.020100502,-0.005795469860835012
0.5477387,0.020100502,-0.001400679089658352
0.55778897,0.020100502,0.004320508316159599
0.5678392,0.020100502,0.010470059397433784
0.57788944,0.020100502,0.014777782557396257
0.5879397,0.020100502,0.014696757699389607
0.59799,0.020100502,0.01193693413166208
0.6080402,0.020100502,0.009704078273321148
0.61809045,0.020100502,0.008821915411183046
0.6281407,0.020100502,0.008626527516456761
0.6381909,0.020100502,0.00877579815244206
0.6482412,0.020100502,0.008800247573108266
0.65829146,0.020100502,0.007967714323273534
0.6683417,0.020100502,0.0062193970563295675
0.67839193,0.020100502,0.004050160706065009
0.68844223,0.020100502,0.0015049655737424672
0.69849247,0.020100502,-0.0009705608862465853
0.7085427,0.020100502,-0.0031316004759198712
0.71859294,0.020100502,-0.005412455223603341
0.72864324,0.020100502,-0.008020529995296843
0.7386935,0.020100502,-0.01153837757472398
0.7487437,0.020100502,-0.016036934144319004
0.75879395,0.020100502,-0.02036495307224062
0.76884425,0.020100502,-0.024116803168627632
0.7788945,0.020100502,-0.027083438836083717
0.7889447,0.020100502,-0.02918053938232773
0.79899496,0.020100502,-0.030848024119425055
0.80904526,0.020100502,-0.032700784029524255
0.8190955,0.020100502,-0.034877541974978
0.8291457,0.020100502,-0.03706067247682693
0.83919597,0.020100502,-0.03898289626047119
0.8492462,0.020100502,-0.04046496247329906
0.8592965,0.020100502,-0.042056995185668855
0.86934674,0.020100502,-0.044337720510242096
0.879397,0.020100502,-0.04648028301426943
0.8894472,0.020100502,-0.047569482781415484
0.8994975,0.020100502,-0.047773743626655096
0.90954775,0.020100502,-0.047088728507855004
0.919598,0.020100502,-0.04520902028569612
0.9296482,0.020100502,-0.04221925578401364
0.9396985,0.020100502,-0.03830211811310413
0.94974875,0.020100502,-0.03349584792481353
0.959799,0.020100502,-0.027739798185938358
0.9698492,0.020100502,-0.02093237134070669
0.9798995,0.020100502,-0.013614267487486675
0.98994976,0.020100502,-0.007454810491047348
1.0,0.020100502,-0.0036282542045559807
-1.0,0.025125628,-0.01711105499836829
-0.98994976,0.025125628,-0.016335696580897174
-0.9798995,0.025125628,-0.01765819565076554
-0.9698492,0.025125628,-0.02013432634258172
-0.959799,0.025125628,-0.022205586597705662
-0.94974875,0.025125628,-0.022808499392399595
-0.9396985,0.025125628,-0.021664749479272438
-0.9296482,0.025125628,-0.018993392579826907
-0.919598,0.025125628,-0.015821775777359437
-0.90954775,0.025125628,-0.012508396910759667
-0.8994975,0.025125628,-0.008904515880372998
-0.8894472,0.025125628,-0.0053496095154428325
-0.879397,0.025125628,-0.0026989408735301756
-0.86934674,0.025125628,-0.0020701444335800012
-0.8592965,0.025125628,-0.0031537113767062808
-0.8492462,0.025125628,-0.004005621034389284
-0.83919597,0.025125628,-0.004005113007905958
-0.8291457,0.025125628,-0.004183456310608902
-0.8190955,0.025125628,-0.004943983284373843
-0.80904526,0.025125628,-0.005850459487866444
-0.79899496,0.025125628,-0.007124973638820586
-0.7889447,0.025125628,-0.00937432269290761
-0.7788945,0.025125628,-0.011396668009245103
-0.76884425,0.025125628,-0.01121313501900667
-0.75879395,0.025125628,-0.008658624271817406
-0.7487437,0.025125628,-0.004160984454044225
-0.7386935,0.025125628,0.0017810845064486491
-0.72864324,0.025125628,0.007802413764521177
-0.71859294,0.025125628,0.012972670177084589
-0.7085427,0.025125628,0.017506164117120138
-0.69849247,0.025125628,0.02233609715015189
-0.68844223,0.025125628,0.02766141991691312
-0.67839193,0.025125628,0.03356026648800692
-0.6683417,0.025125628,0.040168513410105855
-0.65829146,0.025125628,0.046948667392831545
-0.6482412,0.025125628,0.053254556261341235
-0.6381909,0.025125628,0.057957354664613936
-0.6281407,0.025125628,0.060905237099127096
-0.61809045,0.025125628,0.06338160250012764
-0.6080402,0.025125628,0.06576934494351694
-0.59799,0.025125628,0.06789064313211546
-0.5879397,0.025125628,0.069815702520865
-0.57788944,0.025125628,0.07115358801281751
-0.5678392,0.025125628,0.07148905744996065
-0.55778897,0.025125628,0.0707770450753914
-0.5477387,0.025125628,0.06918558884555764
-0.53768843,0.025125628,0.06806733805625698
