x,t,u_pred
0.83919597,0.17085427,-0.07748246345194926
0.8492462,0.17085427,-0.08553027226787008
0.8592965,0.17085427,-0.09083022531922946
0.86934674,0.17085427,-0.09580793132066129
0.879397,0.17085427,-0.10270955778742366
0.8894472,0.17085427,-0.11074116089942024
0.8994975,0.17085427,-0.11812275187595997
0.90954775,0.17085427,-0.12414973038162425
0.919598,0.17085427,-0.12863884144786644
0.9296482,0.17085427,-0.1315508648172
0.9396985,0.17085427,-0.13354007562856185
0.94974875,0.17085427,-0.13492866169533624
0.959799,0.17085427,-0.13616682461456064
0.9698492,0.17085427,-0.13937022445994315
0.9798995,0.17085427,-0.14613601363229778
0.98994976,0.17085427,-0.15561032869210067
1.0,0.17085427,-0.16513016143466563
-1.0,0.1758794,-0.19927297389631188
-0.98994976,0.1758794,-0.19284036591477977
-0.9798995,0.1758794,-0.18727568846382553
-0.9698492,0.1758794,-0.18187691284699564
-0.959799,0.1758794,-0.17463577982166473
-0.94974875,0.1758794,-0.16491969957207636
-0.9396985,0.1758794,-0.15336696140081424
-0.9296482,0.1758794,-0.1399074118279649
-0.919598,0.1758794,-0.1243652514514037
-0.90954775,0.1758794,-0.10782120144353563
-0.8994975,0.1758794,-0.09063636098806926
-0.8894472,0.1758794,-0.07200015442916691
-0.879397,0.1758794,-0.05190336688624919
-0.86934674,0.1758794,-0.030915392246673
-0.8592965,0.1758794,-0.009398153762515793
-0.8492462,0.1758794,0.012816333554385662
-0.83919597,0.1758794,0.03644948878857024
-0.8291457,0.1758794,0.061805087932422675
-0.8190955,0.1758794,0.0875638599028673
-0.80904526,0.1758794,0.11300140327256519
-0.79899496,0.1758794,0.1389455774517625
-0.7889447,0.1758794,0.1645936718303061
-0.7788945,0.1758794,0.18850704342184627
-0.76884425,0.1758794,0.21033694368949074
-0.75879395,0.1758794,0.22974561634806395
-0.7487437,0.1758794,0.24648963140191887
-0.7386935,0.1758794,0.2608954147643167
-0.72864324,0.1758794,0.27332044168790043
-0.71859294,0.1758794,0.28372065368072535
-0.7085427,0.1758794,0.29226179774879885
-0.69849247,0.1758794,0.2992206262400455
-0.68844223,0.1758794,0.30416733529609014
-0.67839193,0.1758794,0.3072004632906175
-0.6683417,0.1758794,0.3095258037371125
-0.65829146,0.1758794,0.31231495905282086
-0.6482412,0.1758794,0.3156955696682206
-0.6381909,0.1758794,0.3189339297296108
-0.6281407,0.1758794,0.32110629511458905
-0.61809045,0.1758794,0.32169140851475814
-0.6080402,0.1758794,0.3204332064138164
-0.59799,0.1758794,0.3174604882015501
-0.5879397,0.1758794,0.31338982310309876
-0.57788944,0.1758794,0.3088200760802107
-0.5678392,0.1758794,0.304285769780324
-0.55778897,0.1758794,0.3000150102436194
-0.5477387,0.1758794,0.29548686248078854
-0.53768843,0.1758794,0.29009413415834023
-0.5276382,0.1758794,0.28296283576712483
-0.51758796,0.1758794,0.2731837701157674
-0.50753766,0.1758794,0.261910702709833
-0.49748743,0.1758794,0.2513250669233615
-0.4874372,0.1758794,0.24238648133982016
-0.47738692,0.1758794,0.23489114456779242
-0.46733668,0.1758794,0.2270296372361919
-0.45728642,0.1758794,0.21797385502817607
-0.44723618,0.1758794,0.2095327134466783
-0.43718594,0.1758794,0.20287362603694653
-0.42713568,0.1758794,0.19786208207333894
-0.41708544,0.1758794,0.19431457937905255
-0.40703517,0.1758794,0.19217011666012102
-0.39698493,0.1758794,0.19112948513137323
-0.38693467,0.1758794,0.19082560139694743
-0.37688443,0.1758794,0.1906280759561239
-0.36683416,0.1758794,0.18967866789613724
-0.35678393,0.1758794,0.18791480646229558
-0.34673366,0.1758794,0.18590673433175492
-0.33668342,0.1758794,0.18401004464674758
-0.32663316,0.1758794,0.1816425855959009
-0.31658292,0.1758794,0.17748785687234614
-0.30653265,0.1758794,0.17168276999818016
-0.2964824,0.1758794,0.16543965592846216
-0.28643215,0.1758794,0.15872400474822773
-0.2763819,0.1758794,0.15141157127179228
-0.26633167,0.1758794,0.14370410010669793
-0.2562814,0.1758794,0.13522835965641544
-0.24623115,0.1758794,0.12547503193952586
-0.2361809,0.1758794,0.11427039172761322
-0.22613065,0.1758794,0.10139354389217786
-0.2160804,0.1758794,0.08707902608270424
-0.20603015,0.1758794,0.07235957721770897
-0.1959799,0.1758794,0.05767412659468629
-0.18592964,0.1758794,0.0428479667500124
-0.1758794,0.1758794,0.028286987870556446
-0.16582915,0.1758794,0.015105153727079712
-0.1557789,0.1758794,0.0038036197604990885
-0.14572865,0.1758794,-0.006598280293516057
-0.1356784,0.1758794,-0.01711613356541203
-0.12562814,0.1758794,-0.027745378453951586
-0.11557789,0.1758794,-0.03848997166664864
-0.10552764,0.1758794,-0.049072911634908734
-0.09547739,0.1758794,-0.05906766576196104
-0.085427135,0.1758794,-0.06840456048986324
-0.07537688,0.1758794,-0.07675794166155395
-0.06532663,0.1758794,-0.08385718671178136
-0.055276383,0.1758794,-0.08932845088001645
-0.04522613,0.1758794,-0.09299026233191807
-0.03517588,0.1758794,-0.09536050618471104
-0.025125628,0.1758794,-0.09668226423864965
-0.015075377,0.1758794,-0.09736482237394306
-0.0050251256,0.1758794,-0.09762807061222126
0.0050251256,0.1758794,-0.09731109755920131
0.015075377,0.1758794,-0.09639872851590375
0.025125628,0.1758794,-0.0949159396451191
0.03517588,0.1758794,-0.09301836899721927
0.04522613,0.1758794,-0.09092336280839827
0.055276383,0.1758794,-0.0887648888475811
0.06532663,0.1758794,-0.08685697701709053
0.07537688,0.1758794,-0.08576101192510815
0.085427135,0.1758794,-0.08562301069520206
0.09547739,0.1758794,-0.08574798311321788
0.10552764,0.1758794,-0.08589602319845668
0.11557789,0.1758794,-0.08625119482846555
0.12562814,0.1758794,-0.08660197647001416
0.1356784,0.1758794,-0.08689992630594628
0.14572865,0.1758794,-0.08739824856267575
0.1557789,0.1758794,-0.08810429800720715
0.16582915,0.1758794,-0.08939579531728459
0.1758794,0.1758794,-0.09131658035885071
0.18592964,0.1758794,-0.09331147516006999
0.1959799,0.1758794,-0.0950027223207286
0.20603015,0.1758794,-0.09603796272190485
0.2160804,0.1758794,-0.09622430913869673
0.22613065,0.1758794,-0.09566949147444265
0.2361809,0.1758794,-0.0948164638699675
0.24623115,0.1758794,-0.0938699238811844
0.2562814,0.1758794,-0.09290717008403479
0.26633167,0.1758794,-0.09241834220131334
0.2763819,0.1758794,-0.0923607412845441
0.28643215,0.1758794,-0.09188999113853313
0.2964824,0.1758794,-0.09068674563508869
0.30653265,0.1758794,-0.08862657885172506
0.31658292,0.1758794,-0.08561581782388675
0.32663316,0.1758794,-0.08205868552711487
0.33668342,0.1758794,-0.07856994996261496
0.34673366,0.1758794,-0.0751285572329112
0.35678393,0.1758794,-0.07132992311256842
0.36683416,0.1758794,-0.06718324234790624
0.37688443,0.1758794,-0.06279710522950499
0.38693467,0.1758794,-0.05837135985841277
0.39698493,0.1758794,-0.05443752480869185
0.40703517,0.1758794,-0.05156575731893656
0.41708544,0.1758794,-0.04984632609214021
0.42713568,0.1758794,-0.04878927205200251
0.43718594,0.1758794,-0.0479940302037265
0.44723618,0.1758794,-0.04731602938602031
0.45728642,0.1758794,-0.046606640864204296
0.46733668,0.1758794,-0.045760311941245024
0.47738692,0.1758794,-0.044912439015110994
0.4874372,0.1758794,-0.044140641994431684
0.49748743,0.1758794,-0.04330767610416428
0.50753766,0.1758794,-0.04233235755700779
0.51758796,0.1758794,-0.04103538140693305
0.5276382,0.1758794,-0.03942433599839271
0.53768843,0.1758794,-0.03763317281685216
0.5477387,0.1758794,-0.0360298536398386
0.55778897,0.1758794,-0.03459277497398827
0.5678392,0.1758794,-0.03283633802619962
0.57788944,0.1758794,-0.030969709366130915
0.5879397,0.1758794,-0.029607399551703273
0.59799,0.1758794,-0.029151162548107012
0.6080402,0.1758794,-0.030000086017870353
0.61809045,0.1758794,-0.03178644338844444
0.6281407,0.1758794,-0.03383921411520524
0.6381909,0.1758794,-0.035736997906802126
0.6482412,0.1758794,-0.0371435155717213
0.65829146,0.1758794,-0.038038173917636586
0.6683417,0.1758794,-0.03819048766893873
0.67839193,0.1758794,-0.037943668181068424
0.68844223,0.1758794,-0.03850047112511085
0.69849247,0.1758794,-0.039926662906004384
0.7085427,0.1758794,-0.04131371396341019
0.71859294,0.1758794,-0.04237002307231541
0.72864324,0.1758794,-0.043141234757840013
0.7386935,0.1758794,-0.043692489209595564
0.7487437,0.1758794,-0.04398573569214828
0.75879395,0.1758794,-0.04392699103790518
0.76884425,0.1758794,-0.04362824747141436
0.7788945,0.1758794,-0.042776462752972755
0.7889447,0.1758794,-0.041034149992270064
0.79899496,0.1758794,-0.04014162452310782
0.80904526,0.1758794,-0.04331812269522861
0.8190955,0.1758794,-0.05134676664880011
0.8291457,0.1758794,-0.06184061790165965
0.83919597,0.1758794,-0.07220433451865338
0.8492462,0.1758794,-0.08063183560168871
0.8592965,0.1758794,-0.08652683426610339
0.86934674,0.1758794,-0.0920415009893567
0.879397,0.1758794,-0.09931189585211075
0.8894472,0.1758794,-0.10748933005774819
0.8994975,0.1758794,-0.1149059229035137
0.90954775,0.1758794,-0.12109129983080696
0.919598,0.1758794,-0.1259722185175319
0.9296482,0.1758794,-0.12935864597561064
0.9396985,0.1758794,-0.13164361359405966
0.94974875,0.1758794,-0.13320101117261973
0.959799,0.1758794,-0.13469063890469868
0.9698492,0.1758794,-0.13831229275544035
0.9798995,0.1758794,-0.1456588927054479
0.98994976,0.1758794,-0.15597080431787724
1.0,0.1758794,-0.16662911549148252
-1.0,0.18090452,-0.20544595054854603
-0.98994976,0.18090452,-0.1986212495775555
-0.9798995,0.18090452,-0.1923318889431475
-0.9698492,0.18090452,-0.18585967463512115
-0.959799,0.18090452,-0.17724942251320713
-0.94974875,0.18090452,-0.16587357858029378
-0.9396985,0.18090452,-0.15235909230751105
-0.9296482,0.18090452,-0.13680511305479842
-0.919598,0.18090452,-0.11940860936004566
-0.90954775,0.18090452,-0.10150529866062069
-0.8994975,0.18090452,-0.08340650731023891
-0.8894472,0.18090452,-0.06393855492980854
-0.879397,0.18090452,-0.04276758029521194
-0.86934674,0.18090452,-0.020478992247407346
-0.8592965,0.18090452,0.0023003833559646636
-0.8492462,0.18090452,0.025573932191708504
-0.83919597,0.18090452,0.04997309886922996
-0.8291457,0.18090452,0.07558453046085206
-0.8190955,0.18090452,0.10101321455269235
-0.80904526,0.18090452,0.12573842098524068
-0.79899496,0.18090452,0.15071218981788082
-0.7889447,0.18090452,0.1752859585683717
-0.7788945,0.18090452,0.19835170701122185
-0.76884425,0.18090452,0.21964134078985736
-0.75879395,0.18090452,0.23868724943832137
-0.7487437,0.18090452,0.2550736996291853
-0.7386935,0.18090452,0.2689163295262094
-0.72864324,0.18090452,0.28045072802985466
-0.71859294,0.18090452,0.2896861815333516
-0.7085427,0.18090452,0.2969703670984302
-0.69849247,0.18090452,0.3028274903591343
-0.68844223,0.18090452,0.30698560555164106
-0.67839193,0.18090452,0.30942320792088746
-0.6683417,0.18090452,0.31113315770621525
-0.65829146,0.18090452,0.31325710993396755
-0.6482412,0.18090452,0.3159328269437575
-0.6381909,0.18090452,0.31832041757345325
-0.6281407,0.18090452,0.3193796777312327
-0.61809045,0.18090452,0.31852268634969455
-0.6080402,0.18090452,0.3155880754943016
-0.59799,0.18090452,0.3108873957926049
-0.5879397,0.18090452,0.30515478850106076
-0.57788944,0.18090452,0.2991024517752781
-0.5678392,0.18090452,0.2933821337531985
-0.55778897,0.18090452,0.2881980977695691
-0.5477387,0.18090452,0.2830234960565811
-0.53768843,0.18090452,0.27739967255291603
-0.5276382,0.18090452,0.2704659241475316
-0.51758796,0.18090452,0.2609897317194954
-0.50753766,0.18090452,0.24974719488006142
-0.49748743,0.18090452,0.2388859169538164
-0.4874372,0.18090452,0.22960486634550287
-0.47738692,0.18090452,0.22198187536220265
-0.46733668,0.18090452,0.21451101577788417
-0.45728642,0.18090452,0.20631415742446502
-0.44723618,0.18090452,0.1987731717452096
-0.43718594,0.18090452,0.19283270163771699
-0.42713568,0.18090452,0.18842975265555367
-0.41708544,0.18090452,0.18546648453332293
-0.40703517,0.18090452,0.18394902259148876
-0.39698493,0.18090452,0.18370129728978507
-0.38693467,0.18090452,0.18443435467222896
-0.37688443,0.18090452,0.18557727209058994
-0.36683416,0.18090452,0.18624616633050967
-0.35678393,0.18090452,0.18610914135501344
-0.34673366,0.18090452,0.1854330309159376
-0.33668342,0.18090452,0.1844583412722423
-0.32663316,0.18090452,0.18267593209073746
-0.31658292,0.18090452,0.1789851620568143
-0.30653265,0.18090452,0.1736825267236295
-0.2964824,0.18090452,0.16795291443244947
-0.28643215,0.18090452,0.16170053207318508
-0.2763819,0.18090452,0.1547908831807564
-0.26633167,0.18090452,0.14743722202095882
-0.2562814,0.18090452,0.13929168152114696
-0.24623115,0.18090452,0.1298711510568908
-0.2361809,0.18090452,0.11905530369971001
-0.22613065,0.18090452,0.10664346334852554
-0.2160804,0.18090452,0.09273941538168745
-0.20603015,0.18090452,0.07828435655802618
-0.1959799,0.18090452,0.06374990799347607
-0.18592964,0.18090452,0.04895343245360634
-0.1758794,0.18090452,0.03424434952835265
-0.16582915,0.18090452,0.02075097698879763
-0.1557789,0.18090452,0.009036228797605295
-0.14572865,0.18090452,-0.001902167370083807
-0.1356784,0.18090452,-0.013040366818452387
-0.12562814,0.18090452,-0.02419700365455546
-0.11557789,0.18090452,-0.03534477179444123
-0.10552764,0.18090452,-0.046269170996939474
-0.09547739,0.18090452,-0.05656684017363034
-0.085427135,0.18090452,-0.06616675699989924
-0.07537688,0.18090452,-0.07467007975642828
-0.06532663,0.18090452,-0.08171093039996272
-0.055276383,0.18090452,-0.08689584032673983
-0.04522613,0.18090452,-0.09018788832755859
-0.03517588,0.18090452,-0.09235344998927839
-0.025125628,0.18090452,-0.09372506974459685
-0.015075377,0.18090452,-0.09465547713801331
-0.0050251256,0.18090452,-0.09532785753938602
0.0050251256,0.18090452,-0.09551498562970323
0.015075377,0.18090452,-0.0951282315952349
0.025125628,0.18090452,-0.09414742749796512
0.03517588,0.18090452,-0.09267499611471591
0.04522613,0.18090452,-0.09085314246160622
0.055276383,0.18090452,-0.08878437743369208
0.06532663,0.18090452,-0.0867868515428625
0.07537688,0.18090452,-0.08543061288073689
0.085427135,0.18090452,-0.08497745695990269
0.09547739,0.18090452,-0.08484396768683547
0.10552764,0.18090452,-0.08478023234223786
0.11557789,0.18090452,-0.08493126091717612
0.12562814,0.18090452,-0.0850503119088245
0.1356784,0.18090452,-0.08510607133508108
0.14572865,0.18090452,-0.08542125468421857
0.1557789,0.18090452,-0.08610559509404203
0.16582915,0.18090452,-0.08757678795324653
0.1758794,0.18090452,-0.08975893535007934
0.18592964,0.18090452,-0.0920080540900188
0.1959799,0.18090452,-0.09388782238289384
0.20603015,0.18090452,-0.09506141348106167
0.2160804,0.18090452,-0.09545221592733238
0.22613065,0.18090452,-0.09514739758054797
0.2361809,0.18090452,-0.0944463141586189
0.24623115,0.18090452,-0.09346993964439529
0.2562814,0.18090452,-0.09232199843247202
0.26633167,0.18090452,-0.09160917922816803
0.2763819,0.18090452,-0.09134062679406446
0.28643215,0.18090452,-0.09063468981157985
0.2964824,0.18090452,-0.08917708260976803
0.30653265,0.18090452,-0.08697786895324233
0.31658292,0.18090452,-0.08405493732288744
0.32663316,0.18090452,-0.08076791897928287
0.33668342,0.18090452,-0.07758084066252835
0.34673366,0.18090452,-0.07433525926122225
0.35678393,0.18090452,-0.07068139504071283
0.36683416,0.18090452,-0.06672029947755448
0.37688443,0.18090452,-0.06251889639967104
0.38693467,0.18090452,-0.058247173269873054
0.39698493,0.18090452,-0.05445677013627023
0.40703517,0.18090452,-0.05171373154642628
0.41708544,0.18090452,-0.05006177794575373
0.42713568,0.18090452,-0.04897520918479997
0.43718594,0.18090452,-0.04804529909019928
0.44723618,0.18090452,-0.04718819148635972
0.45728642,0.18090452,-0.04645075595898049
0.46733668,0.18090452,-0.04584881092724624
0.47738692,0.18090452,-0.04542102124697173
0.4874372,0.18090452,-0.04512500059449781
0.49748743,0.18090452,-0.04477009691350334
0.50753766,0.18090452,-0.044192081928652815
0.51758796,0.18090452,-0.04316001531963706
0.5276382,0.18090452,-0.041680687200339045
0.53768843,0.18090452,-0.03980674444978205
0.5477387,0.18090452,-0.037857468452387244
0.55778897,0.18090452,-0.03589856691470464
0.5678392,0.18090452,-0.03356481590733057
0.57788944,0.18090452,-0.03121040501922928
0.5879397,0.18090452,-0.029439389107991543
0.59799,0.18090452,-0.028563253964238255
0.6080402,0.18090452,-0.02899391124872258
0.61809045,0.18090452,-0.03038198234427819
0.6281407,0.18090452,-0.03206743785971172
0.6381909,0.18090452,-0.03368596081367564
0.6482412,0.18090452,-0.034952872872031415
0.65829146,0.18090452,-0.03583457429290843
0.6683417,0.18090452,-0.0360362575422844
0.67839193,0.18090452,-0.03572951254123008
0.68844223,0.18090452,-0.03593185381825653
0.69849247,0.18090452,-0.03674107631930684
0.7085427,0.18090452,-0.03746139132534654
0.71859294,0.18090452,-0.03801220860471757
0.72864324,0.18090452,-0.03845636348121989
0.7386935,0.18090452,-0.03873900992079826
0.7487437,0.18090452,-0.038845488101306114
0.75879395,0.18090452,-0.03871181756402439
0.76884425,0.18090452,-0.03836155527626384
0.7788945,0.18090452,-0.037507494664601765
0.7889447,0.18090452,-0.035930029356585236
0.79899496,0.18090452,-0.035309333116085306
0.80904526,0.18090452,-0.038599247007006426
0.8190955,0.18090452,-0.046411961822338504
0.8291457,0.18090452,-0.05647461496262224
0.83919597,0.18090452,-0.06656446539792116
0.8492462,0.18090452,-0.07523147002507946
0.8592965,0.18090452,-0.08179453493001315
0.86934674,0.18090452,-0.08801747813762578
0.879397,0.18090452,-0.09573824270205292
0.8894472,0.18090452,-0.1040293381319364
0.8994975,0.18090452,-0.11142066875699652
0.90954775,0.18090452,-0.11772001312234881
0.919598,0.18090452,-0.12297479988154428
0.9296482,0.18090452,-0.126865874952604
0.9396985,0.18090452,-0.12953166213830292
0.94974875,0.18090452,-0.1313766649000219
0.959799,0.18090452,-0.13325174269312967
0.9698492,0.18090452,-0.1373559117374344
0.9798995,0.18090452,-0.14520863271577167
0.98994976,0.18090452,-0.15619123631948717
1.0,0.18090452,-0.16779695219063273
-1.0,0.18592964,-0.2102181854310992
-0.98994976,0.18592964,-0.20320228254421574
-0.9798995,0.18592964,-0.1963947733549231
-0.9698492,0.18592964,-0.18901676956316
-0.959799,0.18592964,-0.179163405541015
-0.94974875,0.18592964,-0.1662079246342873
-0.9396985,0.18592964,-0.15078788124459824
-0.9296482,0.18592964,-0.1332131922452338
-0.919598,0.18592964,-0.11400957252940863
-0.90954775,0.18592964,-0.09473186280558571
-0.8994975,0.18592964,-0.07570943562948024
-0.8894472,0.18592964,-0.055473902138278186
-0.879397,0.18592964,-0.033351704355629785
