x,t,u_pred
-0.16582915,0.06532663,-0.1551523922046092
-0.1557789,0.06532663,-0.14026923265297353
-0.14572865,0.06532663,-0.12419683447549332
-0.1356784,0.06532663,-0.10793170170290392
-0.12562814,0.06532663,-0.09175760204818459
-0.11557789,0.06532663,-0.07589343434554252
-0.10552764,0.06532663,-0.06182481420263877
-0.09547739,0.06532663,-0.05141002652000143
-0.085427135,0.06532663,-0.04458108170328126
-0.07537688,0.06532663,-0.03999830742254476
-0.06532663,0.06532663,-0.037017145114667305
-0.055276383,0.06532663,-0.0359420106387591
-0.04522613,0.06532663,-0.036859929601278596
-0.03517588,0.06532663,-0.039497140371592354
-0.025125628,0.06532663,-0.04311880429201689
-0.015075377,0.06532663,-0.04689868668926506
-0.0050251256,0.06532663,-0.050569857040811295
0.0050251256,0.06532663,-0.055097495653397804
0.015075377,0.06532663,-0.06125094508390588
0.025125628,0.06532663,-0.06902921756087035
0.03517588,0.06532663,-0.07938883157383736
0.04522613,0.06532663,-0.09216599568809819
0.055276383,0.06532663,-0.10577999145720343
0.06532663,0.06532663,-0.11883573394128938
0.07537688,0.06532663,-0.1302479781350825
0.085427135,0.06532663,-0.1399646802396341
0.09547739,0.06532663,-0.14777955300812667
0.10552764,0.06532663,-0.15332278652430115
0.11557789,0.06532663,-0.15649064480675284
0.12562814,0.06532663,-0.157240100913768
0.1356784,0.06532663,-0.15604317289465786
0.14572865,0.06532663,-0.1535141009198807
0.1557789,0.06532663,-0.1496299727649959
0.16582915,0.06532663,-0.1440625789340163
0.1758794,0.06532663,-0.13740229254147568
0.18592964,0.06532663,-0.1306481703588413
0.1959799,0.06532663,-0.12430941215282276
0.20603015,0.06532663,-0.11841267306172454
0.2160804,0.06532663,-0.11284473781783727
0.22613065,0.06532663,-0.1070358791890656
0.2361809,0.06532663,-0.1005462662876922
0.24623115,0.06532663,-0.0935545083183848
0.2562814,0.06532663,-0.08628728888211584
0.26633167,0.06532663,-0.07892514186404725
0.2763819,0.06532663,-0.07182663451381618
0.28643215,0.06532663,-0.06494145700785844
0.2964824,0.06532663,-0.05906675538770387
0.30653265,0.06532663,-0.055477923053234374
0.31658292,0.06532663,-0.054581315845058015
0.32663316,0.06532663,-0.05603523665334764
0.33668342,0.06532663,-0.05912592157894958
0.34673366,0.06532663,-0.06318002515146218
0.35678393,0.06532663,-0.06789524746788356
0.36683416,0.06532663,-0.07336109658357545
0.37688443,0.06532663,-0.07961610260783508
0.38693467,0.06532663,-0.08657531496177151
0.39698493,0.06532663,-0.09360876992022538
0.40703517,0.06532663,-0.09989506203109227
0.41708544,0.06532663,-0.10518756314569133
0.42713568,0.06532663,-0.10929812052262125
0.43718594,0.06532663,-0.11213002357702828
0.44723618,0.06532663,-0.11377517026265968
0.45728642,0.06532663,-0.11419509734131994
0.46733668,0.06532663,-0.11335329403367256
0.47738692,0.06532663,-0.11164336472873904
0.4874372,0.06532663,-0.10947035232800961
0.49748743,0.06532663,-0.10708691343232235
0.50753766,0.06532663,-0.10476388669379091
0.51758796,0.06532663,-0.10258155747585862
0.5276382,0.06532663,-0.1008439625806063
0.53768843,0.06532663,-0.09958026762477326
0.5477387,0.06532663,-0.09817293507405236
0.55778897,0.06532663,-0.09566655211114927
0.5678392,0.06532663,-0.09099387050875452
0.57788944,0.06532663,-0.08395138614059655
0.5879397,0.06532663,-0.07637601972729982
0.59799,0.06532663,-0.07006359757020253
0.6080402,0.06532663,-0.065329614932356
0.61809045,0.06532663,-0.061961262278999896
0.6281407,0.06532663,-0.05969811109695053
0.6381909,0.06532663,-0.057542496448091535
0.6482412,0.06532663,-0.05434540770662502
0.65829146,0.06532663,-0.05008662835814359
0.6683417,0.06532663,-0.04737678277538382
0.67839193,0.06532663,-0.049342138613368614
0.68844223,0.06532663,-0.054482496831415955
0.69849247,0.06532663,-0.059357645000781695
0.7085427,0.06532663,-0.06419329397559154
0.71859294,0.06532663,-0.07060689203585446
0.72864324,0.06532663,-0.07792154190099373
0.7386935,0.06532663,-0.08486573476463899
0.7487437,0.06532663,-0.09143228787760566
0.75879395,0.06532663,-0.09860130405714324
0.76884425,0.06532663,-0.10700299071079705
0.7788945,0.06532663,-0.11599345063769834
0.7889447,0.06532663,-0.12476096962528338
0.79899496,0.06532663,-0.13298506867479212
0.80904526,0.06532663,-0.1405644452657991
0.8190955,0.06532663,-0.147104066553086
0.8291457,0.06532663,-0.15177831154549482
0.83919597,0.06532663,-0.15431401503928877
0.8492462,0.06532663,-0.15550729817714745
0.8592965,0.06532663,-0.1564041846227131
0.86934674,0.06532663,-0.15756118707823663
0.879397,0.06532663,-0.15902096535003274
0.8894472,0.06532663,-0.16095645643745599
0.8994975,0.06532663,-0.16289277160105106
0.90954775,0.06532663,-0.1634942431112591
0.919598,0.06532663,-0.16206777099724823
0.9296482,0.06532663,-0.15808448634682085
0.9396985,0.06532663,-0.15019529809512108
0.94974875,0.06532663,-0.13924022481466736
0.959799,0.06532663,-0.12810858279904175
0.9698492,0.06532663,-0.11660611999125009
0.9798995,0.06532663,-0.10190221310313022
0.98994976,0.06532663,-0.08164887681296407
1.0,0.06532663,-0.05620128607254088
-1.0,0.07035176,-0.03162558715962732
-0.98994976,0.07035176,-0.031049330423631616
-0.9798995,0.07035176,-0.03319233414428019
-0.9698492,0.07035176,-0.037859455085163696
-0.959799,0.07035176,-0.043684085531082884
-0.94974875,0.07035176,-0.050620861460899336
-0.9396985,0.07035176,-0.06063976090098483
-0.9296482,0.07035176,-0.07368733170085845
-0.919598,0.07035176,-0.0876162390647201
-0.90954775,0.07035176,-0.10206981775593521
-0.8994975,0.07035176,-0.11692572649510075
-0.8894472,0.07035176,-0.13134168895817627
-0.879397,0.07035176,-0.14453202604508114
-0.86934674,0.07035176,-0.1555472124797655
-0.8592965,0.07035176,-0.16461647816612351
-0.8492462,0.07035176,-0.17332241848331847
-0.83919597,0.07035176,-0.18158834574052135
-0.8291457,0.07035176,-0.18816916593327376
-0.8190955,0.07035176,-0.19289932389965087
-0.80904526,0.07035176,-0.1960287198033222
-0.79899496,0.07035176,-0.19831935650048632
-0.7889447,0.07035176,-0.1996845279099994
-0.7788945,0.07035176,-0.19613732573999426
-0.76884425,0.07035176,-0.18385324361438055
-0.75879395,0.07035176,-0.1650078179071935
-0.7487437,0.07035176,-0.1440042232595274
-0.7386935,0.07035176,-0.12220341488167469
-0.72864324,0.07035176,-0.09891314277048929
-0.71859294,0.07035176,-0.07270952647347245
-0.7085427,0.07035176,-0.04088929434842997
-0.69849247,0.07035176,-0.002057052593725406
-0.68844223,0.07035176,0.04360249908562003
-0.67839193,0.07035176,0.09492412916886722
-0.6683417,0.07035176,0.14740091042318648
-0.65829146,0.07035176,0.19736679782258637
-0.6482412,0.07035176,0.24639320124521796
-0.6381909,0.07035176,0.29867942775140627
-0.6281407,0.07035176,0.35609235713414394
-0.61809045,0.07035176,0.4151205523529134
-0.6080402,0.07035176,0.47110618864171644
-0.59799,0.07035176,0.5230791868821039
-0.5879397,0.07035176,0.5726640571656907
-0.57788944,0.07035176,0.6222503125101126
-0.5678392,0.07035176,0.6718801858906138
-0.55778897,0.07035176,0.714443633244926
-0.5477387,0.07035176,0.740340763530869
-0.53768843,0.07035176,0.7488251542467281
-0.5276382,0.07035176,0.7454038508092955
-0.51758796,0.07035176,0.7356346973373364
-0.50753766,0.07035176,0.7246330852402281
-0.49748743,0.07035176,0.714266419135053
-0.4874372,0.07035176,0.7042462978664477
-0.47738692,0.07035176,0.6952773973516764
-0.46733668,0.07035176,0.6857775706049578
-0.45728642,0.07035176,0.6713149884089167
-0.44723618,0.07035176,0.6487903288587209
-0.43718594,0.07035176,0.6173190080244995
-0.42713568,0.07035176,0.5784667452496166
-0.41708544,0.07035176,0.5349960155874156
-0.40703517,0.07035176,0.48849194000853174
-0.39698493,0.07035176,0.43895997662391834
-0.38693467,0.07035176,0.38639783182783455
-0.37688443,0.07035176,0.33109570630768775
-0.36683416,0.07035176,0.27381705170915654
-0.35678393,0.07035176,0.21629492670471423
-0.34673366,0.07035176,0.15734193947853053
-0.33668342,0.07035176,0.09522838205516021
-0.32663316,0.07035176,0.03421219608581344
-0.31658292,0.07035176,-0.018331888110056427
-0.30653265,0.07035176,-0.05889581261170834
-0.2964824,0.07035176,-0.08939329317906092
-0.28643215,0.07035176,-0.111057493197433
-0.2763819,0.07035176,-0.12531175513291515
-0.26633167,0.07035176,-0.13787750100648483
-0.2562814,0.07035176,-0.15065620462764245
-0.24623115,0.07035176,-0.16097077098106688
-0.2361809,0.07035176,-0.16913127606654244
-0.22613065,0.07035176,-0.17691526297854973
-0.2160804,0.07035176,-0.18157403712776277
-0.20603015,0.07035176,-0.17975849026638413
-0.1959799,0.07035176,-0.17326319352801473
-0.18592964,0.07035176,-0.16603171546661627
-0.1758794,0.07035176,-0.15850616684633725
-0.16582915,0.07035176,-0.14876416705773457
-0.1557789,0.07035176,-0.1364507043596323
-0.14572865,0.07035176,-0.12281589550471872
-0.1356784,0.07035176,-0.10895223710358487
-0.12562814,0.07035176,-0.09480097295394313
-0.11557789,0.07035176,-0.08019163562578588
-0.10552764,0.07035176,-0.06686283076819399
-0.09547739,0.07035176,-0.05722657816715365
-0.085427135,0.07035176,-0.051477117293443675
-0.07537688,0.07035176,-0.04804098752603647
-0.06532663,0.07035176,-0.0457932736105755
-0.055276383,0.07035176,-0.044858061641858404
-0.04522613,0.07035176,-0.04535464822187793
-0.03517588,0.07035176,-0.04701136259035346
-0.025125628,0.07035176,-0.04935154158193955
-0.015075377,0.07035176,-0.05193012575528716
-0.0050251256,0.07035176,-0.05453822495427835
0.0050251256,0.07035176,-0.05802654214942013
0.015075377,0.07035176,-0.063195674792981
0.025125628,0.07035176,-0.07014807014090729
0.03517588,0.07035176,-0.0798025388572883
0.04522613,0.07035176,-0.09184357661371312
0.055276383,0.07035176,-0.10458225636222848
0.06532663,0.07035176,-0.11659223827307882
0.07537688,0.07035176,-0.12678030023210468
0.085427135,0.07035176,-0.1352316735430516
0.09547739,0.07035176,-0.14212570023248022
0.10552764,0.07035176,-0.1474581416862239
0.11557789,0.07035176,-0.15111116164800253
0.12562814,0.07035176,-0.15264344373621064
0.1356784,0.07035176,-0.1520335677223842
0.14572865,0.07035176,-0.14967233688480008
0.1557789,0.07035176,-0.1457560233225026
0.16582915,0.07035176,-0.1403498479530189
0.1758794,0.07035176,-0.1343305810260983
0.18592964,0.07035176,-0.12868144871333786
0.1959799,0.07035176,-0.12351002770304476
0.20603015,0.07035176,-0.11857870313595936
0.2160804,0.07035176,-0.11375778095105571
0.22613065,0.07035176,-0.10853838938559579
0.2361809,0.07035176,-0.1025625732944157
0.24623115,0.07035176,-0.09599088107373632
0.2562814,0.07035176,-0.08908136528087526
0.26633167,0.07035176,-0.08221342876958387
0.2763819,0.07035176,-0.07563378247972108
0.28643215,0.07035176,-0.06899168524548824
0.2964824,0.07035176,-0.06300591742843803
0.30653265,0.07035176,-0.05896101479673671
0.31658292,0.07035176,-0.05742694081757507
0.32663316,0.07035176,-0.05827957865138275
0.33668342,0.07035176,-0.06094843853680651
0.34673366,0.07035176,-0.06481347433308171
0.35678393,0.07035176,-0.06943928936211682
0.36683416,0.07035176,-0.07466724898895585
0.37688443,0.07035176,-0.0803694690485744
0.38693467,0.07035176,-0.08649051097394664
0.39698493,0.07035176,-0.09266491310452885
0.40703517,0.07035176,-0.0983962058355648
0.41708544,0.07035176,-0.10353845885411503
0.42713568,0.07035176,-0.10771031234002978
0.43718594,0.07035176,-0.11054053461872482
0.44723618,0.07035176,-0.11188361560165969
0.45728642,0.07035176,-0.11149336713671015
0.46733668,0.07035176,-0.10948593617507762
0.47738692,0.07035176,-0.10668566080675501
0.4874372,0.07035176,-0.10367174064631635
0.49748743,0.07035176,-0.1006382256626418
0.50753766,0.07035176,-0.09779615897514096
0.51758796,0.07035176,-0.09528582689865178
0.5276382,0.07035176,-0.09354494188101703
0.53768843,0.07035176,-0.09253573796766507
0.5477387,0.07035176,-0.09156749040959386
0.55778897,0.07035176,-0.08977780978741867
0.5678392,0.07035176,-0.0862608034505685
0.57788944,0.07035176,-0.08079621896338365
0.5879397,0.07035176,-0.07487292696811684
0.59799,0.07035176,-0.07003703957030966
0.6080402,0.07035176,-0.0664853338774824
0.61809045,0.07035176,-0.06381280484799495
0.6281407,0.07035176,-0.061751238038569994
0.6381909,0.07035176,-0.0595176656840711
0.6482412,0.07035176,-0.05619593947896889
0.65829146,0.07035176,-0.051907470218797935
0.6683417,0.07035176,-0.049331389503563416
0.67839193,0.07035176,-0.05165588602192181
0.68844223,0.07035176,-0.057159514748598234
0.69849247,0.07035176,-0.06217929670607411
0.7085427,0.07035176,-0.06700307669341238
0.71859294,0.07035176,-0.07327118500425608
0.72864324,0.07035176,-0.08030564767727838
0.7386935,0.07035176,-0.08682033435967523
0.7487437,0.07035176,-0.09259113166445415
0.75879395,0.07035176,-0.09849867459329625
0.76884425,0.07035176,-0.10554330883220833
0.7788945,0.07035176,-0.11343223681647047
0.7889447,0.07035176,-0.12126465335774228
0.79899496,0.07035176,-0.1285180288350921
0.80904526,0.07035176,-0.13514580412225852
0.8190955,0.07035176,-0.14091920292222915
0.8291457,0.07035176,-0.14518584215882385
0.83919597,0.07035176,-0.14779250209491462
0.8492462,0.07035176,-0.14949910096435287
0.8592965,0.07035176,-0.15128955276659184
0.86934674,0.07035176,-0.15360196416337973
0.879397,0.07035176,-0.156293086073436
0.8894472,0.07035176,-0.15936075324106844
0.8994975,0.07035176,-0.16212771720988417
0.90954775,0.07035176,-0.16302669113208731
0.919598,0.07035176,-0.161492584490049
0.9296482,0.07035176,-0.15762371847424356
0.9396985,0.07035176,-0.15067843641063453
0.94974875,0.07035176,-0.14146849886661866
0.959799,0.07035176,-0.1323079979870425
0.9698492,0.07035176,-0.12244953229624386
0.9798995,0.07035176,-0.10877407126161662
0.98994976,0.07035176,-0.08880675033376562
1.0,0.07035176,-0.06328197736975913
-1.0,0.07537688,-0.03833696315089169
-0.98994976,0.07537688,-0.03769682934775692
-0.9798995,0.07537688,-0.039871089046472796
-0.9698492,0.07537688,-0.04464116736773133
-0.959799,0.07537688,-0.050745994416235896
-0.94974875,0.07537688,-0.058151753733191314
-0.9396985,0.07537688,-0.06850438495308914
-0.9296482,0.07537688,-0.08155482391952079
-0.919598,0.07537688,-0.09533038950671374
-0.90954775,0.07537688,-0.10960116512019008
-0.8994975,0.07537688,-0.12403136399275133
-0.8894472,0.07537688,-0.13766532249808955
-0.879397,0.07537688,-0.1497828305322751
-0.86934674,0.07537688,-0.15942055119263593
-0.8592965,0.07537688,-0.16689138719805213
-0.8492462,0.07537688,-0.17374931561129298
-0.83919597,0.07537688,-0.17963248482625122
-0.8291457,0.07537688,-0.18339358556839042
-0.8190955,0.07537688,-0.18530406019760187
-0.80904526,0.07537688,-0.1858094134945038
-0.79899496,0.07537688,-0.1857316356607817
-0.7889447,0.07537688,-0.18496172367780278
-0.7788945,0.07537688,-0.17914092579488688
-0.76884425,0.07537688,-0.16413538892500507
-0.75879395,0.07537688,-0.142259949286407
-0.7487437,0.07537688,-0.11855742400059816
-0.7386935,0.07537688,-0.09529664141908806
-0.72864324,0.07537688,-0.07208862311183467
-0.71859294,0.07537688,-0.0469280877928519
-0.7085427,0.07537688,-0.016163610075466572
-0.69849247,0.07537688,0.021833136832522693
-0.68844223,0.07537688,0.06600621133898893
-0.67839193,0.07537688,0.11445668374260853
-0.6683417,0.07537688,0.16303209352382703
-0.65829146,0.07537688,0.2089894690302721
-0.6482412,0.07537688,0.25424169743024133
-0.6381909,0.07537688,0.3027379132938622
-0.6281407,0.07537688,0.3563975408978662
-0.61809045,0.07537688,0.4122174283355921
-0.6080402,0.07537688,0.46556448261923883
-0.59799,0.07537688,0.5149284305417914
-0.5879397,0.07537688,0.5616964316587796
-0.57788944,0.07537688,0.6082852845502482
-0.5678392,0.07537688,0.6544964544987866
-0.55778897,0.07537688,0.6930653231795503
-0.5477387,0.07537688,0.7157759478776602
-0.53768843,0.07537688,0.7230143568541656
-0.5276382,0.07537688,0.7195248180920588
-0.51758796,0.07537688,0.7104481855429767
-0.50753766,0.07537688,0.7009792871307472
-0.49748743,0.07537688,0.6921720545982744
-0.4874372,0.07537688,0.6831277995858378
-0.47738692,0.07537688,0.6745919761430985
-0.46733668,0.07537688,0.6650873763347198
-0.45728642,0.07537688,0.6507390351731874
-0.44723618,0.07537688,0.6290863221347125
-0.43718594,0.07537688,0.5990693792642836
-0.42713568,0.07537688,0.5615343196768032
-0.41708544,0.07537688,0.5188984943514809
-0.40703517,0.07537688,0.4732851476691862
-0.39698493,0.07537688,0.4257183928333726
-0.38693467,0.07537688,0.3766074707867611
-0.37688443,0.07537688,0.32549629488651105
-0.36683416,0.07537688,0.2724699119488205
-0.35678393,0.07537688,0.21940033789023533
-0.34673366,0.07537688,0.16475634494349395
-0.33668342,0.07537688,0.10545049414123708
-0.32663316,0.07537688,0.04510980082137411
-0.31658292,0.07537688,-0.008044826958501228
-0.30653265,0.07537688,-0.04927927675571728
-0.2964824,0.07537688,-0.07921921022477144
-0.28643215,0.07537688,-0.09875179812795384
-0.2763819,0.07537688,-0.11013779661994597
-0.26633167,0.07537688,-0.12026394521143993
-0.2562814,0.07537688,-0.1315850181086897
-0.24623115,0.07537688,-0.1413317109741402
-0.2361809,0.07537688,-0.14969758827054389
-0.22613065,0.07537688,-0.15845351529923196
-0.2160804,0.07537688,-0.16458739019375995
-0.20603015,0.07537688,-0.16424853625361846
-0.1959799,0.07537688,-0.15912262162668311
-0.18592964,0.07537688,-0.15364129168626742
-0.1758794,0.07537688,-0.14858383925203916
-0.16582915,0.07537688,-0.14170294337024453
-0.1557789,0.07537688,-0.13227695515523466
-0.14572865,0.07537688,-0.12139532968604372
-0.1356784,0.07537688,-0.10998410525623609
-0.12562814,0.07537688,-0.0977459855713948
-0.11557789,0.07537688,-0.0842889784684201
-0.10552764,0.07537688,-0.07158885607998972
-0.09547739,0.07537688,-0.06264411106700271
-0.085427135,0.07537688,-0.058061858728879645
-0.07537688,0.07537688,-0.05605682919912647
-0.06532663,0.07537688,-0.0548295319310233
-0.055276383,0.07537688,-0.05414129118807648
-0.04522613,0.07537688,-0.05414960185083917
-0.03517588,0.07537688,-0.05469342450199688
-0.025125628,0.07537688,-0.05563792076580695
-0.015075377,0.07537688,-0.05698432026367947
-0.0050251256,0.07537688,-0.0586094369512242
