x,t,u_pred
-0.5678392,0.1557789,0.318378237133602
-0.55778897,0.1557789,0.3178532876968193
-0.5477387,0.1557789,0.31621144633582
-0.53768843,0.1557789,0.313336433524537
-0.5276382,0.1557789,0.30863910997671395
-0.51758796,0.1557789,0.302078989126613
-0.50753766,0.1557789,0.295105451453202
-0.49748743,0.1557789,0.2888917743137579
-0.4874372,0.1557789,0.28341075950433514
-0.47738692,0.1557789,0.2780339632868196
-0.46733668,0.1557789,0.2709474105038674
-0.45728642,0.1557789,0.26166227915659246
-0.44723618,0.1557789,0.2521562001054767
-0.43718594,0.1557789,0.24365379175778124
-0.42713568,0.1557789,0.2360207375052067
-0.41708544,0.1557789,0.22915111853309045
-0.40703517,0.1557789,0.2230232907215689
-0.39698493,0.1557789,0.21726176779785045
-0.38693467,0.1557789,0.21161409729719294
-0.37688443,0.1557789,0.20559042379913128
-0.36683416,0.1557789,0.19861498331295246
-0.35678393,0.1557789,0.19114040751517702
-0.34673366,0.1557789,0.18390273993341766
-0.33668342,0.1557789,0.17739646823505922
-0.32663316,0.1557789,0.1714826501691361
-0.31658292,0.1557789,0.16490177853288296
-0.30653265,0.1557789,0.15745593300736682
-0.2964824,0.1557789,0.15018225841781296
-0.28643215,0.1557789,0.14283257216794049
-0.2763819,0.1557789,0.13486262664497894
-0.26633167,0.1557789,0.12635759593466211
-0.2562814,0.1557789,0.11730247836183172
-0.24623115,0.1557789,0.10753963167384128
-0.2361809,0.1557789,0.09676670148298827
-0.22613065,0.1557789,0.08473504941382737
-0.2160804,0.1557789,0.0719362764582927
-0.20603015,0.1557789,0.059188109907091724
-0.1959799,0.1557789,0.04647180940274159
-0.18592964,0.1557789,0.0335975061307367
-0.1758794,0.1557789,0.021138213511347426
-0.16582915,0.1557789,0.009939145666890359
-0.1557789,0.1557789,0.0002791684482704171
-0.14572865,0.1557789,-0.008320422775468794
-0.1356784,0.1557789,-0.01660826596904741
-0.12562814,0.1557789,-0.02509468467675624
-0.11557789,0.1557789,-0.03391447933643299
-0.10552764,0.1557789,-0.04241868822221223
-0.09547739,0.1557789,-0.05031935830852638
-0.085427135,0.1557789,-0.057814994198914504
-0.07537688,0.1557789,-0.06456549831985456
-0.06532663,0.1557789,-0.07058373674920793
-0.055276383,0.1557789,-0.07609315583000109
-0.04522613,0.1557789,-0.08085682837137687
-0.03517588,0.1557789,-0.0846302461895001
-0.025125628,0.1557789,-0.08696076725956561
-0.015075377,0.1557789,-0.0879297288285818
-0.0050251256,0.1557789,-0.08790632249831898
0.0050251256,0.1557789,-0.08708515783050644
0.015075377,0.1557789,-0.08563034098809985
0.025125628,0.1557789,-0.08377878530995647
0.03517588,0.1557789,-0.08196123696840743
0.04522613,0.1557789,-0.0805941291155417
0.055276383,0.1557789,-0.07987152666883884
0.06532663,0.1557789,-0.07977172853309358
0.07537688,0.1557789,-0.08039191475992791
0.085427135,0.1557789,-0.08172145958970167
0.09547739,0.1557789,-0.08328324185495664
0.10552764,0.1557789,-0.08474555251988955
0.11557789,0.1557789,-0.08611009497442773
0.12562814,0.1557789,-0.08743167715562461
0.1356784,0.1557789,-0.08865617623715166
0.14572865,0.1557789,-0.08977552381249373
0.1557789,0.1557789,-0.09058026805660105
0.16582915,0.1557789,-0.09102959437852504
0.1758794,0.1557789,-0.09124887657780767
0.18592964,0.1557789,-0.09115614174938952
0.1959799,0.1557789,-0.09083439443137875
0.20603015,0.1557789,-0.090304251855759
0.2160804,0.1557789,-0.08932484543532529
0.22613065,0.1557789,-0.0879278812952046
0.2361809,0.1557789,-0.08646409040882044
0.24623115,0.1557789,-0.08518206509126394
0.2562814,0.1557789,-0.08431882644688332
0.26633167,0.1557789,-0.08398698225344628
0.2763819,0.1557789,-0.08385715112428715
0.28643215,0.1557789,-0.08340313321336532
0.2964824,0.1557789,-0.0824703184874076
0.30653265,0.1557789,-0.08069524718672536
0.31658292,0.1557789,-0.07786467673780112
0.32663316,0.1557789,-0.07432265481107186
0.33668342,0.1557789,-0.07063552646305898
0.34673366,0.1557789,-0.06678668430194296
0.35678393,0.1557789,-0.062326629933683625
0.36683416,0.1557789,-0.05759681797386362
0.37688443,0.1557789,-0.05325574290859145
0.38693467,0.1557789,-0.049356816940850784
0.39698493,0.1557789,-0.045842623279904904
0.40703517,0.1557789,-0.042994715466214056
0.41708544,0.1557789,-0.041065808264567794
0.42713568,0.1557789,-0.03999741571694543
0.43718594,0.1557789,-0.03985879619567709
0.44723618,0.1557789,-0.04042003789836335
0.45728642,0.1557789,-0.040542781806287065
0.46733668,0.1557789,-0.03936167349104219
0.47738692,0.1557789,-0.03736713239952549
0.4874372,0.1557789,-0.03518408086153707
0.49748743,0.1557789,-0.0328831351620153
0.50753766,0.1557789,-0.030734091322391133
0.51758796,0.1557789,-0.02883352970601738
0.5276382,0.1557789,-0.027158884154064755
0.53768843,0.1557789,-0.026020882773397314
0.5477387,0.1557789,-0.025896151468423445
0.55778897,0.1557789,-0.02662109494255993
0.5678392,0.1557789,-0.027713228448581095
0.57788944,0.1557789,-0.028851086540518822
0.5879397,0.1557789,-0.030044638623316133
0.59799,0.1557789,-0.03138642374664824
0.6080402,0.1557789,-0.03296054214202976
0.61809045,0.1557789,-0.034720637861348214
0.6281407,0.1557789,-0.0365884558968913
0.6381909,0.1557789,-0.03826838005545036
0.6482412,0.1557789,-0.03940730809072407
0.65829146,0.1557789,-0.040044787566131945
0.6683417,0.1557789,-0.04029839226752974
0.67839193,0.1557789,-0.04100474090625092
0.68844223,0.1557789,-0.04326815921779423
0.69849247,0.1557789,-0.046603567428586457
0.7085427,0.1557789,-0.04978738280065487
0.71859294,0.1557789,-0.05251597580808537
0.72864324,0.1557789,-0.054875320123102866
0.7386935,0.1557789,-0.05689979926294558
0.7487437,0.1557789,-0.058417734120205456
0.75879395,0.1557789,-0.05918191883262741
0.76884425,0.1557789,-0.05932758283601497
0.7788945,0.1557789,-0.05872673510278792
0.7889447,0.1557789,-0.05713995186445012
0.79899496,0.1557789,-0.05642285846273537
0.80904526,0.1557789,-0.05976530595623586
0.8190955,0.1557789,-0.06771044406428725
0.8291457,0.1557789,-0.07777809745096287
0.83919597,0.1557789,-0.0871134496014144
0.8492462,0.1557789,-0.09395186109894432
0.8592965,0.1557789,-0.09851233296875939
0.86934674,0.1557789,-0.1028863838203756
0.879397,0.1557789,-0.10846160116933382
0.8894472,0.1557789,-0.11466796778776256
0.8994975,0.1557789,-0.12024979583410611
0.90954775,0.1557789,-0.1245696248362961
0.919598,0.1557789,-0.12748863641503774
0.9296482,0.1557789,-0.129028179159139
0.9396985,0.1557789,-0.12985974968535718
0.94974875,0.1557789,-0.13011876391045912
0.959799,0.1557789,-0.12979102160683664
0.9698492,0.1557789,-0.13049732011818416
0.9798995,0.1557789,-0.1339158497882622
0.98994976,0.1557789,-0.13936968182072962
1.0,0.1557789,-0.14434080272637256
-1.0,0.16080402,-0.164781037965968
-0.98994976,0.16080402,-0.1585176805012205
-0.9798995,0.16080402,-0.15350415694977793
-0.9698492,0.16080402,-0.14918982809631587
-0.959799,0.16080402,-0.1439551874188808
-0.94974875,0.16080402,-0.13742330996525176
-0.9396985,0.16080402,-0.13014410195733805
-0.9296482,0.16080402,-0.12175248452689957
-0.919598,0.16080402,-0.11127775350898783
-0.90954775,0.16080402,-0.09884552459194029
-0.8994975,0.16080402,-0.08493552422151929
-0.8894472,0.16080402,-0.07007295174458139
-0.879397,0.16080402,-0.05500806314557993
-0.86934674,0.16080402,-0.03963635830441736
-0.8592965,0.16080402,-0.02343002766719665
-0.8492462,0.16080402,-0.006255095071509231
-0.83919597,0.16080402,0.012019142127352
-0.8291457,0.16080402,0.031984795092816154
-0.8190955,0.16080402,0.05323112537148089
-0.80904526,0.16080402,0.07510529434709523
-0.79899496,0.16080402,0.098157947685163
-0.7889447,0.16080402,0.12162935209261666
-0.7788945,0.16080402,0.14365108810271582
-0.76884425,0.16080402,0.16347649649535456
-0.75879395,0.16080402,0.18082614136295638
-0.7487437,0.16080402,0.1958332588440942
-0.7386935,0.16080402,0.20932602989821458
-0.72864324,0.16080402,0.22195200338078713
-0.71859294,0.16080402,0.23367877340226462
-0.7085427,0.16080402,0.24434574011406573
-0.69849247,0.16080402,0.2537696721433479
-0.68844223,0.16080402,0.2612514553993027
-0.67839193,0.16080402,0.2667188693769911
-0.6683417,0.16080402,0.2710643982858072
-0.65829146,0.16080402,0.27541723097058834
-0.6482412,0.16080402,0.28038054158575054
-0.6381909,0.16080402,0.28570990737249724
-0.6281407,0.16080402,0.29105975264535666
-0.61809045,0.16080402,0.29636791062936285
-0.6080402,0.16080402,0.30122576631069464
-0.59799,0.16080402,0.3052033989120565
-0.5879397,0.16080402,0.30822484106484294
-0.57788944,0.16080402,0.309963608915621
-0.5678392,0.16080402,0.31016212117873854
-0.55778897,0.16080402,0.3091975985731784
-0.5477387,0.16080402,0.30723469904303113
-0.53768843,0.16080402,0.304022053687914
-0.5276382,0.16080402,0.2990083349914757
-0.51758796,0.16080402,0.29213720996242476
-0.50753766,0.16080402,0.2847929006116384
-0.49748743,0.16080402,0.27820143547576626
-0.4874372,0.16080402,0.27244018773278567
-0.47738692,0.16080402,0.2669138302157048
-0.46733668,0.16080402,0.2598188484037024
-0.45728642,0.16080402,0.25066607812622266
-0.44723618,0.16080402,0.24146839579431512
-0.43718594,0.16080402,0.23348873326242026
-0.42713568,0.16080402,0.22658900580352925
-0.41708544,0.16080402,0.2206027071120793
-0.40703517,0.16080402,0.2154376435908706
-0.39698493,0.16080402,0.2106616026954336
-0.38693467,0.16080402,0.20596149275915848
-0.37688443,0.16080402,0.20086427593330197
-0.36683416,0.16080402,0.19487949434693935
-0.35678393,0.16080402,0.18849929988194836
-0.34673366,0.16080402,0.18245038611105346
-0.33668342,0.16080402,0.17712874751715202
-0.32663316,0.16080402,0.17219570876581902
-0.31658292,0.16080402,0.16626793071741008
-0.30653265,0.16080402,0.15919909170084257
-0.2964824,0.16080402,0.15219133244649974
-0.28643215,0.16080402,0.14513802344623095
-0.2763819,0.16080402,0.13754884004877377
-0.26633167,0.16080402,0.12952638333066996
-0.2562814,0.16080402,0.12101439106596035
-0.24623115,0.16080402,0.11173118887745681
-0.2361809,0.16080402,0.10131834053321342
-0.22613065,0.16080402,0.08951411436612194
-0.2160804,0.16080402,0.07679790048443641
-0.20603015,0.16080402,0.06404031468487237
-0.1959799,0.16080402,0.05128195746633263
-0.18592964,0.16080402,0.03829897771059032
-0.1758794,0.16080402,0.025628897720374355
-0.16582915,0.16080402,0.014232600082976055
-0.1557789,0.16080402,0.004478051748907919
-0.14572865,0.16080402,-0.004223228076314478
-0.1356784,0.16080402,-0.012681402657510443
-0.12562814,0.16080402,-0.02134569433485428
-0.11557789,0.16080402,-0.030381869827834307
-0.10552764,0.16080402,-0.03917180825558905
-0.09547739,0.16080402,-0.0473750039848701
-0.085427135,0.16080402,-0.05516805095147398
-0.07537688,0.16080402,-0.06225857100708512
-0.06532663,0.16080402,-0.06864240099908092
-0.055276383,0.16080402,-0.07439297627815664
-0.04522613,0.16080402,-0.07915294504549636
-0.03517588,0.16080402,-0.08275576497111514
-0.025125628,0.16080402,-0.08495807762032184
-0.015075377,0.16080402,-0.08599674463640633
-0.0050251256,0.16080402,-0.08619061823958646
0.0050251256,0.16080402,-0.08561566003955784
0.015075377,0.16080402,-0.08441304486911055
0.025125628,0.16080402,-0.0827970577932941
0.03517588,0.16080402,-0.08110082223619897
0.04522613,0.16080402,-0.07966992538918738
0.055276383,0.16080402,-0.07875453066160784
0.06532663,0.16080402,-0.07849836762175152
0.07537688,0.16080402,-0.07912354097636623
0.085427135,0.16080402,-0.08055366373484202
0.09547739,0.16080402,-0.0821379471660666
0.10552764,0.16080402,-0.08353423141014754
0.11557789,0.16080402,-0.08478363360052854
0.12562814,0.16080402,-0.08588447636304267
0.1356784,0.16080402,-0.08683012013508087
0.14572865,0.16080402,-0.08775048359922388
0.1557789,0.16080402,-0.08849877043472751
0.16582915,0.16080402,-0.08912318184337362
0.1758794,0.16080402,-0.08976852650460918
0.18592964,0.16080402,-0.09023535470311533
0.1959799,0.16080402,-0.0904644913926799
0.20603015,0.16080402,-0.0903046811969426
0.2160804,0.16080402,-0.08940198199476518
0.22613065,0.16080402,-0.08782131673415244
0.2361809,0.16080402,-0.0861066270392139
0.24623115,0.16080402,-0.08460126057690814
0.2562814,0.16080402,-0.0835175345175325
0.26633167,0.16080402,-0.08306380434429891
0.2763819,0.16080402,-0.08296303993584822
0.28643215,0.16080402,-0.08257259350013765
0.2964824,0.16080402,-0.08164695852136158
0.30653265,0.16080402,-0.07981845541836802
0.31658292,0.16080402,-0.07687506834777269
0.32663316,0.16080402,-0.07321413146043582
0.33668342,0.16080402,-0.06950404647914518
0.34673366,0.16080402,-0.06579222735455362
0.35678393,0.16080402,-0.06162474654915018
0.36683416,0.16080402,-0.05716658954355086
0.37688443,0.16080402,-0.052897737574231246
0.38693467,0.16080402,-0.048920061107135676
0.39698493,0.16080402,-0.04532865469087352
0.40703517,0.16080402,-0.04249770211304854
0.41708544,0.16080402,-0.040699456119777794
0.42713568,0.16080402,-0.03984046256068105
0.43718594,0.16080402,-0.03984580918289213
0.44723618,0.16080402,-0.04036198225847698
0.45728642,0.16080402,-0.04042262236312072
0.46733668,0.16080402,-0.03941370084388429
0.47738692,0.16080402,-0.037796910237694076
0.4874372,0.16080402,-0.03607759703854885
0.49748743,0.16080402,-0.0342666270213316
0.50753766,0.16080402,-0.03253370194609251
0.51758796,0.16080402,-0.03087497764691388
0.5276382,0.16080402,-0.029249564121758054
0.53768843,0.16080402,-0.027935007434135628
0.5477387,0.16080402,-0.02742376293004123
0.55778897,0.16080402,-0.02760962793661359
0.5678392,0.16080402,-0.027997874870095585
0.57788944,0.16080402,-0.028394391354729764
0.5879397,0.16080402,-0.028966710580062505
0.59799,0.16080402,-0.029881899113728183
0.6080402,0.16080402,-0.031309478956460746
0.61809045,0.16080402,-0.033107042406361864
0.6281407,0.16080402,-0.03502513097069043
0.6381909,0.16080402,-0.036704317749634785
0.6482412,0.16080402,-0.03774555285263734
0.65829146,0.16080402,-0.038225515312125785
0.6683417,0.16080402,-0.03828106954261007
0.67839193,0.16080402,-0.03866468288884631
0.68844223,0.16080402,-0.040503660752263165
0.69849247,0.16080402,-0.04344122321679075
0.7085427,0.16080402,-0.0462852214814973
0.71859294,0.16080402,-0.04868368408499227
0.72864324,0.16080402,-0.05074728057460537
0.7386935,0.16080402,-0.052607247474467295
0.7487437,0.16080402,-0.05408337304536476
0.75879395,0.16080402,-0.05486754653702475
0.76884425,0.16080402,-0.055077529455937385
0.7788945,0.16080402,-0.05447518165989779
0.7889447,0.16080402,-0.052750685242026335
0.79899496,0.16080402,-0.05184531813079418
0.80904526,0.16080402,-0.05512095125289515
0.8190955,0.16080402,-0.06326710065047861
0.8291457,0.16080402,-0.07373977468605294
0.83919597,0.16080402,-0.08351628791596533
0.8492462,0.16080402,-0.09065362405936839
0.8592965,0.16080402,-0.0952388394748635
0.86934674,0.16080402,-0.099614484092368
0.879397,0.16080402,-0.10555103181166256
0.8894472,0.16080402,-0.11236055428427441
0.8994975,0.16080402,-0.11844274851967349
0.90954775,0.16080402,-0.12302682655345404
0.919598,0.16080402,-0.12596009297839605
0.9296482,0.16080402,-0.12731070545317194
0.9396985,0.16080402,-0.1279169561445698
0.94974875,0.16080402,-0.12807102169882545
0.959799,0.16080402,-0.12778679695739517
0.9698492,0.16080402,-0.12884861412692214
0.9798995,0.16080402,-0.13304522527675844
0.98994976,0.16080402,-0.13964031277571914
1.0,0.16080402,-0.14605866150549862
-1.0,0.16582915,-0.17209552774574377
-0.98994976,0.16582915,-0.16475788566678773
-0.9798995,0.16582915,-0.15865662385221813
-0.9698492,0.16582915,-0.15320887871186173
-0.959799,0.16582915,-0.1466706331747084
-0.94974875,0.16582915,-0.13869193860617868
-0.9396985,0.16582915,-0.1298821633799333
-0.9296482,0.16582915,-0.11983657542660986
-0.919598,0.16582915,-0.1077339536753863
-0.90954775,0.16582915,-0.09399379251625373
-0.8994975,0.16582915,-0.07904174255462337
-0.8894472,0.16582915,-0.06303877758499504
-0.879397,0.16582915,-0.04665958333086373
-0.86934674,0.16582915,-0.03013608906095744
-0.8592965,0.16582915,-0.013218812179788764
-0.8492462,0.16582915,0.004368875279718631
-0.83919597,0.16582915,0.02301373232202686
-0.8291457,0.16582915,0.043231983264211404
-0.8190955,0.16582915,0.06443970994762815
-0.80904526,0.16582915,0.08603104300182346
-0.79899496,0.16582915,0.10862806346312187
-0.7889447,0.16582915,0.13150196269206021
-0.7788945,0.16582915,0.1529907009942464
-0.76884425,0.16582915,0.1723928808792352
-0.75879395,0.16582915,0.18931702533947736
-0.7487437,0.16582915,0.20385654675099113
-0.7386935,0.16582915,0.2167982198581181
-0.72864324,0.16582915,0.22874068136267078
-0.71859294,0.16582915,0.23967255712602364
-0.7085427,0.16582915,0.24948723294623087
-0.69849247,0.16582915,0.25801656394506534
-0.68844223,0.16582915,0.26455379848923266
-0.67839193,0.16582915,0.2691210199018902
-0.6683417,0.16582915,0.272772688600427
-0.65829146,0.16582915,0.27662893218132567
-0.6482412,0.16582915,0.28115857254265075
-0.6381909,0.16582915,0.2860124002685981
-0.6281407,0.16582915,0.29067499651636197
-0.61809045,0.16582915,0.29494873262994925
-0.6080402,0.16582915,0.29842985647177167
-0.59799,0.16582915,0.3007858915760141
-0.5879397,0.16582915,0.30211424101210393
-0.57788944,0.16582915,0.3023977040557857
-0.5678392,0.16582915,0.3016594976599456
-0.55778897,0.16582915,0.3002079088518873
-0.5477387,0.16582915,0.2979540896894113
-0.53768843,0.16582915,0.2945455660287727
-0.5276382,0.16582915,0.28942494932118634
-0.51758796,0.16582915,0.2824202548173571
-0.50753766,0.16582915,0.2747817277799486
-0.49748743,0.16582915,0.26779743588061233
-0.4874372,0.16582915,0.26169590237749807
-0.47738692,0.16582915,0.25597561415876846
-0.46733668,0.16582915,0.2489273816678168
-0.45728642,0.16582915,0.24005848568146215
-0.44723618,0.16582915,0.2312853727729921
-0.43718594,0.16582915,0.22382877336822438
-0.42713568,0.16582915,0.21756770605594467
-0.41708544,0.16582915,0.21231442161563152
-0.40703517,0.16582915,0.20794617866431536
-0.39698493,0.16582915,0.20403021984282166
-0.38693467,0.16582915,0.20023139767197334
-0.37688443,0.16582915,0.19609913884975216
-0.36683416,0.16582915,0.19119457780214688
-0.35678393,0.16582915,0.1859968739732476
-0.34673366,0.16582915,0.18118703599342545
-0.33668342,0.16582915,0.17703506676585584
-0.32663316,0.16582915,0.17301230196542383
-0.31658292,0.16582915,0.1676655914261636
-0.30653265,0.16582915,0.16092815974547658
-0.2964824,0.16582915,0.15414681176818507
-0.28643215,0.16582915,0.14735457755639175
