x,t,u_pred
-0.055276383,0.20603015,-0.0022518692826754005
-0.04522613,0.20603015,-0.0011995345626871767
-0.03517588,0.20603015,-0.0017221277145046399
-0.025125628,0.20603015,-0.004169789551437042
-0.015075377,0.20603015,-0.0073533427932664375
-0.0050251256,0.20603015,-0.010504674470742825
0.0050251256,0.20603015,-0.013401801529781154
0.015075377,0.20603015,-0.01591545774555303
0.025125628,0.20603015,-0.017986326950411635
0.03517588,0.20603015,-0.019953245832988187
0.04522613,0.20603015,-0.02220590497363306
0.055276383,0.20603015,-0.024711483439501525
0.06532663,0.20603015,-0.026837883563860188
0.07537688,0.20603015,-0.028101834531769287
0.085427135,0.20603015,-0.02902000869457222
0.09547739,0.20603015,-0.030409571278115444
0.10552764,0.20603015,-0.03247582881926209
0.11557789,0.20603015,-0.03460861405561605
0.12562814,0.20603015,-0.03628112914242543
0.1356784,0.20603015,-0.037858010212785786
0.14572865,0.20603015,-0.039931944096740835
0.1557789,0.20603015,-0.0423425797697255
0.16582915,0.20603015,-0.04439625239688538
0.1758794,0.20603015,-0.04534887836708951
0.18592964,0.20603015,-0.04526133260219495
0.1959799,0.20603015,-0.04489001243505508
0.20603015,0.20603015,-0.044573728800199164
0.2160804,0.20603015,-0.04420283555931892
0.22613065,0.20603015,-0.04356185786933919
0.2361809,0.20603015,-0.0418438084441497
0.24623115,0.20603015,-0.03800621965273521
0.2562814,0.20603015,-0.03236213955877437
0.26633167,0.20603015,-0.026054085192999454
0.2763819,0.20603015,-0.019528692690122806
0.28643215,0.20603015,-0.012885740736311824
0.2964824,0.20603015,-0.006803439126230049
0.30653265,0.20603015,-0.0022912362925771035
0.31658292,0.20603015,0.0005999221586744374
0.32663316,0.20603015,0.0024985241109388157
0.33668342,0.20603015,0.0038972224320461546
0.34673366,0.20603015,0.005488968332054922
0.35678393,0.20603015,0.007023457496067698
0.36683416,0.20603015,0.008030328111761298
0.37688443,0.20603015,0.008880981199402171
0.38693467,0.20603015,0.009364580963351077
0.39698493,0.20603015,0.009205819650637992
0.40703517,0.20603015,0.008591205191366635
0.41708544,0.20603015,0.008103283672128536
0.42713568,0.20603015,0.008310707240818838
0.43718594,0.20603015,0.009256615860980921
0.44723618,0.20603015,0.010582628908638148
0.45728642,0.20603015,0.011436523281423583
0.46733668,0.20603015,0.011090733498482719
0.47738692,0.20603015,0.009744799477237054
0.4874372,0.20603015,0.0083814951983604
0.49748743,0.20603015,0.007476993526898901
0.50753766,0.20603015,0.007110486492031276
0.51758796,0.20603015,0.007661760683484176
0.5276382,0.20603015,0.008925386777923372
0.53768843,0.20603015,0.010530486375180725
0.5477387,0.20603015,0.01218060407698801
0.55778897,0.20603015,0.013685670264095007
0.5678392,0.20603015,0.014960229828157645
0.57788944,0.20603015,0.015965152595367904
0.5879397,0.20603015,0.016648152996111887
0.59799,0.20603015,0.017321253100337886
0.6080402,0.20603015,0.018025341078860113
0.61809045,0.20603015,0.01873018734557963
0.6281407,0.20603015,0.019143552892874782
0.6381909,0.20603015,0.019020398646502845
0.6482412,0.20603015,0.01870751847580876
0.65829146,0.20603015,0.01883077521924148
0.6683417,0.20603015,0.019976435709492646
0.67839193,0.20603015,0.022054749336249846
0.68844223,0.20603015,0.02440813743644954
0.69849247,0.20603015,0.026381383950047854
0.7085427,0.20603015,0.027089659031741986
0.71859294,0.20603015,0.026111549106770104
0.72864324,0.20603015,0.024584303013276076
0.7386935,0.20603015,0.023737804714507205
0.7487437,0.20603015,0.02411742149527718
0.75879395,0.20603015,0.025639595670274185
0.76884425,0.20603015,0.027825096170213226
0.7788945,0.20603015,0.030404191799216773
0.7889447,0.20603015,0.0327738098551657
0.79899496,0.20603015,0.03465355379884044
0.80904526,0.20603015,0.03627549606582259
0.8190955,0.20603015,0.037481697111016454
0.8291457,0.20603015,0.037895896199518664
0.83919597,0.20603015,0.037304216311988714
0.8492462,0.20603015,0.03577154821184847
0.8592965,0.20603015,0.033727766464764886
0.86934674,0.20603015,0.031182863597214394
0.879397,0.20603015,0.028222960118311935
0.8894472,0.20603015,0.02564699626986422
0.8994975,0.20603015,0.02412658249098698
0.90954775,0.20603015,0.024013083459314244
0.919598,0.20603015,0.025049384305062705
0.9296482,0.20603015,0.02660630510038131
0.9396985,0.20603015,0.028171111339823474
0.94974875,0.20603015,0.028902202853077208
0.959799,0.20603015,0.028423614461409397
0.9698492,0.20603015,0.027562266925630075
0.9798995,0.20603015,0.026834014777066262
0.98994976,0.20603015,0.025394721050879088
1.0,0.20603015,0.023384716352585044
-1.0,0.21105528,-0.0256336638351507
-0.98994976,0.21105528,-0.02546004020262299
-0.9798995,0.21105528,-0.024907584438532804
-0.9698492,0.21105528,-0.023121606879533352
-0.959799,0.21105528,-0.020261903755284416
-0.94974875,0.21105528,-0.016248068463471987
-0.9396985,0.21105528,-0.01135441376087043
-0.9296482,0.21105528,-0.00576595467008767
-0.919598,0.21105528,-1.4304900278261368e-05
-0.90954775,0.21105528,0.00467659278362198
-0.8994975,0.21105528,0.007869989419126755
-0.8894472,0.21105528,0.010189733751686025
-0.879397,0.21105528,0.01205973429494095
-0.86934674,0.21105528,0.013643494716237436
-0.8592965,0.21105528,0.015707436778206907
-0.8492462,0.21105528,0.018758635372421173
-0.83919597,0.21105528,0.021947377417318392
-0.8291457,0.21105528,0.02449264088669173
-0.8190955,0.21105528,0.026054215864352137
-0.80904526,0.21105528,0.027047410782997494
-0.79899496,0.21105528,0.02741928829315121
-0.7889447,0.21105528,0.02648872822340831
-0.7788945,0.21105528,0.026140947939008563
-0.76884425,0.21105528,0.028785546408126694
-0.75879395,0.21105528,0.03366667022218184
-0.7487437,0.21105528,0.03864437178445862
-0.7386935,0.21105528,0.042825079687550616
-0.72864324,0.21105528,0.04569218204177805
-0.71859294,0.21105528,0.04683180646299179
-0.7085427,0.21105528,0.04704872565237039
-0.69849247,0.21105528,0.047598438865016524
-0.68844223,0.21105528,0.04882391191302632
-0.67839193,0.21105528,0.05064850971731433
-0.6683417,0.21105528,0.0528779852613267
-0.65829146,0.21105528,0.05497069188050363
-0.6482412,0.21105528,0.056822514089095
-0.6381909,0.21105528,0.058113789528890125
-0.6281407,0.21105528,0.057993732132230635
-0.61809045,0.21105528,0.056456137002803386
-0.6080402,0.21105528,0.054138066191279755
-0.59799,0.21105528,0.05110608379472592
-0.5879397,0.21105528,0.04780050192552221
-0.57788944,0.21105528,0.0452943800093476
-0.5678392,0.21105528,0.04360405589429134
-0.55778897,0.21105528,0.0421146040694958
-0.5477387,0.21105528,0.04054089732949123
-0.53768843,0.21105528,0.039091373381527406
-0.5276382,0.21105528,0.03808923758083316
-0.51758796,0.21105528,0.037595320555279144
-0.50753766,0.21105528,0.037549211259785
-0.49748743,0.21105528,0.037630138617656794
-0.4874372,0.21105528,0.037349667105392115
-0.47738692,0.21105528,0.03651633693990847
-0.46733668,0.21105528,0.03511027256199989
-0.45728642,0.21105528,0.03333956008082084
-0.44723618,0.21105528,0.031238212617119676
-0.43718594,0.21105528,0.028404278083113632
-0.42713568,0.21105528,0.02503683806561785
-0.41708544,0.21105528,0.021945300948685187
-0.40703517,0.21105528,0.01966754766582568
-0.39698493,0.21105528,0.018552715016988963
-0.38693467,0.21105528,0.018768299902685193
-0.37688443,0.21105528,0.02016141034276997
-0.36683416,0.21105528,0.022335898916227392
-0.35678393,0.21105528,0.024607498768580427
-0.34673366,0.21105528,0.02573263064962683
-0.33668342,0.21105528,0.025169695859292518
-0.32663316,0.21105528,0.02375306921725151
-0.31658292,0.21105528,0.022273248163542314
-0.30653265,0.21105528,0.021183617394669396
-0.2964824,0.21105528,0.020734343903845487
-0.28643215,0.21105528,0.021058326788322534
-0.2763819,0.21105528,0.022012330582748485
-0.26633167,0.21105528,0.022456106619651972
-0.2562814,0.21105528,0.021861332581740778
-0.24623115,0.21105528,0.020716530313227288
-0.2361809,0.21105528,0.01918530595106993
-0.22613065,0.21105528,0.01729561141670266
-0.2160804,0.21105528,0.015366657116124283
-0.20603015,0.21105528,0.013663624352292736
-0.1959799,0.21105528,0.012185084645544741
-0.18592964,0.21105528,0.011150881592968065
-0.1758794,0.21105528,0.01091791747614701
-0.16582915,0.21105528,0.011263047172454632
-0.1557789,0.21105528,0.011291652143389952
-0.14572865,0.21105528,0.010281771138480222
-0.1356784,0.21105528,0.008607694306744462
-0.12562814,0.21105528,0.006914227473230117
-0.11557789,0.21105528,0.004518044432421375
-0.10552764,0.21105528,0.0012379541375218683
-0.09547739,0.21105528,-0.0018478705267998552
-0.085427135,0.21105528,-0.0035703623628773884
-0.07537688,0.21105528,-0.003420554010498511
-0.06532663,0.21105528,-0.001955048558072048
-0.055276383,0.21105528,-0.00020997252929227939
-0.04522613,0.21105528,0.0009789190682268911
-0.03517588,0.21105528,0.0003832699995547362
-0.025125628,0.21105528,-0.0023224037924242102
-0.015075377,0.21105528,-0.005881350306080113
-0.0050251256,0.21105528,-0.00940139527425593
0.0050251256,0.21105528,-0.012660746253983224
0.015075377,0.21105528,-0.015566392982070798
0.025125628,0.21105528,-0.018010218357337626
0.03517588,0.21105528,-0.020310964270168375
0.04522613,0.21105528,-0.022859118181834392
0.055276383,0.21105528,-0.025518724561615524
0.06532663,0.21105528,-0.027627624454449107
0.07537688,0.21105528,-0.028722855788617663
0.085427135,0.21105528,-0.02932535944424164
0.09547739,0.21105528,-0.030344326154784718
0.10552764,0.21105528,-0.032140145496426686
0.11557789,0.21105528,-0.03422765414075951
0.12562814,0.21105528,-0.03604431639501249
0.1356784,0.21105528,-0.03783874768403617
0.14572865,0.21105528,-0.040144254326788364
0.1557789,0.21105528,-0.04277615180762767
0.16582915,0.21105528,-0.04491743998471198
0.1758794,0.21105528,-0.045728807453481735
0.18592964,0.21105528,-0.045351573985798366
0.1959799,0.21105528,-0.04475488737428296
0.20603015,0.21105528,-0.044442829135547535
0.2160804,0.21105528,-0.04419150051476789
0.22613065,0.21105528,-0.043627417265923785
0.2361809,0.21105528,-0.042030899330714355
0.24623115,0.21105528,-0.038505288058856
0.2562814,0.21105528,-0.03328446191092449
0.26633167,0.21105528,-0.02726846473516409
0.2763819,0.21105528,-0.020756897437155697
0.28643215,0.21105528,-0.013968575285556617
0.2964824,0.21105528,-0.007722473901465909
0.30653265,0.21105528,-0.003039819246462405
0.31658292,0.21105528,3.203794549383465e-05
0.32663316,0.21105528,0.002181048479646619
0.33668342,0.21105528,0.003970480178224101
0.34673366,0.21105528,0.005966351205678733
0.35678393,0.21105528,0.007711347547660341
0.36683416,0.21105528,0.008585858876762331
0.37688443,0.21105528,0.00905354655521351
0.38693467,0.21105528,0.009020750944977785
0.39698493,0.21105528,0.00824114791839936
0.40703517,0.21105528,0.007073064547430008
0.41708544,0.21105528,0.006313396691291717
0.42713568,0.21105528,0.006537079251283884
0.43718594,0.21105528,0.007712482830460388
0.44723618,0.21105528,0.00941805549760616
0.45728642,0.21105528,0.010621118630438464
0.46733668,0.21105528,0.010482964666341965
0.47738692,0.21105528,0.009273667394847751
0.4874372,0.21105528,0.008025231461526228
0.49748743,0.21105528,0.007225992304233264
0.50753766,0.21105528,0.006909483357800894
0.51758796,0.21105528,0.007428798986345464
0.5276382,0.21105528,0.0085725700290748
0.53768843,0.21105528,0.010004192747260887
0.5477387,0.21105528,0.01164172861950219
0.55778897,0.21105528,0.013268426960285962
0.5678392,0.21105528,0.014652749144779709
0.57788944,0.21105528,0.01579588747836702
0.5879397,0.21105528,0.016631177783118956
0.59799,0.21105528,0.01747256317437662
0.6080402,0.21105528,0.018484054799989103
0.61809045,0.21105528,0.01959374372906897
0.6281407,0.21105528,0.020332609616023678
0.6381909,0.21105528,0.02042787757922948
0.6482412,0.21105528,0.020256004356431156
0.65829146,0.21105528,0.020417234420330055
0.6683417,0.21105528,0.02149129287096352
0.67839193,0.21105528,0.023429861657921713
0.68844223,0.21105528,0.025619360054862095
0.69849247,0.21105528,0.027484125603371656
0.7085427,0.21105528,0.028213101670628293
0.71859294,0.21105528,0.027287551617774297
0.72864324,0.21105528,0.025698013458521518
0.7386935,0.21105528,0.02474556212045742
0.7487437,0.21105528,0.02512118425431531
0.75879395,0.21105528,0.026817337458624857
0.76884425,0.21105528,0.02924755019520614
0.7788945,0.21105528,0.031787143385928196
0.7889447,0.21105528,0.03355111062123767
0.79899496,0.21105528,0.0344663164195908
0.80904526,0.21105528,0.03542452358951065
0.8190955,0.21105528,0.036767356147271335
0.8291457,0.21105528,0.03793781728464701
0.83919597,0.21105528,0.03803202832694763
0.8492462,0.21105528,0.036678829860790574
0.8592965,0.21105528,0.034526260243243345
0.86934674,0.21105528,0.032109922952872794
0.879397,0.21105528,0.029832304314377445
0.8894472,0.21105528,0.028376697900509784
0.8994975,0.21105528,0.02806758673192672
0.90954775,0.21105528,0.02885998579093524
0.919598,0.21105528,0.03013470881978586
0.9296482,0.21105528,0.031188821526454635
0.9396985,0.21105528,0.0317592318123342
0.94974875,0.21105528,0.031284190798685774
0.959799,0.21105528,0.029514668562526047
0.9698492,0.21105528,0.02760711800415594
0.9798995,0.21105528,0.026681464284480094
0.98994976,0.21105528,0.026037399002292794
1.0,0.21105528,0.02523049616924894
-1.0,0.2160804,-0.02758635108030355
-0.98994976,0.2160804,-0.02777345530631642
-0.9798995,0.2160804,-0.027443744161718353
-0.9698492,0.2160804,-0.025762708434997394
-0.959799,0.2160804,-0.02276997051690438
-0.94974875,0.2160804,-0.018353120202401874
-0.9396985,0.2160804,-0.012807359531423257
-0.9296482,0.2160804,-0.006440501074814975
-0.919598,0.2160804,-0.00010175669904199935
-0.90954775,0.2160804,0.004885023048197212
-0.8994975,0.2160804,0.00822703907480049
-0.8894472,0.2160804,0.010632677773148302
-0.879397,0.2160804,0.012589782350481027
-0.86934674,0.2160804,0.014285896541593013
-0.8592965,0.2160804,0.016503599181250606
-0.8492462,0.2160804,0.019803908670883885
-0.83919597,0.2160804,0.023224833088236363
-0.8291457,0.2160804,0.025765089297687893
-0.8190955,0.2160804,0.02710368298452348
-0.80904526,0.2160804,0.027934648954752617
-0.79899496,0.2160804,0.028323475804797438
-0.7889447,0.2160804,0.027505745437126805
-0.7788945,0.2160804,0.027144768367076633
-0.76884425,0.2160804,0.029548935103542007
-0.75879395,0.2160804,0.034151547779221136
-0.7487437,0.2160804,0.03894012818610154
-0.7386935,0.2160804,0.04302132002126102
-0.72864324,0.2160804,0.04586108649396092
-0.71859294,0.2160804,0.04713844059188882
-0.7085427,0.2160804,0.04770469858845189
-0.69849247,0.2160804,0.048663508573509484
-0.68844223,0.2160804,0.0501984942369631
-0.67839193,0.2160804,0.05212235476832455
-0.6683417,0.2160804,0.05421252497682305
-0.65829146,0.2160804,0.0560694499210902
-0.6482412,0.2160804,0.057642687365759615
-0.6381909,0.2160804,0.058639963077855795
-0.6281407,0.2160804,0.058360053144208335
-0.61809045,0.2160804,0.05678269924752988
-0.6080402,0.2160804,0.05434916620173391
-0.59799,0.2160804,0.05102529229907027
-0.5879397,0.2160804,0.04744232479464788
-0.57788944,0.2160804,0.04487137047701201
-0.5678392,0.2160804,0.043263547792135704
-0.55778897,0.2160804,0.04192426566697677
-0.5477387,0.2160804,0.0405367852155632
-0.53768843,0.2160804,0.03922090960688718
-0.5276382,0.2160804,0.03822242961057215
-0.51758796,0.2160804,0.03761468362644055
-0.50753766,0.2160804,0.03742155543288461
-0.49748743,0.2160804,0.0373690791288428
-0.4874372,0.2160804,0.03692891323550451
-0.47738692,0.2160804,0.03587637590143067
-0.46733668,0.2160804,0.03418618075323543
-0.45728642,0.2160804,0.03208715517875044
-0.44723618,0.2160804,0.029719874059567164
-0.43718594,0.2160804,0.026792132129096258
-0.42713568,0.2160804,0.023518647481023613
-0.41708544,0.2160804,0.02062165643517294
-0.40703517,0.2160804,0.018524550218092184
-0.39698493,0.2160804,0.017595634689002215
-0.38693467,0.2160804,0.01812708947711228
-0.37688443,0.2160804,0.01994207574464102
-0.36683416,0.2160804,0.022502302601093427
-0.35678393,0.2160804,0.024980787703201113
-0.34673366,0.2160804,0.02608397371565596
-0.33668342,0.2160804,0.025429752809150663
-0.32663316,0.2160804,0.02404608797438218
-0.31658292,0.2160804,0.022791301302866496
-0.30653265,0.2160804,0.022056143931523997
-0.2964824,0.2160804,0.021846539408914678
-0.28643215,0.2160804,0.022072861441699843
-0.2763819,0.2160804,0.022604773398334888
-0.26633167,0.2160804,0.0225892056100217
-0.2562814,0.2160804,0.021727887818233982
-0.24623115,0.2160804,0.020562935009147076
-0.2361809,0.2160804,0.01921258277293314
-0.22613065,0.2160804,0.01753605739736608
-0.2160804,0.2160804,0.015732171515404347
-0.20603015,0.2160804,0.014071287558856893
-0.1959799,0.2160804,0.01254049997509099
-0.18592964,0.2160804,0.01133357666631779
-0.1758794,0.2160804,0.010972981560117945
-0.16582915,0.2160804,0.011451312891002263
-0.1557789,0.2160804,0.011727871244844812
-0.14572865,0.2160804,0.010857082022810327
-0.1356784,0.2160804,0.009230963103296075
-0.12562814,0.2160804,0.007622187304586858
-0.11557789,0.2160804,0.005452583074818718
-0.10552764,0.2160804,0.0024669599050813895
-0.09547739,0.2160804,-0.0004326174046948017
-0.085427135,0.2160804,-0.0021005906418405385
-0.07537688,0.2160804,-0.001857023703003613
-0.06532663,0.2160804,-0.00015036133594770185
-0.055276383,0.2160804,0.0018045710228881684
-0.04522613,0.2160804,0.0030013094953805775
-0.03517588,0.2160804,0.0023239620123785554
-0.025125628,0.2160804,-0.0005337792864317237
-0.015075377,0.2160804,-0.004375157326889534
-0.0050251256,0.2160804,-0.008246473472620253
0.0050251256,0.2160804,-0.011886543425150109
0.015075377,0.2160804,-0.015202954271759772
0.025125628,0.2160804,-0.018025467537075734
0.03517588,0.2160804,-0.020636434714862095
0.04522613,0.2160804,-0.023431984500353997
0.055276383,0.2160804,-0.026205611566516684
