x,t,u_pred
0.98994976,0.32663316,-0.004816463179350583
1.0,0.32663316,-0.0010646381666369886
-1.0,0.3316583,-0.024168867263317406
-0.98994976,0.3316583,0.0022368849796510215
-0.9798995,0.3316583,0.0287461850871632
-0.9698492,0.3316583,0.055695898143099165
-0.959799,0.3316583,0.08309699951753202
-0.94974875,0.3316583,0.1097115295813822
-0.9396985,0.3316583,0.13482482517669825
-0.9296482,0.3316583,0.1584275338040308
-0.919598,0.3316583,0.1808878729673183
-0.90954775,0.3316583,0.20293157340690848
-0.8994975,0.3316583,0.22451198429133795
-0.8894472,0.3316583,0.24451637744213545
-0.879397,0.3316583,0.2622128256989203
-0.86934674,0.3316583,0.2775103968599289
-0.8592965,0.3316583,0.29042117063042766
-0.8492462,0.3316583,0.30112252890738406
-0.83919597,0.3316583,0.3098857214868083
-0.8291457,0.3316583,0.3169644032616125
-0.8190955,0.3316583,0.3222225561071927
-0.80904526,0.3316583,0.3258509320182927
-0.79899496,0.3316583,0.3282775378215586
-0.7889447,0.3316583,0.329129814713544
-0.7788945,0.3316583,0.3280068500725036
-0.76884425,0.3316583,0.3248213898972669
-0.75879395,0.3316583,0.31939838668560466
-0.7487437,0.3316583,0.31158595991348653
-0.7386935,0.3316583,0.30138770434863354
-0.72864324,0.3316583,0.28917359490094113
-0.71859294,0.3316583,0.27534849557353386
-0.7085427,0.3316583,0.26009352660378965
-0.69849247,0.3316583,0.2436444956047455
-0.68844223,0.3316583,0.2265740319999095
-0.67839193,0.3316583,0.209461811425677
-0.6683417,0.3316583,0.19310173466463737
-0.65829146,0.3316583,0.17812520696248713
-0.6482412,0.3316583,0.1643919370662022
-0.6381909,0.3316583,0.1517289539954122
-0.6281407,0.3316583,0.13994510522008602
-0.61809045,0.3316583,0.1281568751492554
-0.6080402,0.3316583,0.11575341900772579
-0.59799,0.3316583,0.1033617666484356
-0.5879397,0.3316583,0.09140768220947126
-0.57788944,0.3316583,0.07921675860692834
-0.5678392,0.3316583,0.06655695009059787
-0.55778897,0.3316583,0.054604063096879984
-0.5477387,0.3316583,0.044309882448896054
-0.53768843,0.3316583,0.03600689263447632
-0.5276382,0.3316583,0.029961116069891658
-0.51758796,0.3316583,0.026280204151566455
-0.50753766,0.3316583,0.024783674231796116
-0.49748743,0.3316583,0.02502860971360571
-0.4874372,0.3316583,0.026166285350822938
-0.47738692,0.3316583,0.027619418249994643
-0.46733668,0.3316583,0.0293585805885615
-0.45728642,0.3316583,0.031500049203123215
-0.44723618,0.3316583,0.03402604060191999
-0.43718594,0.3316583,0.03697168428726699
-0.42713568,0.3316583,0.04060587918027425
-0.41708544,0.3316583,0.04501347867366612
-0.40703517,0.3316583,0.04998458763370267
-0.39698493,0.3316583,0.05525826899778935
-0.38693467,0.3316583,0.060866780022756306
-0.37688443,0.3316583,0.06684937901321508
-0.36683416,0.3316583,0.07281303376882792
-0.35678393,0.3316583,0.07839875286872477
-0.34673366,0.3316583,0.08354573028874318
-0.33668342,0.3316583,0.08835445279277582
-0.32663316,0.3316583,0.09304479409248118
-0.31658292,0.3316583,0.09804337022956627
-0.30653265,0.3316583,0.10363689623714428
-0.2964824,0.3316583,0.10976944977861386
-0.28643215,0.3316583,0.11632103199068494
-0.2763819,0.3316583,0.12311194275862009
-0.26633167,0.3316583,0.12954691982822658
-0.2562814,0.3316583,0.13470319497579636
-0.24623115,0.3316583,0.1382222288276736
-0.2361809,0.3316583,0.1403686131933946
-0.22613065,0.3316583,0.14181327642997682
-0.2160804,0.3316583,0.14273779366905143
-0.20603015,0.3316583,0.14241793948817438
-0.1959799,0.3316583,0.1404439359520756
-0.18592964,0.3316583,0.13731131310249373
-0.1758794,0.3316583,0.13385429147480615
-0.16582915,0.3316583,0.12977144079547775
-0.1557789,0.3316583,0.12453090146522877
-0.14572865,0.3316583,0.11830858188111343
-0.1356784,0.3316583,0.11142685419919635
-0.12562814,0.3316583,0.10448174957234102
-0.11557789,0.3316583,0.0978667627680107
-0.10552764,0.3316583,0.09125018929065559
-0.09547739,0.3316583,0.084251588536775
-0.085427135,0.3316583,0.07658314729276106
-0.07537688,0.3316583,0.06778420069604318
-0.06532663,0.3316583,0.05771314534940081
-0.055276383,0.3316583,0.04670519593618544
-0.04522613,0.3316583,0.035519051191732154
-0.03517588,0.3316583,0.024914262336895587
-0.025125628,0.3316583,0.015055877568488363
-0.015075377,0.3316583,0.0056867630212206755
-0.0050251256,0.3316583,-0.003350030006131599
0.0050251256,0.3316583,-0.012012556551663833
0.015075377,0.3316583,-0.02035879308045857
0.025125628,0.3316583,-0.02803963602070164
0.03517588,0.3316583,-0.03426604149238144
0.04522613,0.3316583,-0.03882338397474114
0.055276383,0.3316583,-0.04251794219707694
0.06532663,0.3316583,-0.04647433547643301
0.07537688,0.3316583,-0.050956501145584365
0.085427135,0.3316583,-0.05536928833681895
0.09547739,0.3316583,-0.05918927630170362
0.10552764,0.3316583,-0.06208999673359547
0.11557789,0.3316583,-0.06366662958844249
0.12562814,0.3316583,-0.0635969866022223
0.1356784,0.3316583,-0.062467591182231885
0.14572865,0.3316583,-0.0614371060820629
0.1557789,0.3316583,-0.06088608212601904
0.16582915,0.3316583,-0.06057311143808097
0.1758794,0.3316583,-0.06018925357589322
0.18592964,0.3316583,-0.059405479825605456
0.1959799,0.3316583,-0.05821237676493299
0.20603015,0.3316583,-0.05687359509853901
0.2160804,0.3316583,-0.055316805102164524
0.22613065,0.3316583,-0.05384710151299574
0.2361809,0.3316583,-0.05305246393374147
0.24623115,0.3316583,-0.05272441283877807
0.2562814,0.3316583,-0.052539858686225516
0.26633167,0.3316583,-0.052471212825359714
0.2763819,0.3316583,-0.05233699030566574
0.28643215,0.3316583,-0.052399111892433264
0.2964824,0.3316583,-0.05327995555378348
0.30653265,0.3316583,-0.05508564245084138
0.31658292,0.3316583,-0.057712255266202744
0.32663316,0.3316583,-0.06104284017607592
0.33668342,0.3316583,-0.06478327534499789
0.34673366,0.3316583,-0.0684320598895124
0.35678393,0.3316583,-0.07164964854038175
0.36683416,0.3316583,-0.07440804468051476
0.37688443,0.3316583,-0.0761615851419396
0.38693467,0.3316583,-0.0767252225004067
0.39698493,0.3316583,-0.07656258058982429
0.40703517,0.3316583,-0.07592110186308851
0.41708544,0.3316583,-0.07522569087546999
0.42713568,0.3316583,-0.07496533339447609
0.43718594,0.3316583,-0.07536651671586006
0.44723618,0.3316583,-0.07634414907360396
0.45728642,0.3316583,-0.07735271464466081
0.46733668,0.3316583,-0.07760853282297903
0.47738692,0.3316583,-0.0768056040962306
0.4874372,0.3316583,-0.07526861970899434
0.49748743,0.3316583,-0.07314580346072164
0.50753766,0.3316583,-0.07034638035826293
0.51758796,0.3316583,-0.06721644426522033
0.5276382,0.3316583,-0.06419727658396496
0.53768843,0.3316583,-0.06118146799337981
0.5477387,0.3316583,-0.05807987592782998
0.55778897,0.3316583,-0.05517528149151843
0.5678392,0.3316583,-0.05271147415030347
0.57788944,0.3316583,-0.05083462602387745
0.5879397,0.3316583,-0.04929784891886088
0.59799,0.3316583,-0.047434010913386226
0.6080402,0.3316583,-0.04478906350092293
0.61809045,0.3316583,-0.04116542428654735
0.6281407,0.3316583,-0.036698218973357594
0.6381909,0.3316583,-0.03188114936015124
0.6482412,0.3316583,-0.0271379454018838
0.65829146,0.3316583,-0.02268574155078401
0.6683417,0.3316583,-0.01832070939006447
0.67839193,0.3316583,-0.013783087640540648
0.68844223,0.3316583,-0.009243695311537181
0.69849247,0.3316583,-0.004466201648045842
0.7085427,0.3316583,0.0013050894245646427
0.71859294,0.3316583,0.00772160581975212
0.72864324,0.3316583,0.013559307666733411
0.7386935,0.3316583,0.018718405094334034
0.7487437,0.3316583,0.024063643227516862
0.75879395,0.3316583,0.030028446819941212
0.76884425,0.3316583,0.03645510745815239
0.7788945,0.3316583,0.04267291755251357
0.7889447,0.3316583,0.04787867732958839
0.79899496,0.3316583,0.052090121788972654
0.80904526,0.3316583,0.055809126550771304
0.8190955,0.3316583,0.05921798128415118
0.8291457,0.3316583,0.061507762947317135
0.83919597,0.3316583,0.06160243567754359
0.8492462,0.3316583,0.05998692954792284
0.8592965,0.3316583,0.05804926418477063
0.86934674,0.3316583,0.05628737708624326
0.879397,0.3316583,0.05388619816412388
0.8894472,0.3316583,0.049552798825037214
0.8994975,0.3316583,0.04364554483407518
0.90954775,0.3316583,0.03738683962251782
0.919598,0.3316583,0.030544936540551737
0.9296482,0.3316583,0.0228197467535588
0.9396985,0.3316583,0.015408659185216
0.94974875,0.3316583,0.009463489362450006
0.959799,0.3316583,0.005086464956298831
0.9698492,0.3316583,0.0028007013976446005
0.9798995,0.3316583,0.003524513701968157
0.98994976,0.3316583,0.006975902691218117
1.0,0.3316583,0.011414884994947527
-1.0,0.33668342,-0.005867578807564
-0.98994976,0.33668342,0.019863033140166242
-0.9798995,0.33668342,0.04566186162263586
-0.9698492,0.33668342,0.07173235638462527
-0.959799,0.33668342,0.09802993579714969
-0.94974875,0.33668342,0.12347505306761103
-0.9396985,0.33668342,0.1474287731717182
-0.9296482,0.33668342,0.1697586047284344
-0.919598,0.33668342,0.19072715380223865
-0.90954775,0.33668342,0.21108858990643142
-0.8994975,0.33668342,0.23105463084030436
-0.8894472,0.33668342,0.24980461732919096
-0.879397,0.33668342,0.26661880821779654
-0.86934674,0.33668342,0.28127357617282583
-0.8592965,0.33668342,0.29369644979632276
-0.8492462,0.33668342,0.30396780655776795
-0.83919597,0.33668342,0.3121973861094745
-0.8291457,0.33668342,0.3185152650676886
-0.8190955,0.33668342,0.3228240291651419
-0.80904526,0.33668342,0.3254135312173478
-0.79899496,0.33668342,0.32669175680478074
-0.7889447,0.33668342,0.32631585690470527
-0.7788945,0.33668342,0.3239786319195456
-0.76884425,0.33668342,0.3196433246023858
-0.75879395,0.33668342,0.3131966441467963
-0.7487437,0.33668342,0.30452141827230944
-0.7386935,0.33668342,0.2936373090469651
-0.72864324,0.33668342,0.2809152459163316
-0.71859294,0.33668342,0.2667118302988443
-0.7085427,0.33668342,0.2511579123300843
-0.69849247,0.33668342,0.2344626712172973
-0.68844223,0.33668342,0.2172112453247615
-0.67839193,0.33668342,0.20003132912482952
-0.6683417,0.33668342,0.18375025218343222
-0.65829146,0.33668342,0.16904260474338162
-0.6482412,0.33668342,0.15576215660360299
-0.6381909,0.33668342,0.1437089207811172
-0.6281407,0.33668342,0.13268863428310174
-0.61809045,0.33668342,0.12171030453216275
-0.6080402,0.33668342,0.1099509172870563
-0.59799,0.33668342,0.09796324474416429
-0.5879397,0.33668342,0.08637663288848041
-0.57788944,0.33668342,0.07476595969805738
-0.5678392,0.33668342,0.06291198070958176
-0.55778897,0.33668342,0.051836405674414
-0.5477387,0.33668342,0.042376009301203055
-0.53768843,0.33668342,0.0347417360884642
-0.5276382,0.33668342,0.02909315455945216
-0.51758796,0.33668342,0.025507165322691983
-0.50753766,0.33668342,0.02394067782957643
-0.49748743,0.33668342,0.024210545340847933
-0.4874372,0.33668342,0.0255742555418505
-0.47738692,0.33668342,0.027354245152234447
-0.46733668,0.33668342,0.029368293841153026
-0.45728642,0.33668342,0.03160151209274453
-0.44723618,0.33668342,0.033978285678241904
-0.43718594,0.33668342,0.03660158888268766
-0.42713568,0.33668342,0.03985959213354118
-0.41708544,0.33668342,0.043903345211320055
-0.40703517,0.33668342,0.04856947912442244
-0.39698493,0.33668342,0.053623878399773506
-0.38693467,0.33668342,0.05899141173810302
-0.37688443,0.33668342,0.0645744017158032
-0.36683416,0.33668342,0.06997673812420763
-0.35678393,0.33668342,0.07497702275919721
-0.34673366,0.33668342,0.0797090146050003
-0.33668342,0.33668342,0.0842627629271438
-0.32663316,0.33668342,0.08869039055850919
-0.31658292,0.33668342,0.09341377025432135
-0.30653265,0.33668342,0.0988535598631568
-0.2964824,0.33668342,0.10499762111863487
-0.28643215,0.33668342,0.11156014299282896
-0.2763819,0.33668342,0.11822049570250531
-0.26633167,0.33668342,0.12448489687533926
-0.2562814,0.33668342,0.12967325364760923
-0.24623115,0.33668342,0.1336011433689438
-0.2361809,0.33668342,0.1365419615292564
-0.22613065,0.33668342,0.13894191100236836
-0.2160804,0.33668342,0.1407274154041373
-0.20603015,0.33668342,0.14109404045196278
-0.1959799,0.33668342,0.13962414951569713
-0.18592964,0.33668342,0.13682101154989573
-0.1758794,0.33668342,0.1336597872641559
-0.16582915,0.33668342,0.13010636390112829
-0.1557789,0.33668342,0.12572227413108095
-0.14572865,0.33668342,0.12048961651844337
-0.1356784,0.33668342,0.11443394258333134
-0.12562814,0.33668342,0.10788558023605016
-0.11557789,0.33668342,0.10124389230498038
-0.10552764,0.33668342,0.0944903678290348
-0.09547739,0.33668342,0.08748270198296687
-0.085427135,0.33668342,0.08004821004727097
-0.07537688,0.33668342,0.0717544687145179
-0.06532663,0.33668342,0.06234384505302698
-0.055276383,0.33668342,0.05193305031417683
-0.04522613,0.33668342,0.04102643413718393
-0.03517588,0.33668342,0.030350322637369365
-0.025125628,0.33668342,0.020221200225817637
-0.015075377,0.33668342,0.01048902950308922
-0.0050251256,0.33668342,0.001077048725033669
0.0050251256,0.33668342,-0.007884598397570497
0.015075377,0.33668342,-0.016422052415046573
0.025125628,0.33668342,-0.024261244969348617
0.03517588,0.33668342,-0.0307544336900486
0.04522613,0.33668342,-0.03574740136705162
0.055276383,0.33668342,-0.03995795636326824
0.06532663,0.33668342,-0.044406423983812726
0.07537688,0.33668342,-0.04928208921110239
0.085427135,0.33668342,-0.05395836897203149
0.09547739,0.33668342,-0.05792770919389889
0.10552764,0.33668342,-0.06090586714702967
0.11557789,0.33668342,-0.06253922091505462
0.12562814,0.33668342,-0.062456899036824776
0.1356784,0.33668342,-0.061213337701798765
0.14572865,0.33668342,-0.06007378275516373
0.1557789,0.33668342,-0.059530706086321356
0.16582915,0.33668342,-0.05935233840343743
0.1758794,0.33668342,-0.05915744911360493
0.18592964,0.33668342,-0.05853797432308874
0.1959799,0.33668342,-0.05745846746341243
0.20603015,0.33668342,-0.05609481518587889
0.2160804,0.33668342,-0.05429290234575529
0.22613065,0.33668342,-0.05253035555675345
0.2361809,0.33668342,-0.05162334811446512
0.24623115,0.33668342,-0.05139985755674334
0.2562814,0.33668342,-0.05142208114139751
0.26633167,0.33668342,-0.05156996039426909
0.2763819,0.33668342,-0.05168005799436315
0.28643215,0.33668342,-0.052000417448771624
0.2964824,0.33668342,-0.0530366827150191
0.30653265,0.33668342,-0.054852287396230964
0.31658292,0.33668342,-0.05737373022666983
0.32663316,0.33668342,-0.06053882484544365
0.33668342,0.33668342,-0.06417314423183101
0.34673366,0.33668342,-0.0679260836287959
0.35678393,0.33668342,-0.07146612759521262
0.36683416,0.33668342,-0.07452279493129826
0.37688443,0.33668342,-0.07644191053426583
0.38693467,0.33668342,-0.07717392304597304
0.39698493,0.33668342,-0.07714538282501548
0.40703517,0.33668342,-0.07651674472644782
0.41708544,0.33668342,-0.07574575625752608
0.42713568,0.33668342,-0.07539509994775942
0.43718594,0.33668342,-0.07571003055663067
0.44723618,0.33668342,-0.07661592471645348
0.45728642,0.33668342,-0.07759788414975471
0.46733668,0.33668342,-0.07785864788909966
0.47738692,0.33668342,-0.07702129382107908
0.4874372,0.33668342,-0.07539638401759152
0.49748743,0.33668342,-0.07319351737858074
0.50753766,0.33668342,-0.07034452568250563
0.51758796,0.33668342,-0.06726030758301438
0.5276382,0.33668342,-0.06444784368474965
0.53768843,0.33668342,-0.061746117817700896
0.5477387,0.33668342,-0.058945321256742844
0.55778897,0.33668342,-0.056250154275967384
0.5678392,0.33668342,-0.05383875233503432
0.57788944,0.33668342,-0.05182901067249446
0.5879397,0.33668342,-0.050027053049553905
0.59799,0.33668342,-0.04795729987339209
0.6080402,0.33668342,-0.045330938623492134
0.61809045,0.33668342,-0.04194791522664393
0.6281407,0.33668342,-0.037918162442176495
0.6381909,0.33668342,-0.03360183317206916
0.6482412,0.33668342,-0.029162663312428394
0.65829146,0.33668342,-0.024750507888580908
0.6683417,0.33668342,-0.020280069426539316
0.67839193,0.33668342,-0.015535327675624322
0.68844223,0.33668342,-0.0106762464439773
0.69849247,0.33668342,-0.005508601749039388
0.7085427,0.33668342,0.0006290530792400495
0.71859294,0.33668342,0.007324340411584251
0.72864324,0.33668342,0.013353498453615664
0.7386935,0.33668342,0.0185973786048369
0.7487437,0.33668342,0.023799056164747756
0.75879395,0.33668342,0.029259980282843268
0.76884425,0.33668342,0.034977295264395414
0.7788945,0.33668342,0.04065751007019275
0.7889447,0.33668342,0.04571304183929609
0.79899496,0.33668342,0.050170025462684065
0.80904526,0.33668342,0.054410853034190465
0.8190955,0.33668342,0.05841850048469832
0.8291457,0.33668342,0.06134241597108492
0.83919597,0.33668342,0.06216792574018748
0.8492462,0.33668342,0.06134782603686023
0.8592965,0.33668342,0.06024416286348033
0.86934674,0.33668342,0.0594526103357208
0.879397,0.33668342,0.05828120437385598
0.8894472,0.33668342,0.05537568775695417
0.8994975,0.33668342,0.05076763049470856
0.90954775,0.33668342,0.04534742998615454
0.919598,0.33668342,0.03883907238581191
0.9296482,0.33668342,0.031172875924678267
0.9396985,0.33668342,0.023872196211185026
0.94974875,0.33668342,0.01837052978242365
0.959799,0.33668342,0.014825984654335489
0.9698492,0.33668342,0.01350485847209476
0.9798995,0.33668342,0.015090862802957405
0.98994976,0.33668342,0.019241413388783712
1.0,0.33668342,0.024106114307383353
-1.0,0.34170854,0.01305635504789221
-0.98994976,0.34170854,0.03788917043656981
-0.9798995,0.34170854,0.06275579008471055
-0.9698492,0.34170854,0.08772447017420099
-0.959799,0.34170854,0.11271560651374196
-0.94974875,0.34170854,0.13686520489257764
-0.9396985,0.34170854,0.15961582602496038
-0.9296482,0.34170854,0.1806950518662172
-0.919598,0.34170854,0.2002042751478711
-0.90954775,0.34170854,0.2188613279657759
-0.8994975,0.34170854,0.23714712650274766
-0.8894472,0.34170854,0.2545643373227255
-0.879397,0.34170854,0.27042582617008276
-0.86934674,0.34170854,0.28441910316889046
-0.8592965,0.34170854,0.2964073355626056
-0.8492462,0.34170854,0.30630057831948126
-0.83919597,0.34170854,0.3140071496267211
-0.8291457,0.34170854,0.3195749798771455
-0.8190955,0.34170854,0.3229563209254552
-0.80904526,0.34170854,0.32451348130543806
-0.79899496,0.34170854,0.32463521357016184
-0.7889447,0.34170854,0.3230107188097086
-0.7788945,0.34170854,0.3194349327987474
