x,t,u_pred
-0.46733668,0.30150753,-0.037846423518465844
-0.45728642,0.30150753,-0.03393158328419196
-0.44723618,0.30150753,-0.02808804502021442
-0.43718594,0.30150753,-0.020682985793606584
-0.42713568,0.30150753,-0.012103950098058203
-0.41708544,0.30150753,-0.002530228750486585
-0.40703517,0.30150753,0.007951594862178002
-0.39698493,0.30150753,0.01899285435133602
-0.38693467,0.30150753,0.030571818789933924
-0.37688443,0.30150753,0.04331399522142659
-0.36683416,0.30150753,0.0570276273983098
-0.35678393,0.30150753,0.07055937398042494
-0.34673366,0.30150753,0.08295461358958611
-0.33668342,0.30150753,0.09463765495876114
-0.32663316,0.30150753,0.10737384540287948
-0.31658292,0.30150753,0.12137914973468639
-0.30653265,0.30150753,0.1351832997856725
-0.2964824,0.30150753,0.14831403359493578
-0.28643215,0.30150753,0.16154554996924625
-0.2763819,0.30150753,0.17499588346009315
-0.26633167,0.30150753,0.1872658100762487
-0.2562814,0.30150753,0.1963514068301931
-0.24623115,0.30150753,0.20067813248822824
-0.2361809,0.30150753,0.19965453031599006
-0.22613065,0.30150753,0.19458577643071895
-0.2160804,0.30150753,0.1873264239135673
-0.20603015,0.30150753,0.17853775166427027
-0.1959799,0.30150753,0.16853898381858973
-0.18592964,0.30150753,0.15861002461671453
-0.1758794,0.30150753,0.14926198635937982
-0.16582915,0.30150753,0.13835898811781006
-0.1557789,0.30150753,0.12520642998866088
-0.14572865,0.30150753,0.11156373488661697
-0.1356784,0.30150753,0.09827333610736333
-0.12562814,0.30150753,0.08603575429007676
-0.11557789,0.30150753,0.07522496498240705
-0.10552764,0.30150753,0.06462156457759843
-0.09547739,0.30150753,0.05301061073698626
-0.085427135,0.30150753,0.039523801440313366
-0.07537688,0.30150753,0.024167614031339657
-0.06532663,0.30150753,0.008168852329667742
-0.055276383,0.30150753,-0.007427874906238363
-0.04522613,0.30150753,-0.021391212752149114
-0.03517588,0.30150753,-0.03292899239757263
-0.025125628,0.30150753,-0.04241776100698974
-0.015075377,0.30150753,-0.05040257277593457
-0.0050251256,0.30150753,-0.057140509822382834
0.0050251256,0.30150753,-0.06280827030852149
0.015075377,0.30150753,-0.06776284762506946
0.025125628,0.30150753,-0.07194777662957713
0.03517588,0.30150753,-0.07499024977180369
0.04522613,0.30150753,-0.07722106973157722
0.055276383,0.30150753,-0.07959644410502348
0.06532663,0.30150753,-0.08260123748983855
0.07537688,0.30150753,-0.08571740781707601
0.085427135,0.30150753,-0.0882995786668214
0.09547739,0.30150753,-0.09062093307439845
0.10552764,0.30150753,-0.09275385016140303
0.11557789,0.30150753,-0.09374652575444883
0.12562814,0.30150753,-0.09322223731678245
0.1356784,0.30150753,-0.09166346223826313
0.14572865,0.30150753,-0.089220327842842
0.1557789,0.30150753,-0.08571286990171181
0.16582915,0.30150753,-0.08164052221902429
0.1758794,0.30150753,-0.07808636005230873
0.18592964,0.30150753,-0.07582151872879023
0.1959799,0.30150753,-0.07474086800647711
0.20603015,0.30150753,-0.07470873558084751
0.2160804,0.30150753,-0.07570486481959679
0.22613065,0.30150753,-0.07684245073169474
0.2361809,0.30150753,-0.07715727403862452
0.24623115,0.30150753,-0.07649611630142625
0.2562814,0.30150753,-0.07539490144863534
0.26633167,0.30150753,-0.07430225400959559
0.2763819,0.30150753,-0.07311110475487836
0.28643215,0.30150753,-0.07240253315852332
0.2964824,0.30150753,-0.07289277856693735
0.30653265,0.30150753,-0.07422740754037666
0.31658292,0.30150753,-0.07630817615157573
0.32663316,0.30150753,-0.07930158329018952
0.33668342,0.30150753,-0.08265471842792746
0.34673366,0.30150753,-0.0849294763249413
0.35678393,0.30150753,-0.08526361009478639
0.36683416,0.30150753,-0.08499400535813192
0.37688443,0.30150753,-0.0852337622599234
0.38693467,0.30150753,-0.08542642108890006
0.39698493,0.30150753,-0.08550877105705892
0.40703517,0.30150753,-0.08588354316463445
0.41708544,0.30150753,-0.0866264294786872
0.42713568,0.30150753,-0.08765182034409164
0.43718594,0.30150753,-0.08853420428509043
0.44723618,0.30150753,-0.08869253884316988
0.45728642,0.30150753,-0.08828009061953801
0.46733668,0.30150753,-0.08757802257426833
0.47738692,0.30150753,-0.08676226857841363
0.4874372,0.30150753,-0.08574859227173667
0.49748743,0.30150753,-0.08407866476071058
0.50753766,0.30150753,-0.08158293245421278
0.51758796,0.30150753,-0.07827602279713664
0.5276382,0.30150753,-0.0742715664786592
0.53768843,0.30150753,-0.07027087185745573
0.5477387,0.30150753,-0.06690264579752825
0.55778897,0.30150753,-0.06424733798094084
0.5678392,0.30150753,-0.06216186512554717
0.57788944,0.30150753,-0.06051525343175532
0.5879397,0.30150753,-0.05923400390299455
0.59799,0.30150753,-0.05767044642744609
0.6080402,0.30150753,-0.05488295328646986
0.61809045,0.30150753,-0.05077799839750019
0.6281407,0.30150753,-0.04513507097683242
0.6381909,0.30150753,-0.038210089432443944
0.6482412,0.30150753,-0.03159256299434737
0.65829146,0.30150753,-0.026679420994671965
0.6683417,0.30150753,-0.023500311030715954
0.67839193,0.30150753,-0.02131346043455501
0.68844223,0.30150753,-0.02024609972588909
0.69849247,0.30150753,-0.020271749393702854
0.7085427,0.30150753,-0.01968491667140232
0.71859294,0.30150753,-0.017272377100096548
0.72864324,0.30150753,-0.013257487254267508
0.7386935,0.30150753,-0.0077301023815909975
0.7487437,0.30150753,-0.0005148308783509692
0.75879395,0.30150753,0.008481447037936796
0.76884425,0.30150753,0.018201487494937274
0.7788945,0.30150753,0.026353804024137728
0.7889447,0.30150753,0.03167839058686184
0.79899496,0.30150753,0.03460793955033531
0.80904526,0.30150753,0.036143421880698856
0.8190955,0.30150753,0.037048690542685225
0.8291457,0.30150753,0.036963705744890274
0.83919597,0.30150753,0.0345710370204636
0.8492462,0.30150753,0.030191940735548872
0.8592965,0.30150753,0.025528828689994176
0.86934674,0.30150753,0.02083782465484335
0.879397,0.30150753,0.014922232640025346
0.8894472,0.30150753,0.006348567118824755
0.8994975,0.30150753,-0.0046725855934888205
0.90954775,0.30150753,-0.016358704253773892
0.919598,0.30150753,-0.027961764455955274
0.9296482,0.30150753,-0.03917908548873453
0.9396985,0.30150753,-0.04907028639987021
0.94974875,0.30150753,-0.057301119579553084
0.959799,0.30150753,-0.06421180283266176
0.9698492,0.30150753,-0.07010696329255406
0.9798995,0.30150753,-0.07534106683337372
0.98994976,0.30150753,-0.07981082194108305
1.0,0.30150753,-0.08260868116491751
-1.0,0.30653265,-0.10192335652936896
-0.98994976,0.30653265,-0.07943892850866968
-0.9798995,0.30653265,-0.0554717385603099
-0.9698492,0.30653265,-0.029804424422582965
-0.959799,0.30653265,-0.002353685340985179
-0.94974875,0.30653265,0.0260533566314608
-0.9396985,0.30653265,0.05507879800042925
-0.9296482,0.30653265,0.08534333593701787
-0.919598,0.30653265,0.11634596455798851
-0.90954775,0.30653265,0.14625686992063697
-0.8994975,0.30653265,0.17360778340734312
-0.8894472,0.30653265,0.19796180761962545
-0.879397,0.30653265,0.2200300652817409
-0.86934674,0.30653265,0.24036107762746456
-0.8592965,0.30653265,0.2588898865642914
-0.8492462,0.30653265,0.27513142970259824
-0.83919597,0.30653265,0.28875835134241595
-0.8291457,0.30653265,0.30049071434718816
-0.8190955,0.30653265,0.31065013801651215
-0.80904526,0.30653265,0.3190870526575447
-0.79899496,0.30653265,0.32637981724311577
-0.7889447,0.30653265,0.3323467915203087
-0.7788945,0.30653265,0.3363465979726244
-0.76884425,0.30653265,0.3382066440846691
-0.75879395,0.30653265,0.3373571809319928
-0.7487437,0.30653265,0.3334187100201372
-0.7386935,0.30653265,0.32629177703084217
-0.72864324,0.30653265,0.31568649433851576
-0.71859294,0.30653265,0.30170025172910725
-0.7085427,0.30653265,0.28514906341114027
-0.69849247,0.30653265,0.26703950706231144
-0.68844223,0.30653265,0.24800258489548127
-0.67839193,0.30653265,0.22824792768742252
-0.6683417,0.30653265,0.208078959809608
-0.65829146,0.30653265,0.18756667086112477
-0.6482412,0.30653265,0.16650507493382066
-0.6381909,0.30653265,0.14510546873597335
-0.6281407,0.30653265,0.12381351668108459
-0.61809045,0.30653265,0.10296722799445801
-0.6080402,0.30653265,0.0828381398934141
-0.59799,0.30653265,0.06410127512450803
-0.5879397,0.30653265,0.04686397871112924
-0.57788944,0.30653265,0.030049312240662762
-0.5678392,0.30653265,0.013402151782267502
-0.55778897,0.30653265,-0.001804837051300967
-0.5477387,0.30653265,-0.014718426186646039
-0.53768843,0.30653265,-0.0248298681301935
-0.5276382,0.30653265,-0.03190553701574153
-0.51758796,0.30653265,-0.0362210534802401
-0.50753766,0.30653265,-0.03850802090566499
-0.49748743,0.30653265,-0.03964813655583088
-0.4874372,0.30653265,-0.040135862627679125
-0.47738692,0.30653265,-0.039661182949560364
-0.46733668,0.30653265,-0.037737819171134696
-0.45728642,0.30653265,-0.03401847801293795
-0.44723618,0.30653265,-0.028411708738605768
-0.43718594,0.30653265,-0.021260133336399784
-0.42713568,0.30653265,-0.012975067375593341
-0.41708544,0.30653265,-0.0037998779019465245
-0.40703517,0.30653265,0.006143474252562786
-0.39698493,0.30653265,0.016491808471814917
-0.38693467,0.30653265,0.02729774716272282
-0.37688443,0.30653265,0.0393041169095012
-0.36683416,0.30653265,0.052376852389595496
-0.35678393,0.30653265,0.06538021825648482
-0.34673366,0.30653265,0.07739667699046499
-0.33668342,0.30653265,0.08882464045103672
-0.32663316,0.30653265,0.10113808942721614
-0.31658292,0.30653265,0.11444668758038384
-0.30653265,0.30653265,0.12749494790156807
-0.2964824,0.30653265,0.13998776547425074
-0.28643215,0.30653265,0.15282635434604153
-0.2763819,0.30653265,0.16622049473953998
-0.26633167,0.30653265,0.17873800952992552
-0.2562814,0.30653265,0.18822898985435527
-0.24623115,0.30653265,0.19301261990683777
-0.2361809,0.30653265,0.19260209085097552
-0.22613065,0.30653265,0.18867438908512996
-0.2160804,0.30653265,0.1831754499979067
-0.20603015,0.30653265,0.17635777321244495
-0.1959799,0.30653265,0.16810669859480326
-0.18592964,0.30653265,0.1595053610481692
-0.1758794,0.30653265,0.1512353687910583
-0.16582915,0.30653265,0.14136511382340872
-0.1557789,0.30653265,0.12897000662289926
-0.14572865,0.30653265,0.11562416665440184
-0.1356784,0.30653265,0.10251339741323534
-0.12562814,0.30653265,0.0908074120551573
-0.11557789,0.30653265,0.08089382915133952
-0.10552764,0.30653265,0.07118428959910178
-0.09547739,0.30653265,0.060246678158877576
-0.085427135,0.30653265,0.047303447048918146
-0.07537688,0.30653265,0.032284006543514876
-0.06532663,0.30653265,0.016167961094444572
-0.055276383,0.30653265,0.00013020883404007977
-0.04522613,0.30653265,-0.014322033724779248
-0.03517588,0.30653265,-0.026329326526946972
-0.025125628,0.30653265,-0.03633295130327108
-0.015075377,0.30653265,-0.04495547324718116
-0.0050251256,0.30653265,-0.05243231512633387
0.0050251256,0.30653265,-0.058864159575373165
0.015075377,0.30653265,-0.06451968393130691
0.025125628,0.30653265,-0.06923737799988691
0.03517588,0.30653265,-0.07261598442336833
0.04522613,0.30653265,-0.07511403203217373
0.055276383,0.30653265,-0.07783071093760541
0.06532663,0.30653265,-0.08123162756588814
0.07537688,0.30653265,-0.08471703221992405
0.085427135,0.30653265,-0.08764694709733806
0.09547739,0.30653265,-0.0902334221570057
0.10552764,0.30653265,-0.09240976894604677
0.11557789,0.30653265,-0.09329003888971987
0.12562814,0.30653265,-0.09267179586041582
0.1356784,0.30653265,-0.0911288335525694
0.14572865,0.30653265,-0.08887717005556117
0.1557789,0.30653265,-0.08571348513530874
0.16582915,0.30653265,-0.0819000666482419
0.1758794,0.30653265,-0.07828591807519775
0.18592964,0.30653265,-0.07566985944197865
0.1959799,0.30653265,-0.07419662680748912
0.20603015,0.30653265,-0.07386138118976626
0.2160804,0.30653265,-0.07447183763662463
0.22613065,0.30653265,-0.07510395884233395
0.2361809,0.30653265,-0.07500526518596659
0.24623115,0.30653265,-0.07409632783017239
0.2562814,0.30653265,-0.0728606284037551
0.26633167,0.30653265,-0.07170176896573321
0.2763819,0.30653265,-0.07043847948197166
0.28643215,0.30653265,-0.06955728395239072
0.2964824,0.30653265,-0.06993333312352867
0.30653265,0.30653265,-0.07143247149483511
0.31658292,0.30653265,-0.07392702176802216
0.32663316,0.30653265,-0.07739662152199375
0.33668342,0.30653265,-0.08115596230633207
0.34673366,0.30653265,-0.08380422568201523
0.35678393,0.30653265,-0.08454675622241706
0.36683416,0.30653265,-0.08469909001289294
0.37688443,0.30653265,-0.08531966460310703
0.38693467,0.30653265,-0.08577514638183964
0.39698493,0.30653265,-0.08599505179509132
0.40703517,0.30653265,-0.08641372471772613
0.41708544,0.30653265,-0.0871297989016197
0.42713568,0.30653265,-0.088077569207681
0.43718594,0.30653265,-0.0889893149269913
0.44723618,0.30653265,-0.08944136842752368
0.45728642,0.30653265,-0.08942109354431405
0.46733668,0.30653265,-0.08894186504141732
0.47738692,0.30653265,-0.08811634804509252
0.4874372,0.30653265,-0.08700295162253732
0.49748743,0.30653265,-0.08528983434456314
0.50753766,0.30653265,-0.08283024196422922
0.51758796,0.30653265,-0.07956962171885129
0.5276382,0.30653265,-0.07556273260253793
0.53768843,0.30653265,-0.07147685306664897
0.5477387,0.30653265,-0.06793827564503516
0.55778897,0.30653265,-0.06513680249990988
0.5678392,0.30653265,-0.06308733193713195
0.57788944,0.30653265,-0.06162340126827992
0.5879397,0.30653265,-0.06050516985179957
0.59799,0.30653265,-0.059009129025356516
0.6080402,0.30653265,-0.056177271972755405
0.61809045,0.30653265,-0.051818801831241046
0.6281407,0.30653265,-0.045788497248491405
0.6381909,0.30653265,-0.038618603416865405
0.6482412,0.30653265,-0.03200136366683179
0.65829146,0.30653265,-0.027208013828113997
0.6683417,0.30653265,-0.02409795319676883
0.67839193,0.30653265,-0.0218649112676772
0.68844223,0.30653265,-0.02060753336020721
0.69849247,0.30653265,-0.020233044254410748
0.7085427,0.30653265,-0.01919638449268285
0.71859294,0.30653265,-0.016599726506713763
0.72864324,0.30653265,-0.012854145960444652
0.7386935,0.30653265,-0.007917742277300466
0.7487437,0.30653265,-0.0012332574657410444
0.75879395,0.30653265,0.007518393832750547
0.76884425,0.30653265,0.017325934037912938
0.7788945,0.30653265,0.025795903571402212
0.7889447,0.30653265,0.031483997605073755
0.79899496,0.30653265,0.03476500304900648
0.80904526,0.30653265,0.0367338875893658
0.8190955,0.30653265,0.038215528403852284
0.8291457,0.30653265,0.03865174509835617
0.83919597,0.30653265,0.036618841803223556
0.8492462,0.30653265,0.03253580386171845
0.8592965,0.30653265,0.02817055317028594
0.86934674,0.30653265,0.02379009644345803
0.879397,0.30653265,0.018087564326737693
0.8894472,0.30653265,0.009604528057835293
0.8994975,0.30653265,-0.0010984946791767203
0.90954775,0.30653265,-0.012028884119414163
0.919598,0.30653265,-0.022709634934122452
0.9296482,0.30653265,-0.03324997617063655
0.9396985,0.30653265,-0.042783199476760486
0.94974875,0.30653265,-0.050728911288965034
0.959799,0.30653265,-0.05731677670074864
0.9698492,0.30653265,-0.06264134237517874
0.9798995,0.30653265,-0.0666665334044379
0.98994976,0.30653265,-0.0693824784437363
1.0,0.30653265,-0.07051525222415339
-1.0,0.3115578,-0.08824898678471688
-0.98994976,0.3115578,-0.06492747173291252
-0.9798995,0.3115578,-0.040310555067863796
-0.9698492,0.3115578,-0.01405105310854321
-0.959799,0.3115578,0.013944380521519806
-0.94974875,0.3115578,0.0426305291957525
-0.9396985,0.3115578,0.07146064042457018
-0.9296482,0.3115578,0.1009914790932252
-0.919598,0.3115578,0.13104622066161759
-0.90954775,0.3115578,0.16017519042828038
-0.8994975,0.3115578,0.18681038838091873
-0.8894472,0.3115578,0.2102814571513717
-0.879397,0.3115578,0.2312692163502435
-0.86934674,0.3115578,0.25034652236747995
-0.8592965,0.3115578,0.2674164865972713
-0.8492462,0.3115578,0.28206766982695847
-0.83919597,0.3115578,0.2941236889544086
-0.8291457,0.3115578,0.30434240516472705
-0.8190955,0.3115578,0.31309539169215345
-0.80904526,0.3115578,0.32034351467056715
-0.79899496,0.3115578,0.3266191351103021
-0.7889447,0.3115578,0.3315399959092346
-0.7788945,0.3115578,0.33435136183119557
-0.76884425,0.3115578,0.33490485313451396
-0.75879395,0.3115578,0.3326862039479031
-0.7487437,0.3115578,0.3273356413896527
-0.7386935,0.3115578,0.31877558665306266
-0.72864324,0.3115578,0.30683998876469626
-0.71859294,0.3115578,0.2916867975199872
-0.7085427,0.3115578,0.2740065046133526
-0.69849247,0.3115578,0.2547400337193498
-0.68844223,0.3115578,0.2347070868581997
-0.67839193,0.3115578,0.214367918524014
-0.6683417,0.3115578,0.1940865368358941
-0.65829146,0.3115578,0.17392762640821846
-0.6482412,0.3115578,0.15368412803561088
-0.6381909,0.3115578,0.1335245303775065
-0.6281407,0.3115578,0.11373950363483698
-0.61809045,0.3115578,0.09429842956168888
-0.6080402,0.3115578,0.07530147483598898
-0.59799,0.3115578,0.05751977394081348
-0.5879397,0.3115578,0.04108050373440336
-0.57788944,0.3115578,0.024843363441093336
-0.5678392,0.3115578,0.008536222822254858
-0.55778897,0.3115578,-0.0064113501417800145
-0.5477387,0.3115578,-0.01892774190792962
-0.53768843,0.3115578,-0.028498882603175568
-0.5276382,0.3115578,-0.034944243354339155
-0.51758796,0.3115578,-0.03849294389330338
-0.50753766,0.3115578,-0.03989002895146143
-0.49748743,0.3115578,-0.04016481127646951
-0.4874372,0.3115578,-0.040014902248818235
-0.47738692,0.3115578,-0.039244304145823
-0.46733668,0.3115578,-0.0373319277708809
-0.45728642,0.3115578,-0.03379728858570796
-0.44723618,0.3115578,-0.028476496914754568
-0.43718594,0.3115578,-0.021675023754199385
-0.42713568,0.3115578,-0.013787619181268973
-0.41708544,0.3115578,-0.005066093456254028
-0.40703517,0.3115578,0.004366649289374858
-0.39698493,0.3115578,0.014142684569945996
-0.38693467,0.3115578,0.024342900428948433
-0.37688443,0.3115578,0.035737643356822446
-0.36683416,0.3115578,0.048222365977354575
-0.35678393,0.3115578,0.06070862230727886
-0.34673366,0.3115578,0.07231626346643771
-0.33668342,0.3115578,0.08334026797597416
-0.32663316,0.3115578,0.094936467591068
-0.31658292,0.3115578,0.10726124279606525
-0.30653265,0.3115578,0.11942698290351977
-0.2964824,0.3115578,0.1312780928422343
-0.28643215,0.3115578,0.14368836232947535
-0.2763819,0.3115578,0.1568815703339025
-0.26633167,0.3115578,0.1694416257185133
-0.2562814,0.3115578,0.1791471169614281
-0.24623115,0.3115578,0.18432530442912098
-0.2361809,0.3115578,0.18468463482005293
-0.22613065,0.3115578,0.1821780254584579
-0.2160804,0.3115578,0.17866051841732844
-0.20603015,0.3115578,0.17387840553650535
-0.1959799,0.3115578,0.16732755802064064
-0.18592964,0.3115578,0.15999556373544616
-0.1758794,0.3115578,0.15278295933068475
-0.16582915,0.3115578,0.14398279822403587
