x,t,u_pred
0.71859294,0.11557789,-0.04627412052256319
0.72864324,0.11557789,-0.04942587564101675
0.7386935,0.11557789,-0.05168187466985502
0.7487437,0.11557789,-0.05319035727807253
0.75879395,0.11557789,-0.05387460571712893
0.76884425,0.11557789,-0.05405407828519415
0.7788945,0.11557789,-0.054659905936854686
0.7889447,0.11557789,-0.055854441787949655
0.79899496,0.11557789,-0.0572810733910146
0.80904526,0.11557789,-0.05909823562980682
0.8190955,0.11557789,-0.061561609328103145
0.8291457,0.11557789,-0.06494328724004603
0.83919597,0.11557789,-0.0693364235986631
0.8492462,0.11557789,-0.07435135273378218
0.8592965,0.11557789,-0.07982227375225487
0.86934674,0.11557789,-0.08532684024763398
0.879397,0.11557789,-0.08971161185899199
0.8894472,0.11557789,-0.09288268544144088
0.8994975,0.11557789,-0.09532979690270654
0.90954775,0.11557789,-0.09723584521005615
0.919598,0.11557789,-0.09934628411088081
0.9296482,0.11557789,-0.10279417739379054
0.9396985,0.11557789,-0.10749765242746459
0.94974875,0.11557789,-0.11230381174328397
0.959799,0.11557789,-0.11677519210498843
0.9698492,0.11557789,-0.12059675088720626
0.9798995,0.11557789,-0.12293473653142292
0.98994976,0.11557789,-0.1227133492687523
1.0,0.11557789,-0.1193600060274567
-1.0,0.12060302,-0.07776303394504108
-0.98994976,0.12060302,-0.07663104239795465
-0.9798995,0.12060302,-0.07501365006338218
-0.9698492,0.12060302,-0.07252424351230319
-0.959799,0.12060302,-0.06990817313045766
-0.94974875,0.12060302,-0.06728111761943828
-0.9396985,0.12060302,-0.06434011767472442
-0.9296482,0.12060302,-0.06161090380579176
-0.919598,0.12060302,-0.059807343908702626
-0.90954775,0.12060302,-0.05866166140348311
-0.8994975,0.12060302,-0.05752858325608795
-0.8894472,0.12060302,-0.05615280366735248
-0.879397,0.12060302,-0.05385162284486539
-0.86934674,0.12060302,-0.04955808229090658
-0.8592965,0.12060302,-0.04298240004512616
-0.8492462,0.12060302,-0.034247919948992844
-0.83919597,0.12060302,-0.023475937697907734
-0.8291457,0.12060302,-0.011253081826084588
-0.8190955,0.12060302,0.0012799129262744402
-0.80904526,0.12060302,0.01294523396960362
-0.79899496,0.12060302,0.023481399618917653
-0.7889447,0.12060302,0.033273499018108554
-0.7788945,0.12060302,0.04287677053495559
-0.76884425,0.12060302,0.05278484363030728
-0.75879395,0.12060302,0.0630594652063608
-0.7487437,0.12060302,0.07340536574023931
-0.7386935,0.12060302,0.08315533193601993
-0.72864324,0.12060302,0.09184857888838249
-0.71859294,0.12060302,0.09978497566985411
-0.7085427,0.12060302,0.107558748184449
-0.69849247,0.12060302,0.1156469881814221
-0.68844223,0.12060302,0.12397491906354097
-0.67839193,0.12060302,0.1321186622088808
-0.6683417,0.12060302,0.13977273143982305
-0.65829146,0.12060302,0.14692603340012783
-0.6482412,0.12060302,0.1531474911986483
-0.6381909,0.12060302,0.15790631372197694
-0.6281407,0.12060302,0.1620470669736998
-0.61809045,0.12060302,0.16664102532135044
-0.6080402,0.12060302,0.17222806688790981
-0.59799,0.12060302,0.17913938937296914
-0.5879397,0.12060302,0.1869252472880999
-0.57788944,0.12060302,0.19395781080462737
-0.5678392,0.12060302,0.19879264806926994
-0.55778897,0.12060302,0.20167355770682
-0.5477387,0.12060302,0.20394238702591855
-0.53768843,0.12060302,0.20642307821736278
-0.5276382,0.12060302,0.20834250309236063
-0.51758796,0.12060302,0.20880551684848753
-0.50753766,0.12060302,0.20832597099905042
-0.49748743,0.12060302,0.20739999916374535
-0.4874372,0.12060302,0.20586585224911963
-0.47738692,0.12060302,0.2037760363390419
-0.46733668,0.12060302,0.20117362618444184
-0.45728642,0.12060302,0.1980056569529986
-0.44723618,0.12060302,0.19429051966280925
-0.43718594,0.12060302,0.189978382181895
-0.42713568,0.12060302,0.18509783055168694
-0.41708544,0.12060302,0.1799828039925861
-0.40703517,0.12060302,0.1747352350027636
-0.39698493,0.12060302,0.1689317064477019
-0.38693467,0.12060302,0.16254520587685334
-0.37688443,0.12060302,0.15575550848897463
-0.36683416,0.12060302,0.14846200979109442
-0.35678393,0.12060302,0.1412086499527317
-0.34673366,0.12060302,0.13442791608255206
-0.33668342,0.12060302,0.12779807127018156
-0.32663316,0.12060302,0.12089719225264406
-0.31658292,0.12060302,0.11322474222255624
-0.30653265,0.12060302,0.10497453027526449
-0.2964824,0.12060302,0.0973829101832096
-0.28643215,0.12060302,0.09118987580314475
-0.2763819,0.12060302,0.08597910259197789
-0.26633167,0.12060302,0.08089681606074495
-0.2562814,0.12060302,0.07519900265417262
-0.24623115,0.12060302,0.06886581670382352
-0.2361809,0.12060302,0.062142921052881994
-0.22613065,0.12060302,0.05484675693915614
-0.2160804,0.12060302,0.04722844136021165
-0.20603015,0.12060302,0.04019468673987153
-0.1959799,0.12060302,0.03401747739514832
-0.18592964,0.12060302,0.028268895743435662
-0.1758794,0.12060302,0.022390815425790023
-0.16582915,0.12060302,0.01603658593981
-0.1557789,0.12060302,0.00955033057117588
-0.14572865,0.12060302,0.003476964542901584
-0.1356784,0.12060302,-0.002173077677386559
-0.12562814,0.12060302,-0.007328936888418236
-0.11557789,0.12060302,-0.011577822747911026
-0.10552764,0.12060302,-0.015004702214338805
-0.09547739,0.12060302,-0.01814068308791622
-0.085427135,0.12060302,-0.02110631932943091
-0.07537688,0.12060302,-0.02372684535330477
-0.06532663,0.12060302,-0.0259196660731561
-0.055276383,0.12060302,-0.027519932002123215
-0.04522613,0.12060302,-0.028632544463717824
-0.03517588,0.12060302,-0.029843401687853655
-0.025125628,0.12060302,-0.03108306536510025
-0.015075377,0.12060302,-0.032075145293532115
-0.0050251256,0.12060302,-0.033035159194455155
0.0050251256,0.12060302,-0.03428815364330873
0.015075377,0.12060302,-0.0359200538033802
0.025125628,0.12060302,-0.03795148285509753
0.03517588,0.12060302,-0.04039958979375874
0.04522613,0.12060302,-0.042777976766599723
0.055276383,0.12060302,-0.04439913158174286
0.06532663,0.12060302,-0.04501030997956923
0.07537688,0.12060302,-0.04475026677355182
0.085427135,0.12060302,-0.044261916202940954
0.09547739,0.12060302,-0.04416960348268001
0.10552764,0.12060302,-0.04465934860855686
0.11557789,0.12060302,-0.04569933709037266
0.12562814,0.12060302,-0.04718138587100712
0.1356784,0.12060302,-0.04884234743457333
0.14572865,0.12060302,-0.050200057515962404
0.1557789,0.12060302,-0.05059469884437129
0.16582915,0.12060302,-0.04958486428475256
0.1758794,0.12060302,-0.04730074061546963
0.18592964,0.12060302,-0.04393531554356317
0.1959799,0.12060302,-0.039852834854665176
0.20603015,0.12060302,-0.03623746276681755
0.2160804,0.12060302,-0.03424372642754986
0.22613065,0.12060302,-0.03415068867927695
0.2361809,0.12060302,-0.035153114441863254
0.24623115,0.12060302,-0.03633096264746566
0.2562814,0.12060302,-0.03706712900359416
0.26633167,0.12060302,-0.03683769750344401
0.2763819,0.12060302,-0.035669478159530754
0.28643215,0.12060302,-0.03395324139712097
0.2964824,0.12060302,-0.032258001823615046
0.30653265,0.12060302,-0.030882783597741936
0.31658292,0.12060302,-0.029798570114007106
0.32663316,0.12060302,-0.028660901173805542
0.33668342,0.12060302,-0.026997619049133892
0.34673366,0.12060302,-0.024776247047623157
0.35678393,0.12060302,-0.022398877368052572
0.36683416,0.12060302,-0.020039074084009623
0.37688443,0.12060302,-0.01748662572757048
0.38693467,0.12060302,-0.015060693139209047
0.39698493,0.12060302,-0.013419164327369948
0.40703517,0.12060302,-0.012834703803110692
0.41708544,0.12060302,-0.012807515016990678
0.42713568,0.12060302,-0.012481458402332779
0.43718594,0.12060302,-0.012128203439110308
0.44723618,0.12060302,-0.012422221227650965
0.45728642,0.12060302,-0.012430716137847186
0.46733668,0.12060302,-0.011013646297633906
0.47738692,0.12060302,-0.008849430947836356
0.4874372,0.12060302,-0.006546849209799421
0.49748743,0.12060302,-0.004127164682728557
0.50753766,0.12060302,-0.002062120913448262
0.51758796,0.12060302,-0.0006319388002483661
0.5276382,0.12060302,0.00020618710010644747
0.53768843,0.12060302,2.454345423730242e-05
0.5477387,0.12060302,-0.001881420894673358
0.55778897,0.12060302,-0.0050915937028485625
0.5678392,0.12060302,-0.008706209033922108
0.57788944,0.12060302,-0.012217502153811177
0.5879397,0.12060302,-0.015650221747031012
0.59799,0.12060302,-0.01892582497210954
0.6080402,0.12060302,-0.021559792824409618
0.61809045,0.12060302,-0.02331611090893132
0.6281407,0.12060302,-0.02426522904839068
0.6381909,0.12060302,-0.024716828987511763
0.6482412,0.12060302,-0.025366147981824738
0.65829146,0.12060302,-0.026157307946310604
0.6683417,0.12060302,-0.026980788344679763
0.67839193,0.12060302,-0.02908725190011252
0.68844223,0.12060302,-0.032948912852710455
0.69849247,0.12060302,-0.03733131891858882
0.7085427,0.12060302,-0.041245000269095555
0.71859294,0.12060302,-0.044841383030431003
0.72864324,0.12060302,-0.04785080562996363
0.7386935,0.12060302,-0.04991269433469997
0.7487437,0.12060302,-0.05139209851324539
0.75879395,0.12060302,-0.05213377572873584
0.76884425,0.12060302,-0.05216902679624691
0.7788945,0.12060302,-0.05232672719548587
0.7889447,0.12060302,-0.052862396751499896
0.79899496,0.12060302,-0.053751289237519206
0.80904526,0.12060302,-0.05549162409836639
0.8190955,0.12060302,-0.05833800496673622
0.8291457,0.12060302,-0.06236803345059655
0.83919597,0.12060302,-0.06740087803794845
0.8492462,0.12060302,-0.07285329647227914
0.8592965,0.12060302,-0.07855324098123331
0.86934674,0.12060302,-0.08416224304813436
0.879397,0.12060302,-0.08861620598719161
0.8894472,0.12060302,-0.09186200136602671
0.8994975,0.12060302,-0.09445728631079947
0.90954775,0.12060302,-0.0966831419842411
0.919598,0.12060302,-0.09918971140576202
0.9296482,0.12060302,-0.10277210844510698
0.9396985,0.12060302,-0.10713972528710897
0.94974875,0.12060302,-0.11123456711693733
0.959799,0.12060302,-0.1148514366843904
0.9698492,0.12060302,-0.11799720877836689
0.9798995,0.12060302,-0.1201034585894298
0.98994976,0.12060302,-0.12017424970704632
1.0,0.12060302,-0.11749048174872576
-1.0,0.12562814,-0.07944597782620039
-0.98994976,0.12562814,-0.07781645413698085
-0.9798995,0.12562814,-0.07557943186475952
-0.9698492,0.12562814,-0.07255464797875139
-0.959799,0.12562814,-0.06953765357049774
-0.94974875,0.12562814,-0.06664330731266904
-0.9396985,0.12562814,-0.06349371120914188
-0.9296482,0.12562814,-0.06054590989411618
-0.919598,0.12562814,-0.05845573919550434
-0.90954775,0.12562814,-0.056883534670465974
-0.8994975,0.12562814,-0.05526352588424793
-0.8894472,0.12562814,-0.053397453629316416
-0.879397,0.12562814,-0.050519618349818385
-0.86934674,0.12562814,-0.04557915414432706
-0.8592965,0.12562814,-0.038426727454707044
-0.8492462,0.12562814,-0.029405857325319473
-0.83919597,0.12562814,-0.018784937106945343
-0.8291457,0.12562814,-0.006945633397540563
-0.8190955,0.12562814,0.0053093706329518375
-0.80904526,0.12562814,0.016953136555128256
-0.79899496,0.12562814,0.0277900743224459
-0.7889447,0.12562814,0.0381653412260225
-0.7788945,0.12562814,0.04829999585237038
-0.76884425,0.12562814,0.05832664363016643
-0.75879395,0.12562814,0.06822049415484671
-0.7487437,0.12562814,0.07782648587260538
-0.7386935,0.12562814,0.08676721045690095
-0.72864324,0.12562814,0.09483501501459274
-0.71859294,0.12562814,0.10234600305065855
-0.7085427,0.12562814,0.10977876981020979
-0.69849247,0.12562814,0.11758595272402461
-0.68844223,0.12562814,0.12566688997090514
-0.67839193,0.12562814,0.13339255692620938
-0.6683417,0.12562814,0.14024233536405362
-0.65829146,0.12562814,0.14636760885134242
-0.6482412,0.12562814,0.15182954000339216
-0.6381909,0.12562814,0.15637927506771804
-0.6281407,0.12562814,0.16071369275458974
-0.61809045,0.12562814,0.1656183948445386
-0.6080402,0.12562814,0.17146110134764686
-0.59799,0.12562814,0.1784852954541662
-0.5879397,0.12562814,0.18617705581990324
-0.57788944,0.12562814,0.19291182248856092
-0.5678392,0.12562814,0.1973579081592361
-0.55778897,0.12562814,0.19985250307100494
-0.5477387,0.12562814,0.2016801946594034
-0.53768843,0.12562814,0.20363501959928293
-0.5276382,0.12562814,0.20506105693578563
-0.51758796,0.12562814,0.20511415648004488
-0.50753766,0.12562814,0.20427882193437602
-0.49748743,0.12562814,0.20311851764854366
-0.4874372,0.12562814,0.20157018156583312
-0.47738692,0.12562814,0.19961732187790254
-0.46733668,0.12562814,0.19710659711845985
-0.45728642,0.12562814,0.19393482854396465
-0.44723618,0.12562814,0.19026594995389717
-0.43718594,0.12562814,0.1861421338675125
-0.42713568,0.12562814,0.1815168371081109
-0.41708544,0.12562814,0.1765714047333326
-0.40703517,0.12562814,0.17140082907473164
-0.39698493,0.12562814,0.1657465508537545
-0.38693467,0.12562814,0.15967785984976807
-0.37688443,0.12562814,0.15331217700020378
-0.36683416,0.12562814,0.1464293263311458
-0.35678393,0.12562814,0.13943770965082597
-0.34673366,0.12562814,0.1327251730560134
-0.33668342,0.12562814,0.12616223471992777
-0.32663316,0.12562814,0.11958745348019295
-0.31658292,0.12562814,0.11251786021698745
-0.30653265,0.12562814,0.10506858690277077
-0.2964824,0.12562814,0.09835136461402122
-0.28643215,0.12562814,0.0928386683105567
-0.2763819,0.12562814,0.08792004902645034
-0.26633167,0.12562814,0.08282245969064211
-0.2562814,0.12562814,0.0770195196338343
-0.24623115,0.12562814,0.07064843759123496
-0.2361809,0.12562814,0.06403279768603337
-0.22613065,0.12562814,0.05699898111780982
-0.2160804,0.12562814,0.04971145749341116
-0.20603015,0.12562814,0.04286767272115749
-0.1959799,0.12562814,0.03659205787984632
-0.18592964,0.12562814,0.03061185698910529
-0.1758794,0.12562814,0.02464818601428509
-0.16582915,0.12562814,0.01836744915227223
-0.1557789,0.12562814,0.011880561410839208
-0.14572865,0.12562814,0.00559857443282713
-0.1356784,0.12562814,-0.00040827489009021
-0.12562814,0.12562814,-0.005945355039790656
-0.11557789,0.12562814,-0.010489384147220004
-0.10552764,0.12562814,-0.01405461238431227
-0.09547739,0.12562814,-0.01723640160561407
-0.085427135,0.12562814,-0.02018555733190508
-0.07537688,0.12562814,-0.022690537844138603
-0.06532663,0.12562814,-0.02478328537991553
-0.055276383,0.12562814,-0.026487884447627452
-0.04522613,0.12562814,-0.027931233799616983
-0.03517588,0.12562814,-0.029632672282169648
-0.025125628,0.12562814,-0.03131840214294984
-0.015075377,0.12562814,-0.032450011053391126
-0.0050251256,0.12562814,-0.03323119613772707
0.0050251256,0.12562814,-0.03411636705697613
0.015075377,0.12562814,-0.03528595099156945
0.025125628,0.12562814,-0.036832570268599873
0.03517588,0.12562814,-0.03889479971891102
0.04522613,0.12562814,-0.041159194177950276
0.055276383,0.12562814,-0.04294261492350154
0.06532663,0.12562814,-0.043802314218387706
0.07537688,0.12562814,-0.043706850708884304
0.085427135,0.12562814,-0.043238765188748085
0.09547739,0.12562814,-0.043078366055141426
0.10552764,0.12562814,-0.04349064874322345
0.11557789,0.12562814,-0.044532576193924533
0.12562814,0.12562814,-0.04618751957454742
0.1356784,0.12562814,-0.04816060378215553
0.14572865,0.12562814,-0.04985533612261278
0.1557789,0.12562814,-0.05057943104890966
0.16582915,0.12562814,-0.0499290566988177
0.1758794,0.12562814,-0.048003500286874445
0.18592964,0.12562814,-0.04489954359527487
0.1959799,0.12562814,-0.04093878730424422
0.20603015,0.12562814,-0.03732600155313953
0.2160804,0.12562814,-0.03525824906913344
0.22613065,0.12562814,-0.03499183946990275
0.2361809,0.12562814,-0.03567700761257392
0.24623115,0.12562814,-0.03651578050410231
0.2562814,0.12562814,-0.03705060994249526
0.26633167,0.12562814,-0.036719691788892284
0.2763819,0.12562814,-0.0354668914414078
0.28643215,0.12562814,-0.03374219677686546
0.2964824,0.12562814,-0.03208272693659653
0.30653265,0.12562814,-0.030687411177055257
0.31658292,0.12562814,-0.029584315749285883
0.32663316,0.12562814,-0.028519819886285547
0.33668342,0.12562814,-0.02698144878888481
0.34673366,0.12562814,-0.02472306363818244
0.35678393,0.12562814,-0.022051681020546554
0.36683416,0.12562814,-0.019313478667768225
0.37688443,0.12562814,-0.016482526306824896
0.38693467,0.12562814,-0.013924784317210726
0.39698493,0.12562814,-0.012270680412016732
0.40703517,0.12562814,-0.011711266823572819
0.41708544,0.12562814,-0.011641621982245887
0.42713568,0.12562814,-0.01117484787620493
0.43718594,0.12562814,-0.010677337946031651
0.44723618,0.12562814,-0.010960759692758615
0.45728642,0.12562814,-0.011160256166943494
0.46733668,0.12562814,-0.010055001296864485
0.47738692,0.12562814,-0.008211988670839665
0.4874372,0.12562814,-0.006158763096248132
0.49748743,0.12562814,-0.003853665143200624
0.50753766,0.12562814,-0.0017579695575161702
0.51758796,0.12562814,-0.000223097765417124
0.5276382,0.12562814,0.000663367072831933
0.53768843,0.12562814,0.00040169941996714975
0.5477387,0.12562814,-0.0015843823583093775
0.55778897,0.12562814,-0.0047473838164395765
0.5678392,0.12562814,-0.008266871477502546
0.57788944,0.12562814,-0.011727904354630114
0.5879397,0.12562814,-0.015164559945190281
0.59799,0.12562814,-0.01846392808038827
0.6080402,0.12562814,-0.021117362778657778
0.61809045,0.12562814,-0.02289362370905146
0.6281407,0.12562814,-0.023868748874488255
0.6381909,0.12562814,-0.024318142076609817
0.6482412,0.12562814,-0.024923970347025926
0.65829146,0.12562814,-0.02558593744790799
0.6683417,0.12562814,-0.02607081875157863
0.67839193,0.12562814,-0.027719610292050167
0.68844223,0.12562814,-0.031312887115751475
0.69849247,0.12562814,-0.035707877117000186
0.7085427,0.12562814,-0.0397361227235678
0.71859294,0.12562814,-0.043309937233567186
0.72864324,0.12562814,-0.04610789016050393
0.7386935,0.12562814,-0.0479757681257062
0.7487437,0.12562814,-0.04946165681577297
0.75879395,0.12562814,-0.05032193981103461
0.76884425,0.12562814,-0.050328159888817725
0.7788945,0.12562814,-0.05013144201572545
0.7889447,0.12562814,-0.050021023004284015
0.79899496,0.12562814,-0.05036833895811749
0.80904526,0.12562814,-0.05208398219983712
0.8190955,0.12562814,-0.05539433294099508
0.8291457,0.12562814,-0.060103276183922666
