x,t,u_pred
0.7889447,0.21105528,0.02741094401109706
0.79899496,0.21105528,0.028384234763028315
0.80904526,0.21105528,0.029166565338532624
0.8190955,0.21105528,0.030170490852516385
0.8291457,0.21105528,0.031019579162759048
0.83919597,0.21105528,0.030857238109319562
0.8492462,0.21105528,0.0292665621776389
0.8592965,0.21105528,0.02681843474334389
0.86934674,0.21105528,0.024046019472080904
0.879397,0.21105528,0.02140618735698513
0.8894472,0.21105528,0.019545674205253327
0.8994975,0.21105528,0.018737441337410732
0.90954775,0.21105528,0.01895547015635246
0.919598,0.21105528,0.01963217111325327
0.9296482,0.21105528,0.020135287461361895
0.9396985,0.21105528,0.020262354019561613
0.94974875,0.21105528,0.01943029291703241
0.959799,0.21105528,0.01728026328460608
0.9698492,0.21105528,0.014927312097168965
0.9798995,0.21105528,0.013536521691936698
0.98994976,0.21105528,0.012470481524100685
1.0,0.21105528,0.0112686328840087
-1.0,0.2160804,-0.029664677249309657
-0.98994976,0.2160804,-0.029533557089228224
-0.9798995,0.2160804,-0.028911818743431572
-0.9698492,0.2160804,-0.02698913128843039
-0.959799,0.2160804,-0.02376621896516995
-0.94974875,0.2160804,-0.019195670406607968
-0.9396985,0.2160804,-0.013619355403505895
-0.9296482,0.2160804,-0.007260363595681496
-0.919598,0.2160804,-0.0008444854616721509
-0.90954775,0.2160804,0.004273806950651882
-0.8994975,0.2160804,0.007702718964035737
-0.8894472,0.2160804,0.010209022730042538
-0.879397,0.2160804,0.01235501077154122
-0.86934674,0.2160804,0.014237083896574132
-0.8592965,0.2160804,0.01654460812552805
-0.8492462,0.2160804,0.01983808867272363
-0.83919597,0.2160804,0.023152827632362927
-0.8291457,0.2160804,0.025564515030218338
-0.8190955,0.2160804,0.026916626874282035
-0.80904526,0.2160804,0.02791405848606937
-0.79899496,0.2160804,0.028609692759418215
-0.7889447,0.2160804,0.0282361340945832
-0.7788945,0.2160804,0.028265302469949904
-0.76884425,0.2160804,0.030819021574835848
-0.75879395,0.2160804,0.035414372810506856
-0.7487437,0.2160804,0.040217378445779994
-0.7386935,0.2160804,0.0443842408359158
-0.72864324,0.2160804,0.04741024175514097
-0.71859294,0.2160804,0.04902040915062755
-0.7085427,0.2160804,0.049980033297774784
-0.69849247,0.2160804,0.05126328977085609
-0.68844223,0.2160804,0.053098605908872165
-0.67839193,0.2160804,0.05533740641135504
-0.6683417,0.2160804,0.05772016134885544
-0.65829146,0.2160804,0.05984740578149933
-0.6482412,0.2160804,0.06162606727064135
-0.6381909,0.2160804,0.06278751763607393
-0.6281407,0.2160804,0.06272101352908166
-0.61809045,0.2160804,0.061372940187838565
-0.6080402,0.2160804,0.05914005968055552
-0.59799,0.2160804,0.056061699724126446
-0.5879397,0.2160804,0.0527494007267309
-0.57788944,0.2160804,0.05035304562994508
-0.5678392,0.2160804,0.048839521057563506
-0.55778897,0.2160804,0.04762599134555584
-0.5477387,0.2160804,0.046408372380906004
-0.53768843,0.2160804,0.045221978959748554
-0.5276382,0.2160804,0.04426192078820351
-0.51758796,0.2160804,0.04360337881030535
-0.50753766,0.2160804,0.04329310020185162
-0.49748743,0.2160804,0.04308618063854869
-0.4874372,0.2160804,0.04248578005705722
-0.47738692,0.2160804,0.041312715845538805
-0.46733668,0.2160804,0.03955616142339813
-0.45728642,0.2160804,0.037395440039771966
-0.44723618,0.2160804,0.034993912492902735
-0.43718594,0.2160804,0.0321552759195225
-0.42713568,0.2160804,0.02906982973805372
-0.41708544,0.2160804,0.02636343829398019
-0.40703517,0.2160804,0.024382903850466375
-0.39698493,0.2160804,0.023428169281646094
-0.38693467,0.2160804,0.02377355243744894
-0.37688443,0.2160804,0.025278814973853814
-0.36683416,0.2160804,0.027454632561973336
-0.35678393,0.2160804,0.029626833552468146
-0.34673366,0.2160804,0.030680012429139536
-0.33668342,0.2160804,0.030175807136215704
-0.32663316,0.2160804,0.02894956425135692
-0.31658292,0.2160804,0.027781403289754758
-0.30653265,0.2160804,0.027050336796894447
-0.2964824,0.2160804,0.026742596508485206
-0.28643215,0.2160804,0.026775555080752966
-0.2763819,0.2160804,0.027043396043435752
-0.26633167,0.2160804,0.026761137024162274
-0.2562814,0.2160804,0.025682631408084133
-0.24623115,0.2160804,0.024338041153700085
-0.2361809,0.2160804,0.022805145976867003
-0.22613065,0.2160804,0.020928503996172743
-0.2160804,0.2160804,0.018928749271189482
-0.20603015,0.2160804,0.01707529643984984
-0.1959799,0.2160804,0.01535559735158315
-0.18592964,0.2160804,0.013950349668496398
-0.1758794,0.2160804,0.013328033743191914
-0.16582915,0.2160804,0.013477657682539113
-0.1557789,0.2160804,0.013459838837754312
-0.14572865,0.2160804,0.012360517781028979
-0.1356784,0.2160804,0.010453385800387183
-0.12562814,0.2160804,0.008530376654095673
-0.11557789,0.2160804,0.006178917100262471
-0.10552764,0.2160804,0.0031479907403041407
-0.09547739,0.2160804,0.0002465992144914386
-0.085427135,0.2160804,-0.001526833081038681
-0.07537688,0.2160804,-0.0015259102257141888
-0.06532663,0.2160804,2.431823615256512e-06
-0.055276383,0.2160804,0.002008123658984895
-0.04522613,0.2160804,0.0034276195176909385
-0.03517588,0.2160804,0.003028901221926783
-0.025125628,0.2160804,0.0004976568641981705
-0.015075377,0.2160804,-0.003011219125827913
-0.0050251256,0.2160804,-0.006619442170131717
0.0050251256,0.2160804,-0.010027189575203654
0.015075377,0.2160804,-0.013032337543097627
0.025125628,0.2160804,-0.015444267425343883
0.03517588,0.2160804,-0.017634855357173185
0.04522613,0.2160804,-0.020090772072760332
0.055276383,0.2160804,-0.022622232455725422
0.06532663,0.2160804,-0.0245308006418819
0.07537688,0.2160804,-0.02537702730847191
0.085427135,0.2160804,-0.02563736968750241
0.09547739,0.2160804,-0.026197545851453174
0.10552764,0.2160804,-0.027532135536740887
0.11557789,0.2160804,-0.029400700602463026
0.12562814,0.2160804,-0.031299794313193796
0.1356784,0.2160804,-0.0332850855058518
0.14572865,0.2160804,-0.03572871829235269
0.1557789,0.2160804,-0.03843875461165397
0.16582915,0.2160804,-0.04060090908333658
0.1758794,0.2160804,-0.041427051834469875
0.18592964,0.2160804,-0.04115861476016619
0.1959799,0.2160804,-0.04077999680161842
0.20603015,0.2160804,-0.04073570929401771
0.2160804,0.2160804,-0.040677381367304866
0.22613065,0.2160804,-0.04012436889285442
0.2361809,0.2160804,-0.03855678083355463
0.24623115,0.2160804,-0.03541682238237415
0.2562814,0.2160804,-0.030938149451196273
0.26633167,0.2160804,-0.02575808578104427
0.2763819,0.2160804,-0.020039366422434035
0.28643215,0.2160804,-0.013986352589887618
0.2964824,0.2160804,-0.008265506939989009
0.30653265,0.2160804,-0.0038372343565124534
0.31658292,0.2160804,-0.0008589904112854541
0.32663316,0.2160804,0.0013229437196129457
0.33668342,0.2160804,0.0032028530609221617
0.34673366,0.2160804,0.005121422128736286
0.35678393,0.2160804,0.006602786924956416
0.36683416,0.2160804,0.00708464521412272
0.37688443,0.2160804,0.007065348486920586
0.38693467,0.2160804,0.0065905169308233535
0.39698493,0.2160804,0.005502541474782852
0.40703517,0.2160804,0.004238381176612793
0.41708544,0.2160804,0.0036520647452740196
0.42713568,0.2160804,0.004126830360842437
0.43718594,0.2160804,0.005447397455310254
0.44723618,0.2160804,0.007275680358344749
0.45728642,0.2160804,0.00868389073012582
0.46733668,0.2160804,0.008895807364743324
0.47738692,0.2160804,0.008190660615660594
0.4874372,0.2160804,0.0073864142889233375
0.49748743,0.2160804,0.006812152051355214
0.50753766,0.2160804,0.00645620607002767
0.51758796,0.2160804,0.006625478096531079
0.5276382,0.2160804,0.00718730837537801
0.53768843,0.2160804,0.008037260117317924
0.5477387,0.2160804,0.009343310306824837
0.55778897,0.2160804,0.010784073669655336
0.5678392,0.2160804,0.011936738543455727
0.57788944,0.2160804,0.012889090755724808
0.5879397,0.2160804,0.013659317716600061
0.59799,0.2160804,0.014479153288499857
0.6080402,0.2160804,0.015504749556668751
0.61809045,0.2160804,0.016645022546196875
0.6281407,0.2160804,0.01746912438420728
0.6381909,0.2160804,0.01780040386828441
0.6482412,0.2160804,0.017802463714374828
0.65829146,0.2160804,0.01777617701467865
0.6683417,0.2160804,0.018306835098028162
0.67839193,0.2160804,0.019615426311779094
0.68844223,0.2160804,0.021276660039883044
0.69849247,0.2160804,0.02284232570846878
0.7085427,0.2160804,0.02364247049387258
0.71859294,0.2160804,0.02299773553224732
0.72864324,0.2160804,0.021554592446640874
0.7386935,0.2160804,0.020529343872535355
0.7487437,0.2160804,0.02071731138405153
0.75879395,0.2160804,0.022267604219213144
0.76884425,0.2160804,0.024604959788036063
0.7788945,0.2160804,0.02689255786932493
0.7889447,0.2160804,0.02813068766864457
0.79899496,0.2160804,0.028280750781532082
0.80904526,0.2160804,0.02851416062482154
0.8190955,0.2160804,0.029651921378876955
0.8291457,0.2160804,0.031147575765259117
0.83919597,0.2160804,0.03156509981358957
0.8492462,0.2160804,0.030180893879580506
0.8592965,0.2160804,0.02777408490375316
0.86934674,0.2160804,0.02529173493077458
0.879397,0.2160804,0.023427867649907064
0.8894472,0.2160804,0.022693842620408466
0.8994975,0.2160804,0.023005472652369408
0.90954775,0.2160804,0.023932708326727392
0.919598,0.2160804,0.024598517212120252
0.9296482,0.2160804,0.024403633546602743
0.9396985,0.2160804,0.023472071197898348
0.94974875,0.2160804,0.021504468628376683
0.959799,0.2160804,0.018199563269566066
0.9698492,0.2160804,0.014897934708034966
0.9798995,0.2160804,0.013343818494741588
0.98994976,0.2160804,0.013048390724470671
1.0,0.2160804,0.012930064675337027
-1.0,0.22110553,-0.030953827579302373
-0.98994976,0.22110553,-0.03102509475315135
-0.9798995,0.22110553,-0.03048732478353572
-0.9698492,0.22110553,-0.02862572379230266
-0.959799,0.22110553,-0.02534688128825885
-0.94974875,0.22110553,-0.020551816128595857
-0.9396985,0.22110553,-0.014565326097574216
-0.9296482,0.22110553,-0.007699041077327218
-0.919598,0.22110553,-0.000910646340432586
-0.90954775,0.22110553,0.00441210999648739
-0.8994975,0.22110553,0.008015586398428365
-0.8894472,0.22110553,0.01072607336267506
-0.879397,0.22110553,0.01311336084367426
-0.86934674,0.22110553,0.015245158709238427
-0.8592965,0.22110553,0.017762243842592895
-0.8492462,0.22110553,0.021218147404262866
-0.83919597,0.22110553,0.02460676646395843
-0.8291457,0.22110553,0.026907107594841273
-0.8190955,0.22110553,0.028010179923247003
-0.80904526,0.22110553,0.028824008502710552
-0.79899496,0.22110553,0.02953240129416479
-0.7889447,0.22110553,0.0293953452224755
-0.7788945,0.22110553,0.029660283143821076
-0.76884425,0.22110553,0.0321315615023639
-0.75879395,0.22110553,0.03637217070135268
-0.7487437,0.22110553,0.040775859242948964
-0.7386935,0.22110553,0.04465950267096319
-0.72864324,0.22110553,0.04759782227739512
-0.71859294,0.22110553,0.04940535025968962
-0.7085427,0.22110553,0.050797271240355324
-0.69849247,0.22110553,0.052488995055659904
-0.68844223,0.22110553,0.054549677894352
-0.67839193,0.22110553,0.05679381010025297
-0.6683417,0.22110553,0.058966625860867206
-0.65829146,0.22110553,0.06079183182062092
-0.6482412,0.22110553,0.06222802441006997
-0.6381909,0.22110553,0.0630243837341265
-0.6281407,0.22110553,0.06272851120783302
-0.61809045,0.22110553,0.06133861901539872
-0.6080402,0.22110553,0.059093748646718736
-0.59799,0.22110553,0.055909793443538636
-0.5879397,0.22110553,0.052506971247529954
-0.57788944,0.22110553,0.05014764716006859
-0.5678392,0.22110553,0.04872287420479121
-0.55778897,0.22110553,0.04760397824090329
-0.5477387,0.22110553,0.046481816050018276
-0.53768843,0.22110553,0.04531023220467695
-0.5276382,0.22110553,0.04422497136706455
-0.51758796,0.22110553,0.043357616950905786
-0.50753766,0.22110553,0.04285926116756594
-0.49748743,0.22110553,0.04251423531699694
-0.4874372,0.22110553,0.041785070040733674
-0.47738692,0.22110553,0.04045288508830969
-0.46733668,0.22110553,0.03846338957454343
-0.45728642,0.22110553,0.035998390220591536
-0.44723618,0.22110553,0.033350414260465755
-0.43718594,0.22110553,0.030469974502480568
-0.42713568,0.22110553,0.027573698156594995
-0.41708544,0.22110553,0.025176954768474147
-0.40703517,0.22110553,0.023472188498345647
-0.39698493,0.22110553,0.02273680825662122
-0.38693467,0.22110553,0.023339498308225015
-0.37688443,0.22110553,0.025120970924812636
-0.36683416,0.22110553,0.027490950743684517
-0.35678393,0.22110553,0.029714744699832152
-0.34673366,0.22110553,0.030726803992979945
-0.33668342,0.22110553,0.03026933427031958
-0.32663316,0.22110553,0.029274105264946282
-0.31658292,0.22110553,0.028457530678189014
-0.30653265,0.22110553,0.028094284056686514
-0.2964824,0.22110553,0.02796267788732909
-0.28643215,0.22110553,0.027792393148171224
-0.2763819,0.22110553,0.027563244043823765
-0.26633167,0.22110553,0.02683771800017648
-0.2562814,0.22110553,0.025554744803122587
-0.24623115,0.22110553,0.02420521628514899
-0.2361809,0.22110553,0.022810956524647763
-0.22613065,0.22110553,0.021132943785504843
-0.2160804,0.22110553,0.01929588952012018
-0.20603015,0.22110553,0.01753545193748235
-0.1959799,0.22110553,0.01581077886381982
-0.18592964,0.22110553,0.014257008329418897
-0.1758794,0.22110553,0.013494632091720193
-0.16582915,0.22110553,0.013749744219621496
-0.1557789,0.22110553,0.013974490287052832
-0.14572865,0.22110553,0.013033926774679017
-0.1356784,0.22110553,0.011227282368483193
-0.12562814,0.22110553,0.009481759126749367
-0.11557789,0.22110553,0.007470609039576803
-0.10552764,0.22110553,0.0048554739730050644
-0.09547739,0.22110553,0.0022393313880935684
-0.085427135,0.22110553,0.0005379953853866803
-0.07537688,0.22110553,0.0005450606686422943
-0.06532663,0.22110553,0.0021387792389921945
-0.055276383,0.22110553,0.004135292812769031
-0.04522613,0.22110553,0.005399482339632056
-0.03517588,0.22110553,0.0049048627298647896
-0.025125628,0.22110553,0.0023455259400576023
-0.015075377,0.22110553,-0.0013045926751614756
-0.0050251256,0.22110553,-0.005186472474686676
0.0050251256,0.22110553,-0.00895213202891576
0.015075377,0.22110553,-0.012380995976340459
0.025125628,0.22110553,-0.015206834057986562
0.03517588,0.22110553,-0.017735046194327864
0.04522613,0.22110553,-0.02044231414867187
0.055276383,0.22110553,-0.023094447276950814
0.06532663,0.22110553,-0.025026208582965226
0.07537688,0.22110553,-0.025843550417037175
0.085427135,0.22110553,-0.025967875735693757
0.09547739,0.22110553,-0.026255261712395173
0.10552764,0.22110553,-0.027275814044617597
0.11557789,0.22110553,-0.028978306837320833
0.12562814,0.22110553,-0.03091681138119584
0.1356784,0.22110553,-0.03302187769595283
0.14572865,0.22110553,-0.035519585138381604
0.1557789,0.22110553,-0.038211383187965964
0.16582915,0.22110553,-0.04034757426228913
0.1758794,0.22110553,-0.04119266348506234
0.18592964,0.22110553,-0.04099389756348326
0.1959799,0.22110553,-0.040690456010981035
0.20603015,0.22110553,-0.04066292660250298
0.2160804,0.22110553,-0.04046483124242045
0.22613065,0.22110553,-0.03964443725096567
0.2361809,0.22110553,-0.03792239791516422
0.24623115,0.22110553,-0.034971821437399686
0.2562814,0.22110553,-0.03100382476297875
0.26633167,0.22110553,-0.026412307780356026
0.2763819,0.22110553,-0.021127185591700737
0.28643215,0.22110553,-0.015321457271089356
0.2964824,0.22110553,-0.009645061341581662
0.30653265,0.22110553,-0.005024553398907894
0.31658292,0.22110553,-0.0016874220601955647
0.32663316,0.22110553,0.000949773829849121
0.33668342,0.22110553,0.0032964050901938546
0.34673366,0.22110553,0.005465519509930905
0.35678393,0.22110553,0.006864036506180227
0.36683416,0.22110553,0.007056036257454601
0.37688443,0.22110553,0.00672152204628812
0.38693467,0.22110553,0.005935049329072961
0.39698493,0.22110553,0.004528330651957069
0.40703517,0.22110553,0.0030876603717511775
0.41708544,0.22110553,0.0025587970840998397
0.42713568,0.22110553,0.0031547713890809903
0.43718594,0.22110553,0.00450631337865437
0.44723618,0.22110553,0.0063227675918284265
0.45728642,0.22110553,0.0078081616854240865
0.46733668,0.22110553,0.008274765533817618
0.47738692,0.22110553,0.007949744059212172
0.4874372,0.22110553,0.00745645536428019
0.49748743,0.22110553,0.0070262980662010865
0.50753766,0.22110553,0.006687719062353825
0.51758796,0.22110553,0.006785448362682467
0.5276382,0.22110553,0.007180390165454242
0.53768843,0.22110553,0.007797768309119657
0.5477387,0.22110553,0.00899070211430103
0.55778897,0.22110553,0.01046501285067769
0.5678392,0.22110553,0.011690545796138985
0.57788944,0.22110553,0.012784648068331073
0.5879397,0.22110553,0.01378692602684678
0.59799,0.22110553,0.014849820832729566
0.6080402,0.22110553,0.01612082331021658
0.61809045,0.22110553,0.017489269298038568
0.6281407,0.22110553,0.01851570834858457
0.6381909,0.22110553,0.019094887721284315
0.6482412,0.22110553,0.019380635198747498
0.65829146,0.22110553,0.019589433330390926
0.6683417,0.22110553,0.020214391154607214
0.67839193,0.22110553,0.021472950140240477
0.68844223,0.22110553,0.023051003035884365
0.69849247,0.22110553,0.02466161435219094
0.7085427,0.22110553,0.025733333615371223
0.71859294,0.22110553,0.025419074224305394
0.72864324,0.22110553,0.02407115773008872
0.7386935,0.22110553,0.022873204477253883
0.7487437,0.22110553,0.022781973021659463
0.75879395,0.22110553,0.024073940652122428
0.76884425,0.22110553,0.026158612887981825
0.7788945,0.22110553,0.028089171597870388
0.7889447,0.22110553,0.02879726330042487
0.79899496,0.22110553,0.028320936184401513
0.80904526,0.22110553,0.02814288257935721
0.8190955,0.22110553,0.029392876617549135
0.8291457,0.22110553,0.031401270329862785
0.83919597,0.22110553,0.032297276863063384
0.8492462,0.22110553,0.031160785871945873
0.8592965,0.22110553,0.02893529917941945
0.86934674,0.22110553,0.026848792833199242
0.879397,0.22110553,0.025746116253964668
