x,t,u_pred
-0.1959799,0.2562814,0.08925826631663891
-0.18592964,0.2562814,0.08646839154736397
-0.1758794,0.2562814,0.08319062829599366
-0.16582915,0.2562814,0.07942164205469948
-0.1557789,0.2562814,0.07532838676778852
-0.14572865,0.2562814,0.07115722062387442
-0.1356784,0.2562814,0.06734556350627807
-0.12562814,0.2562814,0.06382773519414309
-0.11557789,0.2562814,0.05974546905956862
-0.10552764,0.2562814,0.0549367932782483
-0.09547739,0.2562814,0.049892709280302594
-0.085427135,0.2562814,0.04462763498319733
-0.07537688,0.2562814,0.039901189350232624
-0.06532663,0.2562814,0.036768212117467614
-0.055276383,0.2562814,0.034307122770818155
-0.04522613,0.2562814,0.03145401309816431
-0.03517588,0.2562814,0.028540138107684077
-0.025125628,0.2562814,0.025740833363772253
-0.015075377,0.2562814,0.022445516686474154
-0.0050251256,0.2562814,0.0182516456967467
0.0050251256,0.2562814,0.013280641452379616
0.015075377,0.2562814,0.007798990517143667
0.025125628,0.2562814,0.0023358829744991594
0.03517588,0.2562814,-0.002645477161105414
0.04522613,0.2562814,-0.006771272773433756
0.055276383,0.2562814,-0.009764649301776895
0.06532663,0.2562814,-0.01176187253904476
0.07537688,0.2562814,-0.012944473142781576
0.085427135,0.2562814,-0.013627850986061507
0.09547739,0.2562814,-0.014273531678183127
0.10552764,0.2562814,-0.015010397754626537
0.11557789,0.2562814,-0.015671942585758436
0.12562814,0.2562814,-0.016267160498262823
0.1356784,0.2562814,-0.01722119035655273
0.14572865,0.2562814,-0.01889807175224223
0.1557789,0.2562814,-0.020963702718012567
0.16582915,0.2562814,-0.023061994727847313
0.1758794,0.2562814,-0.02524043893335126
0.18592964,0.2562814,-0.027305550953730218
0.1959799,0.2562814,-0.028436904315786493
0.20603015,0.2562814,-0.02841019196237049
0.2160804,0.2562814,-0.027987225529234716
0.22613065,0.2562814,-0.02775530611364363
0.2361809,0.2562814,-0.028015944800053427
0.24623115,0.2562814,-0.02881707991591015
0.2562814,0.2562814,-0.0299924813242759
0.26633167,0.2562814,-0.03098186477654513
0.2763819,0.2562814,-0.030916352814965575
0.28643215,0.2562814,-0.02948768423172443
0.2964824,0.2562814,-0.026517000551345538
0.30653265,0.2562814,-0.022549076905706844
0.31658292,0.2562814,-0.018584956496522975
0.32663316,0.2562814,-0.01502885011812044
0.33668342,0.2562814,-0.012476341833713711
0.34673366,0.2562814,-0.011299001222807359
0.35678393,0.2562814,-0.011189756519230376
0.36683416,0.2562814,-0.011290002295498813
0.37688443,0.2562814,-0.010967440724371225
0.38693467,0.2562814,-0.010700413671991649
0.39698493,0.2562814,-0.010826860674140237
0.40703517,0.2562814,-0.011307696812176804
0.41708544,0.2562814,-0.012358663890108701
0.42713568,0.2562814,-0.01411099668347715
0.43718594,0.2562814,-0.016037027556013383
0.44723618,0.2562814,-0.017221194071531776
0.45728642,0.2562814,-0.01738623616959689
0.46733668,0.2562814,-0.016832522537438388
0.47738692,0.2562814,-0.0158360687994189
0.4874372,0.2562814,-0.014917668229329328
0.49748743,0.2562814,-0.014345820764689599
0.50753766,0.2562814,-0.01371243839071723
0.51758796,0.2562814,-0.012874649487944367
0.5276382,0.2562814,-0.012467949555556135
0.53768843,0.2562814,-0.012563010289518506
0.5477387,0.2562814,-0.012197452492403893
0.55778897,0.2562814,-0.011104276143558522
0.5678392,0.2562814,-0.009892169619318159
0.57788944,0.2562814,-0.008570803700026275
0.5879397,0.2562814,-0.006871036770422223
0.59799,0.2562814,-0.004639456780117568
0.6080402,0.2562814,-0.0017705199410386618
0.61809045,0.2562814,0.0013658772850793088
0.6281407,0.2562814,0.004421270780109454
0.6381909,0.2562814,0.007346243506246575
0.6482412,0.2562814,0.009774677373808993
0.65829146,0.2562814,0.01120626470642927
0.6683417,0.2562814,0.011552265791267946
0.67839193,0.2562814,0.011180947210115755
0.68844223,0.2562814,0.01051254656886319
0.69849247,0.2562814,0.01061066909803643
0.7085427,0.2562814,0.012314685385295565
0.71859294,0.2562814,0.014650560140222424
0.72864324,0.2562814,0.01637348748752332
0.7386935,0.2562814,0.017358846371007597
0.7487437,0.2562814,0.01783094907369831
0.75879395,0.2562814,0.017710684136427568
0.76884425,0.2562814,0.016786760512330634
0.7788945,0.2562814,0.01525782519973401
0.7889447,0.2562814,0.01357298023413056
0.79899496,0.2562814,0.012070545713412095
0.80904526,0.2562814,0.010656063343633504
0.8190955,0.2562814,0.009136064003533118
0.8291457,0.2562814,0.007505601546372698
0.83919597,0.2562814,0.005630174017781153
0.8492462,0.2562814,0.0032422194816043026
0.8592965,0.2562814,0.00020745999082244504
0.86934674,0.2562814,-0.003484175019624447
0.879397,0.2562814,-0.0077061616428582
0.8894472,0.2562814,-0.012319480772419622
0.8994975,0.2562814,-0.017237587441283564
0.90954775,0.2562814,-0.02227621258037632
0.919598,0.2562814,-0.02767058099444969
0.9296482,0.2562814,-0.03370541275586675
0.9396985,0.2562814,-0.03977432417773563
0.94974875,0.2562814,-0.045564146048386656
0.959799,0.2562814,-0.051960629672083924
0.9698492,0.2562814,-0.05971399829882412
0.9798995,0.2562814,-0.06767419686748241
0.98994976,0.2562814,-0.07405763601987381
1.0,0.2562814,-0.0784337596015833
-1.0,0.26130652,-0.07398196309593597
-0.98994976,0.26130652,-0.06637515783775516
-0.9798995,0.26130652,-0.05643795216975983
-0.9698492,0.26130652,-0.04491542378616653
-0.959799,0.26130652,-0.03267601096018896
-0.94974875,0.26130652,-0.019735682306792124
-0.9396985,0.26130652,-0.005223513227599175
-0.9296482,0.26130652,0.01104732040171269
-0.919598,0.26130652,0.027389290620714102
-0.90954775,0.26130652,0.04188662959834383
-0.8994975,0.26130652,0.054284998401419204
-0.8894472,0.26130652,0.06561605481743527
-0.879397,0.26130652,0.07633812167484239
-0.86934674,0.26130652,0.08613780266549109
-0.8592965,0.26130652,0.09505489229431768
-0.8492462,0.26130652,0.10355566523106075
-0.83919597,0.26130652,0.11180765162472495
-0.8291457,0.26130652,0.11992615728884887
-0.8190955,0.26130652,0.12761807652195734
-0.80904526,0.26130652,0.13439914000793396
-0.79899496,0.26130652,0.1400109654708495
-0.7889447,0.26130652,0.1443627442197623
-0.7788945,0.26130652,0.1478886153298734
-0.76884425,0.26130652,0.15090729132213104
-0.75879395,0.26130652,0.15365797771602208
-0.7487437,0.26130652,0.15649152889699092
-0.7386935,0.26130652,0.15944496509081724
-0.72864324,0.26130652,0.16235168166894298
-0.71859294,0.26130652,0.16525208778224804
-0.7085427,0.26130652,0.16804073912947415
-0.69849247,0.26130652,0.17010224987337025
-0.68844223,0.26130652,0.17125714116994617
-0.67839193,0.26130652,0.17142224665379208
-0.6683417,0.26130652,0.17015697589856926
-0.65829146,0.26130652,0.16745251755275792
-0.6482412,0.26130652,0.16376584725255272
-0.6381909,0.26130652,0.1594992531581091
-0.6281407,0.26130652,0.1550814965382546
-0.61809045,0.26130652,0.15092238998828245
-0.6080402,0.26130652,0.14699191785721588
-0.59799,0.26130652,0.14303033773710339
-0.5879397,0.26130652,0.13927715848265648
-0.57788944,0.26130652,0.1361516482213585
-0.5678392,0.26130652,0.13335144976002555
-0.55778897,0.26130652,0.13053172590800333
-0.5477387,0.26130652,0.12755326629311814
-0.53768843,0.26130652,0.12448908447880047
-0.5276382,0.26130652,0.1212661930169513
-0.51758796,0.26130652,0.11761793221176242
-0.50753766,0.26130652,0.11367059667760299
-0.49748743,0.26130652,0.10971322991455867
-0.4874372,0.26130652,0.10581722007792088
-0.47738692,0.26130652,0.10217936038058761
-0.46733668,0.26130652,0.09900875749577431
-0.45728642,0.26130652,0.09646231148965972
-0.44723618,0.26130652,0.09495543127699008
-0.43718594,0.26130652,0.09487354900640305
-0.42713568,0.26130652,0.09615835687964652
-0.41708544,0.26130652,0.09843768108093126
-0.40703517,0.26130652,0.1009474897322642
-0.39698493,0.26130652,0.10289015290546755
-0.38693467,0.26130652,0.10411363918578498
-0.37688443,0.26130652,0.10501810254114485
-0.36683416,0.26130652,0.10630595544661181
-0.35678393,0.26130652,0.10836539708954457
-0.34673366,0.26130652,0.11095929862007198
-0.33668342,0.26130652,0.11368948904140064
-0.32663316,0.26130652,0.11603417007255734
-0.31658292,0.26130652,0.1174696926437847
-0.30653265,0.26130652,0.11783585460432255
-0.2964824,0.26130652,0.11697783746609158
-0.28643215,0.26130652,0.11497879405240757
-0.2763819,0.26130652,0.11232531207528318
-0.26633167,0.26130652,0.10961447889519038
-0.2562814,0.26130652,0.10708320113956304
-0.24623115,0.26130652,0.10453119521961096
-0.2361809,0.26130652,0.10152355851778838
-0.22613065,0.26130652,0.09828529231282157
-0.2160804,0.26130652,0.09528025878332419
-0.20603015,0.26130652,0.0924549983797544
-0.1959799,0.26130652,0.0898177399189255
-0.18592964,0.26130652,0.08725513634125376
-0.1758794,0.26130652,0.08427594007514161
-0.16582915,0.26130652,0.08072098996801191
-0.1557789,0.26130652,0.07684522365176433
-0.14572865,0.26130652,0.07307238979735764
-0.1356784,0.26130652,0.06973033055319056
-0.12562814,0.26130652,0.06645614826773538
-0.11557789,0.26130652,0.06230284551945692
-0.10552764,0.26130652,0.057263434426764404
-0.09547739,0.26130652,0.05205291815611651
-0.085427135,0.26130652,0.046768043228609446
-0.07537688,0.26130652,0.04207646948328103
-0.06532663,0.26130652,0.038990570296208116
-0.055276383,0.26130652,0.036603396807441846
-0.04522613,0.26130652,0.03381639210352011
-0.03517588,0.26130652,0.030924656305049036
-0.025125628,0.26130652,0.028124139293590533
-0.015075377,0.26130652,0.024835522876997307
-0.0050251256,0.26130652,0.02068527139154408
0.0050251256,0.26130652,0.015778863310190017
0.015075377,0.26130652,0.010299981441161898
0.025125628,0.26130652,0.004709392706288007
0.03517588,0.26130652,-0.00046195339441035266
0.04522613,0.26130652,-0.00472579729441569
0.055276383,0.26130652,-0.007821999539632862
0.06532663,0.26130652,-0.009996678386208768
0.07537688,0.26130652,-0.011504228066116284
0.085427135,0.26130652,-0.012639729460440174
0.09547739,0.26130652,-0.013715973819008742
0.10552764,0.26130652,-0.014662307499614835
0.11557789,0.26130652,-0.015216213385015553
0.12562814,0.26130652,-0.015501268251909894
0.1356784,0.26130652,-0.016140336770360753
0.14572865,0.26130652,-0.017630903076576054
0.1557789,0.26130652,-0.019660645067711868
0.16582915,0.26130652,-0.021787256419607492
0.1758794,0.26130652,-0.023952153913216923
0.18592964,0.26130652,-0.025886710360460308
0.1959799,0.26130652,-0.026810285357094288
0.20603015,0.26130652,-0.02665635904629793
0.2160804,0.26130652,-0.026312450160840994
0.22613065,0.26130652,-0.026307806092563668
0.2361809,0.26130652,-0.026749281321550133
0.24623115,0.26130652,-0.027583374343244482
0.2562814,0.26130652,-0.0287196575792803
0.26633167,0.26130652,-0.029705674881378763
0.2763819,0.26130652,-0.029744131119862793
0.28643215,0.26130652,-0.028596749337583605
0.2964824,0.26130652,-0.0260543794082444
0.30653265,0.26130652,-0.02247912621507364
0.31658292,0.26130652,-0.018799716128624522
0.32663316,0.26130652,-0.015496975214899178
0.33668342,0.26130652,-0.013226453389516224
0.34673366,0.26130652,-0.012305203002012377
0.35678393,0.26130652,-0.012321365872171919
0.36683416,0.26130652,-0.01235353362307956
0.37688443,0.26130652,-0.0118274938921073
0.38693467,0.26130652,-0.011364666525710665
0.39698493,0.26130652,-0.01139347025110421
0.40703517,0.26130652,-0.011886740645822458
0.41708544,0.26130652,-0.01307405631840508
0.42713568,0.26130652,-0.015007144507799663
0.43718594,0.26130652,-0.0170133712835413
0.44723618,0.26130652,-0.018142363590915533
0.45728642,0.26130652,-0.01820188941354617
0.46733668,0.26130652,-0.01757784027671283
0.47738692,0.26130652,-0.01653253119089515
0.4874372,0.26130652,-0.015514047712715417
0.49748743,0.26130652,-0.01475519462098418
0.50753766,0.26130652,-0.013869484776964702
0.51758796,0.26130652,-0.01276928255444415
0.5276382,0.26130652,-0.012116301923959516
0.53768843,0.26130652,-0.011985916957817921
0.5477387,0.26130652,-0.011455978168168957
0.55778897,0.26130652,-0.01027015405737891
0.5678392,0.26130652,-0.00901612090623477
0.57788944,0.26130652,-0.007748278890024718
0.5879397,0.26130652,-0.006242982785543749
0.59799,0.26130652,-0.004282548103466677
0.6080402,0.26130652,-0.0016125044666266963
0.61809045,0.26130652,0.0014810356222846321
0.6281407,0.26130652,0.004619474603591578
0.6381909,0.26130652,0.007683820906339345
0.6482412,0.26130652,0.010272688131036989
0.65829146,0.26130652,0.011889238673239155
0.6683417,0.26130652,0.012490728909970439
0.67839193,0.26130652,0.012409170228587618
0.68844223,0.26130652,0.011904056680344333
0.69849247,0.26130652,0.011915821042746744
0.7085427,0.26130652,0.013340528375967609
0.71859294,0.26130652,0.015406334673486288
0.72864324,0.26130652,0.017071355818138845
0.7386935,0.26130652,0.01824735906653907
0.7487437,0.26130652,0.019033361766318868
0.75879395,0.26130652,0.019254782481539334
0.76884425,0.26130652,0.018634178202462215
0.7788945,0.26130652,0.017280100032424972
0.7889447,0.26130652,0.01564700700081917
0.79899496,0.26130652,0.01419987471672901
0.80904526,0.26130652,0.01292481994243716
0.8190955,0.26130652,0.01155502310995904
0.8291457,0.26130652,0.01006248051894304
0.83919597,0.26130652,0.008439272213877191
0.8492462,0.26130652,0.006451360108833903
0.8592965,0.26130652,0.003812799120254118
0.86934674,0.26130652,0.00035909114918381
0.879397,0.26130652,-0.003811696855254565
0.8894472,0.26130652,-0.008552258527530554
0.8994975,0.26130652,-0.013692703466079204
0.90954775,0.26130652,-0.01883539847806459
0.919598,0.26130652,-0.02404537387069694
0.9296482,0.26130652,-0.029601774983867013
0.9396985,0.26130652,-0.03499279680867756
0.94974875,0.26130652,-0.03999164611722006
0.959799,0.26130652,-0.04556741140907683
0.9698492,0.26130652,-0.05270073141843745
0.9798995,0.26130652,-0.06059461688838402
0.98994976,0.26130652,-0.06742324886923717
1.0,0.26130652,-0.07228834078167948
-1.0,0.26633167,-0.06833675089485547
-0.98994976,0.26633167,-0.06059568280886729
-0.9798995,0.26633167,-0.05037735695106532
-0.9698492,0.26633167,-0.03848221510668587
-0.959799,0.26633167,-0.025918908269817797
-0.94974875,0.26633167,-0.01285036190966865
-0.9396985,0.26633167,0.0015248741521380338
-0.9296482,0.26633167,0.0174264048361904
-0.919598,0.26633167,0.03327692485441819
-0.90954775,0.26633167,0.04724659556613886
-0.8994975,0.26633167,0.0590870777287813
-0.8894472,0.26633167,0.06983104413617569
-0.879397,0.26633167,0.07999827730232717
-0.86934674,0.26633167,0.08931671987037171
-0.8592965,0.26633167,0.09780598488049486
-0.8492462,0.26633167,0.10597488827522539
-0.83919597,0.26633167,0.11409083328956698
-0.8291457,0.26633167,0.12226588715188902
-0.8190955,0.26633167,0.13004412595082487
-0.80904526,0.26633167,0.13674255240343974
-0.79899496,0.26633167,0.14213992427858507
-0.7889447,0.26633167,0.14628649067160848
-0.7788945,0.26633167,0.14960398904725714
-0.76884425,0.26633167,0.1524714847201003
-0.75879395,0.26633167,0.155263947771763
-0.7487437,0.26633167,0.15823592459542313
-0.7386935,0.26633167,0.16114913565923333
-0.72864324,0.26633167,0.16370050559727556
-0.71859294,0.26633167,0.16595154139962953
-0.7085427,0.26633167,0.167921367297015
-0.69849247,0.26633167,0.16921237891166563
-0.68844223,0.26633167,0.16981543061083532
-0.67839193,0.26633167,0.1697112932494183
-0.6683417,0.26633167,0.1683890532250606
-0.65829146,0.26633167,0.1656542821147864
-0.6482412,0.26633167,0.1618615467013888
-0.6381909,0.26633167,0.15744379887395582
-0.6281407,0.26633167,0.1528936054133641
-0.61809045,0.26633167,0.14863911873408664
-0.6080402,0.26633167,0.144650094407075
-0.59799,0.26633167,0.14070694861014438
-0.5879397,0.26633167,0.1370050414934964
-0.57788944,0.26633167,0.13383147909206683
-0.5678392,0.26633167,0.1308752202187463
-0.55778897,0.26633167,0.12786961487380677
-0.5477387,0.26633167,0.12470322492630598
-0.53768843,0.26633167,0.12148297704092964
-0.5276382,0.26633167,0.11815615884570685
-0.51758796,0.26633167,0.11444733873501728
-0.50753766,0.26633167,0.11044391910387186
-0.49748743,0.26633167,0.10645887585916364
-0.4874372,0.26633167,0.10261357186106268
-0.47738692,0.26633167,0.09908650007414888
-0.46733668,0.26633167,0.09611205927649169
-0.45728642,0.26633167,0.09391498111156049
-0.44723618,0.26633167,0.09285810946101308
-0.43718594,0.26633167,0.09318115563828522
-0.42713568,0.26633167,0.09470645250903326
-0.41708544,0.26633167,0.09700264448178508
-0.40703517,0.26633167,0.09936647413665411
-0.39698493,0.26633167,0.10113179777811465
-0.38693467,0.26633167,0.10223343628890885
-0.37688443,0.26633167,0.10313401647271514
-0.36683416,0.26633167,0.10452623599201694
-0.35678393,0.26633167,0.10673920314730512
-0.34673366,0.26633167,0.10947143335860471
-0.33668342,0.26633167,0.11220448721642806
-0.32663316,0.26633167,0.11445303842877119
-0.31658292,0.26633167,0.11589430893842051
-0.30653265,0.26633167,0.11643586931491828
-0.2964824,0.26633167,0.11586910641317744
-0.28643215,0.26633167,0.11422371555269745
-0.2763819,0.26633167,0.11190304332680884
-0.26633167,0.26633167,0.10944763054860374
-0.2562814,0.26633167,0.10712822036569081
-0.24623115,0.26633167,0.10477470189933547
-0.2361809,0.26633167,0.10193392573317173
-0.22613065,0.26633167,0.0987862735440409
-0.2160804,0.26633167,0.09576540256625582
-0.20603015,0.26633167,0.09288447427125146
-0.1959799,0.26633167,0.09028077214821473
-0.18592964,0.26633167,0.08794032970046428
-0.1758794,0.26633167,0.08531070786597228
-0.16582915,0.26633167,0.08205107173640036
-0.1557789,0.26633167,0.07843506405095746
-0.14572865,0.26633167,0.07501407194796428
-0.1356784,0.26633167,0.07201979658561763
-0.12562814,0.26633167,0.06886433784588886
-0.11557789,0.26633167,0.06458112108631303
-0.10552764,0.26633167,0.05933031740837691
-0.09547739,0.26633167,0.0540132624432339
-0.085427135,0.26633167,0.04878289309636785
-0.07537688,0.26633167,0.04419531768647467
-0.06532663,0.26633167,0.041188639212110134
-0.055276383,0.26633167,0.038886584965711624
-0.04522613,0.26633167,0.03618088866430691
-0.03517588,0.26633167,0.033291935744603984
-0.025125628,0.26633167,0.030421557673125876
-0.015075377,0.26633167,0.02708594475819026
-0.0050251256,0.26633167,0.02298728933991745
0.0050251256,0.26633167,0.01819857465266178
0.015075377,0.26633167,0.012784531213287653
0.025125628,0.26633167,0.0071313532455441475
