x,t,u_pred
-0.6281407,0.015075377,0.3024793419074154
-0.61809045,0.015075377,0.3226474873477731
-0.6080402,0.015075377,0.34213002794235564
-0.59799,0.015075377,0.36025553591586096
-0.5879397,0.015075377,0.37652620868641623
-0.57788944,0.015075377,0.38984244214628766
-0.5678392,0.015075377,0.4001679650313104
-0.55778897,0.015075377,0.4091526074935424
-0.5477387,0.015075377,0.41741773270593313
-0.53768843,0.015075377,0.4245998301547053
-0.5276382,0.015075377,0.4301631994384784
-0.51758796,0.015075377,0.43370163382038057
-0.50753766,0.015075377,0.4354382150919433
-0.49748743,0.015075377,0.4353632749332898
-0.4874372,0.015075377,0.43329104681605796
-0.47738692,0.015075377,0.4290510944999841
-0.46733668,0.015075377,0.4225470268045068
-0.45728642,0.015075377,0.4139952541159628
-0.44723618,0.015075377,0.40334853303332724
-0.43718594,0.015075377,0.3902251982322073
-0.42713568,0.015075377,0.374507818956828
-0.41708544,0.015075377,0.35687253805153446
-0.40703517,0.015075377,0.3379472259080846
-0.39698493,0.015075377,0.31793728282824424
-0.38693467,0.015075377,0.29723097721089736
-0.37688443,0.015075377,0.2762230531540187
-0.36683416,0.015075377,0.2551286195306874
-0.35678393,0.015075377,0.2342664027862728
-0.34673366,0.015075377,0.21330485985844388
-0.33668342,0.015075377,0.1918114294284589
-0.32663316,0.015075377,0.16988387246662523
-0.31658292,0.015075377,0.14678372881720886
-0.30653265,0.015075377,0.12249393206408121
-0.2964824,0.015075377,0.09780196460368457
-0.28643215,0.015075377,0.07274226415244889
-0.2763819,0.015075377,0.04821806023487246
-0.26633167,0.015075377,0.025587109993208512
-0.2562814,0.015075377,0.00515163520113332
-0.24623115,0.015075377,-0.013247637642299248
-0.2361809,0.015075377,-0.029119388744269448
-0.22613065,0.015075377,-0.041992572863848054
-0.2160804,0.015075377,-0.052285611060862575
-0.20603015,0.015075377,-0.06016413015425276
-0.1959799,0.015075377,-0.0653092209959
-0.18592964,0.015075377,-0.0679133500589405
-0.1758794,0.015075377,-0.06944636804274529
-0.16582915,0.015075377,-0.0716923136834195
-0.1557789,0.015075377,-0.07519930937719632
-0.14572865,0.015075377,-0.07854159092850893
-0.1356784,0.015075377,-0.07997074033140728
-0.12562814,0.015075377,-0.07931759432003652
-0.11557789,0.015075377,-0.07729365680523237
-0.10552764,0.015075377,-0.07431642660735055
-0.09547739,0.015075377,-0.0707840911897894
-0.085427135,0.015075377,-0.06825271291063789
-0.07537688,0.015075377,-0.0673820323055273
-0.06532663,0.015075377,-0.0672880209480107
-0.055276383,0.015075377,-0.06689067252744599
-0.04522613,0.015075377,-0.06603187888675915
-0.03517588,0.015075377,-0.06582202768273349
-0.025125628,0.015075377,-0.0664850311844653
-0.015075377,0.015075377,-0.06770672938994787
-0.0050251256,0.015075377,-0.07026777804601464
0.0050251256,0.015075377,-0.07456485766668311
0.015075377,0.015075377,-0.07961664498339757
0.025125628,0.015075377,-0.08437051848986934
0.03517588,0.015075377,-0.08872360272719057
0.04522613,0.015075377,-0.09280253417175846
0.055276383,0.015075377,-0.09656560285981713
0.06532663,0.015075377,-0.09985710778066675
0.07537688,0.015075377,-0.10240456159141956
0.085427135,0.015075377,-0.10380576035998096
0.09547739,0.015075377,-0.10401486302951454
0.10552764,0.015075377,-0.10378529159167926
0.11557789,0.015075377,-0.103676487296948
0.12562814,0.015075377,-0.10362880695087714
0.1356784,0.015075377,-0.10368635433787063
0.14572865,0.015075377,-0.10358235321644263
0.1557789,0.015075377,-0.10274546722742811
0.16582915,0.015075377,-0.10126421885293516
0.1758794,0.015075377,-0.09937063516947917
0.18592964,0.015075377,-0.09722539226666385
0.1959799,0.015075377,-0.09477875158987145
0.20603015,0.015075377,-0.09168901650567876
0.2160804,0.015075377,-0.08793958550148709
0.22613065,0.015075377,-0.08392152203569206
0.2361809,0.015075377,-0.08003495669072114
0.24623115,0.015075377,-0.07681419582616278
0.2562814,0.015075377,-0.07483088169585753
0.26633167,0.015075377,-0.07352170735971164
0.2763819,0.015075377,-0.07247857662178112
0.28643215,0.015075377,-0.07190104265650868
0.2964824,0.015075377,-0.07171245846452706
0.30653265,0.015075377,-0.07212820625873317
0.31658292,0.015075377,-0.07313937109078567
0.32663316,0.015075377,-0.07427551785445724
0.33668342,0.015075377,-0.07517468008243686
0.34673366,0.015075377,-0.07573284904807381
0.35678393,0.015075377,-0.07583209131548421
0.36683416,0.015075377,-0.07536621471090454
0.37688443,0.015075377,-0.0743002289403534
0.38693467,0.015075377,-0.07250791331955642
0.39698493,0.015075377,-0.06959810603019015
0.40703517,0.015075377,-0.06600731002299243
0.41708544,0.015075377,-0.06329575781947641
0.42713568,0.015075377,-0.06103625492571635
0.43718594,0.015075377,-0.05758577313533264
0.44723618,0.015075377,-0.053588882792958425
0.45728642,0.015075377,-0.051390365334141985
0.46733668,0.015075377,-0.05238163917349359
0.47738692,0.015075377,-0.05541709234274772
0.4874372,0.015075377,-0.05844983342660387
0.49748743,0.015075377,-0.06018391738592602
0.50753766,0.015075377,-0.06050581750419726
0.51758796,0.015075377,-0.05982816269545657
0.5276382,0.015075377,-0.05864193604014384
0.53768843,0.015075377,-0.05740152464140816
0.5477387,0.015075377,-0.05583745680925753
0.55778897,0.015075377,-0.05344863526966803
0.5678392,0.015075377,-0.05048305779321002
0.57788944,0.015075377,-0.04886046045350226
0.5879397,0.015075377,-0.05034735805373222
0.59799,0.015075377,-0.0533022786962174
0.6080402,0.015075377,-0.05541737529896895
0.61809045,0.015075377,-0.05645712065402925
0.6281407,0.015075377,-0.05694973003091558
0.6381909,0.015075377,-0.05728448805164038
0.6482412,0.015075377,-0.0581695839318383
0.65829146,0.015075377,-0.06021375313450131
0.6683417,0.015075377,-0.06364180886906778
0.67839193,0.015075377,-0.06834754604756832
0.68844223,0.015075377,-0.07437793151170313
0.69849247,0.015075377,-0.08189959463874968
0.7085427,0.015075377,-0.09059446935607685
0.71859294,0.015075377,-0.09923477063141181
0.72864324,0.015075377,-0.10725840165554326
0.7386935,0.015075377,-0.11580490949595434
0.7487437,0.015075377,-0.12454840867828801
0.75879395,0.015075377,-0.13217964536805496
0.76884425,0.015075377,-0.1383928751517088
0.7788945,0.015075377,-0.14314132188222656
0.7889447,0.015075377,-0.14653104158193764
0.79899496,0.015075377,-0.14878983167996027
0.80904526,0.015075377,-0.15043466961259117
0.8190955,0.015075377,-0.1520581631954675
0.8291457,0.015075377,-0.15387259231439687
0.83919597,0.015075377,-0.15540411738468432
0.8492462,0.015075377,-0.15590845121566838
0.8592965,0.015075377,-0.1554169050158546
0.86934674,0.015075377,-0.15410349531009013
0.879397,0.015075377,-0.15140528235201708
0.8894472,0.015075377,-0.1471713348455311
0.8994975,0.015075377,-0.1419274309775279
0.90954775,0.015075377,-0.135969814422971
0.919598,0.015075377,-0.1297414369321498
0.9296482,0.015075377,-0.12398600814862315
0.9396985,0.015075377,-0.11843850378036641
0.94974875,0.015075377,-0.11134904584871408
0.959799,0.015075377,-0.10197564166454362
0.9698492,0.015075377,-0.09108098695383615
0.9798995,0.015075377,-0.0799456683049565
0.98994976,0.015075377,-0.07059454847478758
1.0,0.015075377,-0.06441756956165984
-1.0,0.020100502,-0.07088000393782773
-0.98994976,0.020100502,-0.06873820504913669
-0.9798995,0.020100502,-0.06910631004745088
-0.9698492,0.020100502,-0.07057841878443122
-0.959799,0.020100502,-0.0720230620117745
-0.94974875,0.020100502,-0.07338431710443022
-0.9396985,0.020100502,-0.075231239642989
-0.9296482,0.020100502,-0.07733466273192241
-0.919598,0.020100502,-0.07969401896640166
-0.90954775,0.020100502,-0.08315637126560288
-0.8994975,0.020100502,-0.08831885515148391
-0.8894472,0.020100502,-0.09507942989148971
-0.879397,0.020100502,-0.10263592777190683
-0.86934674,0.020100502,-0.11090787056186119
-0.8592965,0.020100502,-0.11939587660443313
-0.8492462,0.020100502,-0.12615817493910558
-0.83919597,0.020100502,-0.13031210136078936
-0.8291457,0.020100502,-0.13243683254146316
-0.8190955,0.020100502,-0.13322924936864738
-0.80904526,0.020100502,-0.13236275851019758
-0.79899496,0.020100502,-0.12874999474179988
-0.7889447,0.020100502,-0.1224371625007516
-0.7788945,0.020100502,-0.11389747428404379
-0.76884425,0.020100502,-0.10310710445291388
-0.75879395,0.020100502,-0.08944911229326863
-0.7487437,0.020100502,-0.0715424284473068
-0.7386935,0.020100502,-0.04930285064304635
-0.72864324,0.020100502,-0.023848250493502865
-0.71859294,0.020100502,0.004745336792345178
-0.7085427,0.020100502,0.03660460999352905
-0.69849247,0.020100502,0.07088716268632878
-0.68844223,0.020100502,0.10647913391336328
-0.67839193,0.020100502,0.14312516567166095
-0.6683417,0.020100502,0.18030271901427042
-0.65829146,0.020100502,0.21732885200515156
-0.6482412,0.020100502,0.25204711386025497
-0.6381909,0.020100502,0.280011729001238
-0.6281407,0.020100502,0.3017389693778673
-0.61809045,0.020100502,0.32168020785657075
-0.6080402,0.020100502,0.3410778164043851
-0.59799,0.020100502,0.3592574353132271
-0.5879397,0.020100502,0.3756870947684316
-0.57788944,0.020100502,0.3891657045123323
-0.5678392,0.020100502,0.3994929040795658
-0.55778897,0.020100502,0.40824595280779025
-0.5477387,0.020100502,0.41621492824348755
-0.53768843,0.020100502,0.42327263007865773
-0.5276382,0.020100502,0.4288500910035736
-0.51758796,0.020100502,0.43227925899335823
-0.50753766,0.020100502,0.43365086103498157
-0.49748743,0.020100502,0.4330747456121708
-0.4874372,0.020100502,0.43062696404682493
-0.47738692,0.020100502,0.4263343987442358
-0.46733668,0.020100502,0.42000849463614004
-0.45728642,0.020100502,0.41160005521510684
-0.44723618,0.020100502,0.40098315154588277
-0.43718594,0.020100502,0.3880206470066054
-0.42713568,0.020100502,0.3728171743715269
-0.41708544,0.020100502,0.35584270346782126
-0.40703517,0.020100502,0.33741466601856857
-0.39698493,0.020100502,0.3177563120764398
-0.38693467,0.020100502,0.29737440044988667
-0.37688443,0.020100502,0.2765059340793035
-0.36683416,0.020100502,0.25517536718280504
-0.35678393,0.020100502,0.23379572947793564
-0.34673366,0.020100502,0.21235387938351608
-0.33668342,0.020100502,0.19072610095253123
-0.32663316,0.020100502,0.16909605607628275
-0.31658292,0.020100502,0.14653738274413725
-0.30653265,0.020100502,0.12272625195470466
-0.2964824,0.020100502,0.09833437081729213
-0.28643215,0.020100502,0.07347570596569103
-0.2763819,0.020100502,0.04913202973425962
-0.26633167,0.020100502,0.02666180321322098
-0.2562814,0.020100502,0.006364709517899747
-0.24623115,0.020100502,-0.011861423246661673
-0.2361809,0.020100502,-0.02748006853659829
-0.22613065,0.020100502,-0.040055678024622454
-0.2160804,0.020100502,-0.050185006988928915
-0.20603015,0.020100502,-0.058235842871008525
-0.1959799,0.020100502,-0.06383618603846838
-0.18592964,0.020100502,-0.06683337506796933
-0.1758794,0.020100502,-0.06837606614486763
-0.16582915,0.020100502,-0.07023084775798494
-0.1557789,0.020100502,-0.07311811025459497
-0.14572865,0.020100502,-0.07596055298659837
-0.1356784,0.020100502,-0.07742101004439522
-0.12562814,0.020100502,-0.07734945432688164
-0.11557789,0.020100502,-0.07608707842260198
-0.10552764,0.020100502,-0.07376158479218109
-0.09547739,0.020100502,-0.07064835603189867
-0.085427135,0.020100502,-0.06818062118493334
-0.07537688,0.020100502,-0.06712279348483896
-0.06532663,0.020100502,-0.06702898899335691
-0.055276383,0.020100502,-0.06705621333131762
-0.04522613,0.020100502,-0.06678397119871662
-0.03517588,0.020100502,-0.06698578232836233
-0.025125628,0.020100502,-0.06776585106061728
-0.015075377,0.020100502,-0.06883530113435815
-0.0050251256,0.020100502,-0.07109339122572877
0.0050251256,0.020100502,-0.07500749901433437
0.015075377,0.020100502,-0.07958289589135781
0.025125628,0.020100502,-0.08388389497703952
0.03517588,0.020100502,-0.08809033458373144
0.04522613,0.020100502,-0.092321322199516
0.055276383,0.020100502,-0.0962260241375732
0.06532663,0.020100502,-0.09955442565457495
0.07537688,0.020100502,-0.1021146171252316
0.085427135,0.020100502,-0.10357916900906491
0.09547739,0.020100502,-0.10391220374009585
0.10552764,0.020100502,-0.10378209566098404
0.11557789,0.020100502,-0.10368325898464775
0.12562814,0.020100502,-0.10354697043980418
0.1356784,0.020100502,-0.10344972937597408
0.14572865,0.020100502,-0.10316733442244136
0.1557789,0.020100502,-0.10219675895855831
0.16582915,0.020100502,-0.10069158319630467
0.1758794,0.020100502,-0.09890180794295322
0.18592964,0.020100502,-0.09688973333575795
0.1959799,0.020100502,-0.09448455194561675
0.20603015,0.020100502,-0.09139043871236491
0.2160804,0.020100502,-0.08773729008207973
0.22613065,0.020100502,-0.08396090639773804
0.2361809,0.020100502,-0.08043678106014895
0.24623115,0.020100502,-0.07761433710508664
0.2562814,0.020100502,-0.07587763122657176
0.26633167,0.020100502,-0.0744930442634632
0.2763819,0.020100502,-0.07305376828557605
0.28643215,0.020100502,-0.07197355861083127
0.2964824,0.020100502,-0.07141346437006518
0.30653265,0.020100502,-0.0716266550117543
0.31658292,0.020100502,-0.0725460584722695
0.32663316,0.020100502,-0.07369060794118074
0.33668342,0.020100502,-0.07471120121779831
0.34673366,0.020100502,-0.07541271158472451
0.35678393,0.020100502,-0.07549971244503262
0.36683416,0.020100502,-0.07485632145713081
0.37688443,0.020100502,-0.07354557331385334
0.38693467,0.020100502,-0.07153444784163532
0.39698493,0.020100502,-0.06859746570040745
0.40703517,0.020100502,-0.06520638916348992
0.41708544,0.020100502,-0.06269134893238526
0.42713568,0.020100502,-0.06052993858918421
0.43718594,0.020100502,-0.05724144686265792
0.44723618,0.020100502,-0.053348358706095445
0.45728642,0.020100502,-0.05105555235575776
0.46733668,0.020100502,-0.05185178381259814
0.47738692,0.020100502,-0.05458214199877387
0.4874372,0.020100502,-0.057112601613766634
0.49748743,0.020100502,-0.05826258666693532
0.50753766,0.020100502,-0.058214313887110875
0.51758796,0.020100502,-0.05755590987633721
0.5276382,0.020100502,-0.056530720930866835
0.53768843,0.020100502,-0.05526295402270015
0.5477387,0.020100502,-0.053615385154400674
0.55778897,0.020100502,-0.05136295900379989
0.5678392,0.020100502,-0.04868323728787638
0.57788944,0.020100502,-0.047281992823497765
0.5879397,0.020100502,-0.04886447297227703
0.59799,0.020100502,-0.05190239243249373
0.6080402,0.020100502,-0.054288287120282996
0.61809045,0.020100502,-0.05583288848778864
0.6281407,0.020100502,-0.05693593322331125
0.6381909,0.020100502,-0.05779181651743187
0.6482412,0.020100502,-0.05888123299976791
0.65829146,0.020100502,-0.06069391003346902
0.6683417,0.020100502,-0.06373940071593778
0.67839193,0.020100502,-0.06833340897274934
0.68844223,0.020100502,-0.07448488084308325
0.69849247,0.020100502,-0.08189712535013469
0.7085427,0.020100502,-0.09010154054146963
0.71859294,0.020100502,-0.09827470659103277
0.72864324,0.020100502,-0.10609206469639981
0.7386935,0.020100502,-0.11449249322785476
0.7487437,0.020100502,-0.12311010474410239
0.75879395,0.020100502,-0.1307673567222197
0.76884425,0.020100502,-0.13711501413477675
0.7788945,0.020100502,-0.14198227778776715
0.7889447,0.020100502,-0.1454480720807998
0.79899496,0.020100502,-0.14767326766979255
0.80904526,0.020100502,-0.14908436308656686
0.8190955,0.020100502,-0.15035464350008285
0.8291457,0.020100502,-0.1518346083766431
0.83919597,0.020100502,-0.15321394604349278
0.8492462,0.020100502,-0.15383142548320627
0.8592965,0.020100502,-0.15363660298103446
0.86934674,0.020100502,-0.15264272923380826
0.879397,0.020100502,-0.15016994895912078
0.8894472,0.020100502,-0.14611507353970826
0.8994975,0.020100502,-0.14116188106825925
0.90954775,0.020100502,-0.13570900019660587
0.919598,0.020100502,-0.13020499303452615
0.9296482,0.020100502,-0.12525845362208227
0.9396985,0.020100502,-0.12024567229346422
0.94974875,0.020100502,-0.11329121186363533
0.959799,0.020100502,-0.10402126342034218
0.9698492,0.020100502,-0.09341026164456073
0.9798995,0.020100502,-0.08252703615707307
0.98994976,0.020100502,-0.0729948838067859
1.0,0.020100502,-0.0660116576984445
-1.0,0.025125628,-0.06790536464501312
-0.98994976,0.025125628,-0.06708811890154592
-0.9798995,0.025125628,-0.06843458829295007
-0.9698492,0.025125628,-0.07069743814909796
-0.959799,0.025125628,-0.07287966308052102
-0.94974875,0.025125628,-0.07478994127154587
-0.9396985,0.025125628,-0.07701771221108206
-0.9296482,0.025125628,-0.07962693338734256
-0.919598,0.025125628,-0.08273174552053536
-0.90954775,0.025125628,-0.08682750549362234
-0.8994975,0.025125628,-0.09198137610128315
-0.8894472,0.025125628,-0.0979563497653832
-0.879397,0.025125628,-0.10426575256940113
-0.86934674,0.025125628,-0.11120620358488448
-0.8592965,0.025125628,-0.11854876674315978
-0.8492462,0.025125628,-0.12448845679633375
-0.83919597,0.025125628,-0.12817306659208244
-0.8291457,0.025125628,-0.13018845279740715
-0.8190955,0.025125628,-0.13105129844761182
-0.80904526,0.025125628,-0.13007269242928993
-0.79899496,0.025125628,-0.12603083682316768
-0.7889447,0.025125628,-0.11905908636252355
-0.7788945,0.025125628,-0.10979571442356578
-0.76884425,0.025125628,-0.09836248271234044
-0.75879395,0.025125628,-0.08423531133962808
-0.7487437,0.025125628,-0.06609757093074525
-0.7386935,0.025125628,-0.0438890981939431
-0.72864324,0.025125628,-0.018841054889168707
-0.71859294,0.025125628,0.00887525682226814
-0.7085427,0.025125628,0.03958037729296565
-0.69849247,0.025125628,0.07285559624095245
-0.68844223,0.025125628,0.10776550399582574
-0.67839193,0.025125628,0.14380945312241106
-0.6683417,0.025125628,0.18033682014371455
-0.65829146,0.025125628,0.21685518229276152
-0.6482412,0.025125628,0.2512357217296158
-0.6381909,0.025125628,0.2789860287032923
-0.6281407,0.025125628,0.3005160612184273
-0.61809045,0.025125628,0.3202973586754642
-0.6080402,0.025125628,0.33967412612597253
-0.59799,0.025125628,0.35797863973990723
-0.5879397,0.025125628,0.3746143736792649
-0.57788944,0.025125628,0.388284618682676
-0.5678392,0.025125628,0.3986746607092962
-0.55778897,0.025125628,0.40727294680835263
-0.5477387,0.025125628,0.41493426022536023
-0.53768843,0.025125628,0.4217303113698772
-0.5276382,0.025125628,0.42716542369493865
-0.51758796,0.025125628,0.4304095167560053
-0.50753766,0.025125628,0.43142053518483164
-0.49748743,0.025125628,0.4303416943689154
-0.4874372,0.025125628,0.42744036675170133
-0.47738692,0.025125628,0.4230038319012453
-0.46733668,0.025125628,0.4168390446135822
-0.45728642,0.025125628,0.40858960283465023
-0.44723618,0.025125628,0.3980166963695822
-0.43718594,0.025125628,0.385250474789476
-0.42713568,0.025125628,0.37061303603172696
-0.41708544,0.025125628,0.354350208256672
-0.40703517,0.025125628,0.3364825303839056
-0.39698493,0.025125628,0.31726687509335577
-0.38693467,0.025125628,0.2973099819069251
-0.37688443,0.025125628,0.2766699772260391
