x,t,u_pred
-0.37688443,0.3115578,0.036789093846168186
-0.36683416,0.3115578,0.049188051158492785
-0.35678393,0.3115578,0.0615834724104769
-0.34673366,0.3115578,0.07309768314247933
-0.33668342,0.3115578,0.08402581853258617
-0.32663316,0.3115578,0.09552040348729124
-0.31658292,0.3115578,0.10774058878444537
-0.30653265,0.3115578,0.11980339975898452
-0.2964824,0.3115578,0.13154808435361642
-0.28643215,0.3115578,0.14383783436191816
-0.2763819,0.3115578,0.15689518755084414
-0.26633167,0.3115578,0.16931486198889834
-0.2562814,0.3115578,0.1788956198615545
-0.24623115,0.3115578,0.18398995148591996
-0.2361809,0.3115578,0.18431579995239583
-0.22613065,0.3115578,0.18180314958291605
-0.2160804,0.3115578,0.1782804239751759
-0.20603015,0.3115578,0.1734979878313374
-0.1959799,0.3115578,0.1669682354846358
-0.18592964,0.3115578,0.15967277234771343
-0.1758794,0.3115578,0.15249044260509564
-0.16582915,0.3115578,0.14371798781609724
-0.1557789,0.3115578,0.13224686378003225
-0.14572865,0.3115578,0.11944037353633413
-0.1356784,0.3115578,0.10672009841402164
-0.12562814,0.3115578,0.09557419457119182
-0.11557789,0.3115578,0.08638090406943755
-0.10552764,0.3115578,0.07733556608180503
-0.09547739,0.3115578,0.06694102960021076
-0.085427135,0.3115578,0.05456610753309571
-0.07537688,0.3115578,0.040075251852191296
-0.06532663,0.3115578,0.024174849909157192
-0.055276383,0.3115578,0.008026400916734344
-0.04522613,0.3115578,-0.006748718182058022
-0.03517588,0.3115578,-0.019218597525272774
-0.025125628,0.3115578,-0.029781533222967338
-0.015075377,0.3115578,-0.03906355881680881
-0.0050251256,0.3115578,-0.04727888173423239
0.0050251256,0.3115578,-0.054483156827494716
0.015075377,0.3115578,-0.06088646371218834
0.025125628,0.3115578,-0.06624469813486261
0.03517588,0.3115578,-0.07011503422188683
0.04522613,0.3115578,-0.0730058976129575
0.055276383,0.3115578,-0.07607595562532105
0.06532663,0.3115578,-0.07979681106129588
0.07537688,0.3115578,-0.0835782029718764
0.085427135,0.3115578,-0.08679126785458802
0.09547739,0.3115578,-0.08955144223469319
0.10552764,0.3115578,-0.09169529569107016
0.11557789,0.3115578,-0.0924397992856282
0.12562814,0.3115578,-0.09170999103829885
0.1356784,0.3115578,-0.09013817863793319
0.14572865,0.3115578,-0.08803445230882134
0.1557789,0.3115578,-0.08522402473624444
0.16582915,0.3115578,-0.08177666930922384
0.1758794,0.3115578,-0.07830623413264265
0.18592964,0.3115578,-0.07555260181168358
0.1959799,0.3115578,-0.07376773261980415
0.20603015,0.3115578,-0.07299737570728276
0.2160804,0.3115578,-0.072981503869287
0.22613065,0.3115578,-0.07296160319187878
0.2361809,0.3115578,-0.07245637064312932
0.24623115,0.3115578,-0.07139004904646659
0.2562814,0.3115578,-0.07012007734618422
0.26633167,0.3115578,-0.06897557615280392
0.2763819,0.3115578,-0.0677281280618508
0.28643215,0.3115578,-0.06677428638564703
0.2964824,0.3115578,-0.06706328570639158
0.30653265,0.3115578,-0.06864905146301828
0.31658292,0.3115578,-0.07139410824192216
0.32663316,0.3115578,-0.07513482387039877
0.33668342,0.3115578,-0.07913981398136902
0.34673366,0.3115578,-0.08213877400336725
0.35678393,0.3115578,-0.08343362142159644
0.36683416,0.3115578,-0.08419550093092967
0.37688443,0.3115578,-0.08526031603192644
0.38693467,0.3115578,-0.08596354724861127
0.39698493,0.3115578,-0.08629574551852165
0.40703517,0.3115578,-0.08669681658808898
0.41708544,0.3115578,-0.08730766139851567
0.42713568,0.3115578,-0.0881171580542302
0.43718594,0.3115578,-0.0890188839660968
0.44723618,0.3115578,-0.08975714192134585
0.45728642,0.3115578,-0.09014009429449751
0.46733668,0.3115578,-0.08988052309893396
0.47738692,0.3115578,-0.08901716877392687
0.4874372,0.3115578,-0.0877760754556888
0.49748743,0.3115578,-0.0860068025091881
0.50753766,0.3115578,-0.08358642304338157
0.51758796,0.3115578,-0.08044225262907453
0.5276382,0.3115578,-0.07658199398317711
0.53768843,0.3115578,-0.07254783402386569
0.5477387,0.3115578,-0.06891318677475805
0.55778897,0.3115578,-0.06597261843779398
0.5678392,0.3115578,-0.06388823606469071
0.57788944,0.3115578,-0.06251408129854608
0.5879397,0.3115578,-0.06151618149911303
0.59799,0.3115578,-0.0600772771527181
0.6080402,0.3115578,-0.05720523060441729
0.61809045,0.3115578,-0.05263860968901124
0.6281407,0.3115578,-0.04635394601476034
0.6381909,0.3115578,-0.03913416368911127
0.6482412,0.3115578,-0.032663026839352155
0.65829146,0.3115578,-0.028011219490457373
0.6683417,0.3115578,-0.024876201402474485
0.67839193,0.3115578,-0.022447774879378657
0.68844223,0.3115578,-0.02080184413717656
0.69849247,0.3115578,-0.01975937505383063
0.7085427,0.3115578,-0.017965352673566304
0.71859294,0.3115578,-0.014889143080483114
0.72864324,0.3115578,-0.011181600203449826
0.7386935,0.3115578,-0.006716422339136163
0.7487437,0.3115578,-0.0006052053104679822
0.75879395,0.3115578,0.007659888483341759
0.76884425,0.3115578,0.01716673131047658
0.7788945,0.3115578,0.025587862699509856
0.7889447,0.3115578,0.031419817496145475
0.79899496,0.3115578,0.03498723139028531
0.80904526,0.3115578,0.03740750368917101
0.8190955,0.3115578,0.03949769373412787
0.8291457,0.3115578,0.040531117384198734
0.83919597,0.3115578,0.03901725739965678
0.8492462,0.3115578,0.035419156426248155
0.8592965,0.3115578,0.031499470573543076
0.86934674,0.3115578,0.027517057986728488
0.879397,0.3115578,0.022074088879136644
0.8894472,0.3115578,0.013721899542661842
0.8994975,0.3115578,0.003362699101993938
0.90954775,0.3115578,-0.006828761329939315
0.919598,0.3115578,-0.01663608722925164
0.9296482,0.3115578,-0.026534082150315302
0.9396985,0.3115578,-0.03567633975037346
0.94974875,0.3115578,-0.043242669284333984
0.959799,0.3115578,-0.04944558411337063
0.9698492,0.3115578,-0.05422177765752373
0.9798995,0.3115578,-0.05709520962999995
0.98994976,0.3115578,-0.058109084378501846
1.0,0.3115578,-0.057616403694177115
-1.0,0.31658292,-0.07480132507320947
-0.98994976,0.31658292,-0.05056286454185299
-0.9798995,0.31658292,-0.025158962903368942
-0.9698492,0.31658292,0.0017606253960398277
-0.959799,0.31658292,0.030244619923101124
-0.94974875,0.31658292,0.059124844548867794
-0.9396985,0.31658292,0.08776101593942626
-0.9296482,0.31658292,0.11660883961060448
-0.919598,0.31658292,0.14570965880806924
-0.90954775,0.31658292,0.17403501417273803
-0.8994975,0.31658292,0.20003745085499258
-0.8894472,0.31658292,0.22281877253702986
-0.879397,0.31658292,0.24292928239835243
-0.86934674,0.31658292,0.2608817869093687
-0.8592965,0.31658292,0.27655068015902584
-0.8492462,0.31658292,0.28968418114233496
-0.83919597,0.31658292,0.30029931211702976
-0.8291457,0.31658292,0.3091357649138471
-0.8190955,0.31658292,0.3165510909789736
-0.80904526,0.31658292,0.3225989218481925
-0.79899496,0.31658292,0.32775665414836985
-0.7889447,0.31658292,0.33148945644264227
-0.7788945,0.31658292,0.3329814759611983
-0.76884425,0.31658292,0.3321138051224174
-0.75879395,0.31658292,0.32845857405059187
-0.7487437,0.31658292,0.32168919184362144
-0.7386935,0.31658292,0.3117388870433071
-0.72864324,0.31658292,0.29856439914640487
-0.71859294,0.31658292,0.2823946351474521
-0.7085427,0.31658292,0.263800945636553
-0.69849247,0.31658292,0.24362601703387332
-0.68844223,0.31658292,0.2228018255053696
-0.67839193,0.31658292,0.20197902675339008
-0.6683417,0.31658292,0.1816170198226375
-0.65829146,0.31658292,0.16185202655835496
-0.6482412,0.31658292,0.14248921258581415
-0.6381909,0.31658292,0.12361825914096053
-0.6281407,0.31658292,0.10535809063305979
-0.61809045,0.31658292,0.08734202525756873
-0.6080402,0.31658292,0.06950478770544921
-0.59799,0.31658292,0.0526823724018175
-0.5879397,0.31658292,0.03705992817199155
-0.57788944,0.31658292,0.02151420229893325
-0.5678392,0.31658292,0.005780981623741299
-0.55778897,0.31658292,-0.00864310183806416
-0.5477387,0.31658292,-0.020606382938896828
-0.53768843,0.31658292,-0.02963190548818878
-0.5276382,0.31658292,-0.03556302498268865
-0.51758796,0.31658292,-0.03856692809991097
-0.50753766,0.31658292,-0.03933144777248079
-0.49748743,0.31658292,-0.03890717888913625
-0.4874372,0.31658292,-0.03815754623985501
-0.47738692,0.31658292,-0.03705415690259495
-0.46733668,0.31658292,-0.035096822245220816
-0.45728642,0.31658292,-0.03172962350720765
-0.44723618,0.31658292,-0.026750188749959936
-0.43718594,0.31658292,-0.020409398845253002
-0.42713568,0.31658292,-0.013044022033400049
-0.41708544,0.31658292,-0.004876203000978352
-0.40703517,0.31658292,0.003997016414789001
-0.39698493,0.31658292,0.013230792016381776
-0.38693467,0.31658292,0.022892934872999704
-0.37688443,0.31658292,0.03368500718405071
-0.36683416,0.31658292,0.04550391027671641
-0.35678393,0.31658292,0.05734083145356361
-0.34673366,0.31658292,0.06836634334634661
-0.33668342,0.31658292,0.07874011492057142
-0.32663316,0.31658292,0.08932061558199611
-0.31658292,0.31658292,0.10040705346801371
-0.30653265,0.31658292,0.11155480266046519
-0.2964824,0.31658292,0.12270986248033633
-0.28643215,0.31658292,0.13458031942650495
-0.2763819,0.31658292,0.1473222942174678
-0.26633167,0.31658292,0.15959037743704518
-0.2562814,0.31658292,0.1692184385917001
-0.24623115,0.31658292,0.17469374825532247
-0.2361809,0.31658292,0.1759820379435984
-0.22613065,0.31658292,0.1751355508958068
-0.2160804,0.31658292,0.17370079379970998
-0.20603015,0.31658292,0.170876247994381
-0.1959799,0.31658292,0.16587469936287647
-0.18592964,0.31658292,0.1596862340074392
-0.1758794,0.31658292,0.1534490533276054
-0.16582915,0.31658292,0.14571226792040315
-0.1557789,0.31658292,0.13523289234867086
-0.14572865,0.31658292,0.12316342829521831
-0.1356784,0.31658292,0.11101463954279511
-0.12562814,0.31658292,0.10040007640236398
-0.11557789,0.31658292,0.0916989534935726
-0.10552764,0.31658292,0.08308736401348316
-0.09547739,0.31658292,0.07312625194217548
-0.085427135,0.31658292,0.061327591759415157
-0.07537688,0.31658292,0.047485567265495854
-0.06532663,0.31658292,0.032022082086596515
-0.055276383,0.31658292,0.015958562592313652
-0.04522613,0.31658292,0.0009035203179123541
-0.03517588,0.31658292,-0.012094668460269742
-0.025125628,0.31658292,-0.023277882265407085
-0.015075377,0.31658292,-0.03323076155247784
-0.0050251256,0.31658292,-0.04215976469729127
0.0050251256,0.31658292,-0.05009477735937129
0.015075377,0.31658292,-0.057214286946058124
0.025125628,0.31658292,-0.0632306238425317
0.03517588,0.31658292,-0.06767743038781693
0.04522613,0.31658292,-0.07106868099510291
0.055276383,0.31658292,-0.07455222083447638
0.06532663,0.31658292,-0.07859810359396585
0.07537688,0.31658292,-0.08265730517291348
0.085427135,0.31658292,-0.08611769946987724
0.09547739,0.31658292,-0.08902240824930036
0.10552764,0.31658292,-0.09115316563733844
0.11557789,0.31658292,-0.09179782510585022
0.12562814,0.31658292,-0.09094564439257097
0.1356784,0.31658292,-0.08928518743105096
0.14572865,0.31658292,-0.08725413287026795
0.1557789,0.31658292,-0.08475285705427577
0.16582915,0.31658292,-0.08171589046047115
0.1758794,0.31658292,-0.07853902928457335
0.18592964,0.31658292,-0.07582893242199434
0.1959799,0.31658292,-0.07381293307600612
0.20603015,0.31658292,-0.07251902108847691
0.2160804,0.31658292,-0.07171896209698167
0.22613065,0.31658292,-0.07097928295988623
0.2361809,0.31658292,-0.07011921404141191
0.24623115,0.31658292,-0.06900820170841768
0.2562814,0.31658292,-0.06781190465557754
0.26633167,0.31658292,-0.06674892934891782
0.2763819,0.31658292,-0.0655699045124552
0.28643215,0.31658292,-0.06462556764465688
0.2964824,0.31658292,-0.06487760369697768
0.30653265,0.31658292,-0.06650573322247966
0.31658292,0.31658292,-0.06937605720729151
0.32663316,0.31658292,-0.0732321217745347
0.33668342,0.31658292,-0.07736992949890004
0.34673366,0.31658292,-0.08071390742904558
0.35678393,0.31658292,-0.08267010191547697
0.36683416,0.31658292,-0.08416253948454208
0.37688443,0.31658292,-0.08567920202962565
0.38693467,0.31658292,-0.08658652553767829
0.39698493,0.31658292,-0.08699675199856516
0.40703517,0.31658292,-0.08733128957686725
0.41708544,0.31658292,-0.08779109217732992
0.42713568,0.31658292,-0.08845053125209631
0.43718594,0.31658292,-0.08932596999567055
0.44723618,0.31658292,-0.09029297594881777
0.45728642,0.31658292,-0.09101276372323916
0.46733668,0.31658292,-0.09093671367003744
0.47738692,0.31658292,-0.09004337824804631
0.4874372,0.31658292,-0.08871228841895784
0.49748743,0.31658292,-0.08690626335329332
0.50753766,0.31658292,-0.0845026447345005
0.51758796,0.31658292,-0.0814788758670899
0.5276382,0.31658292,-0.0778441487670615
0.53768843,0.31658292,-0.07396381296320137
0.5477387,0.31658292,-0.07032044273209681
0.55778897,0.31658292,-0.0672908321065589
0.5678392,0.31658292,-0.06513952787834684
0.57788944,0.31658292,-0.06376879782189374
0.5879397,0.31658292,-0.06282864455210468
0.59799,0.31658292,-0.06143577627669597
0.6080402,0.31658292,-0.05856543395410546
0.61809045,0.31658292,-0.05389280233275401
0.6281407,0.31658292,-0.047514845067368944
0.6381909,0.31658292,-0.040411061048168995
0.6482412,0.31658292,-0.03418312674483709
0.65829146,0.31658292,-0.029684621290276103
0.6683417,0.31658292,-0.026478155085982724
0.67839193,0.31658292,-0.023787472646134455
0.68844223,0.31658292,-0.02168241824495848
0.69849247,0.31658292,-0.01989726787985796
0.7085427,0.31658292,-0.017243718578829115
0.71859294,0.31658292,-0.013539395752110828
0.72864324,0.31658292,-0.009694939717930284
0.7386935,0.31658292,-0.005565932183948963
0.7487437,0.31658292,-3.101294217289219e-05
0.75879395,0.31658292,0.007543103693904374
0.76884425,0.31658292,0.01640652144079352
0.7788945,0.31658292,0.02446404478352171
0.7889447,0.31658292,0.030262012940484362
0.79899496,0.31658292,0.03408344039447281
0.80904526,0.31658292,0.037001992448226384
0.8190955,0.31658292,0.039759334769411125
0.8291457,0.31658292,0.0414935986045209
0.83919597,0.31658292,0.040660504683538656
0.8492462,0.31658292,0.037724470320369186
0.8592965,0.31658292,0.03443112829103612
0.86934674,0.31658292,0.031048521700183684
0.879397,0.31658292,0.02610951926130506
0.8894472,0.31658292,0.01812271635462659
0.8994975,0.31658292,0.008203600193530836
0.90954775,0.31658292,-0.0013406110697273266
0.919598,0.31658292,-0.010484686733979953
0.9296482,0.31658292,-0.019934480198632143
0.9396985,0.31658292,-0.028761922787236327
0.94974875,0.31658292,-0.03589873342771768
0.959799,0.31658292,-0.04159610184591178
0.9698492,0.31658292,-0.045721127363772374
0.9798995,0.31658292,-0.0474120078919725
0.98994976,0.31658292,-0.04673926127733957
1.0,0.31658292,-0.04459416512985612
-1.0,0.32160804,-0.060042023913650766
-0.98994976,0.32160804,-0.03517310685559338
-0.9798995,0.32160804,-0.009276858735779436
-0.9698492,0.32160804,0.0179195293016009
-0.959799,0.32160804,0.04644086831559546
-0.94974875,0.32160804,0.07512411587103512
-0.9396985,0.32160804,0.10329558207112133
-0.9296482,0.32160804,0.13126951507265472
-0.919598,0.32160804,0.1592054025276537
-0.90954775,0.32160804,0.1864515824381981
-0.8994975,0.32160804,0.21158301507726202
-0.8894472,0.32160804,0.23357577594303602
-0.879397,0.32160804,0.25282020568378527
-0.86934674,0.32160804,0.26968377638791063
-0.8592965,0.32160804,0.2839995549272273
-0.8492462,0.32160804,0.2957166655988528
-0.83919597,0.32160804,0.30503136241872475
-0.8291457,0.32160804,0.3126080938266316
-0.8190955,0.32160804,0.31873532407269944
-0.80904526,0.32160804,0.3235230347145005
-0.79899496,0.32160804,0.3274025716767015
-0.7889447,0.32160804,0.32976804005794347
-0.7788945,0.32160804,0.3297982246674933
-0.76884425,0.32160804,0.32740700083517127
-0.75879395,0.32160804,0.3222571987504016
-0.7487437,0.32160804,0.3140501415270658
-0.7386935,0.32160804,0.3027261833921735
-0.72864324,0.32160804,0.28835513812402525
-0.71859294,0.32160804,0.27123580239438594
-0.7085427,0.32160804,0.25184063865732487
-0.69849247,0.32160804,0.23090527206727185
-0.68844223,0.32160804,0.20941249752787544
-0.67839193,0.32160804,0.188153698933908
-0.6683417,0.32160804,0.16771846937036755
-0.65829146,0.32160804,0.1483677583979553
-0.6482412,0.32160804,0.12990952461861965
-0.6381909,0.32160804,0.11231643281211406
-0.6281407,0.32160804,0.09552659477661252
-0.61809045,0.32160804,0.07887313525188677
-0.6080402,0.32160804,0.06213318412349983
-0.59799,0.32160804,0.04619898419442964
-0.5879397,0.32160804,0.03136841886042768
-0.57788944,0.32160804,0.016605091299924768
-0.5678392,0.32160804,0.0016596629784938477
-0.55778897,0.32160804,-0.011988306691219808
-0.5477387,0.32160804,-0.023231407457299236
-0.53768843,0.32160804,-0.03167960802502523
-0.5276382,0.32160804,-0.037176511799294765
-0.51758796,0.32160804,-0.03981573361105514
-0.50753766,0.32160804,-0.04016665967072422
-0.49748743,0.32160804,-0.03918316095053617
-0.4874372,0.32160804,-0.03785444562501114
-0.47738692,0.32160804,-0.036358266213396856
-0.46733668,0.32160804,-0.034256429894714835
-0.45728642,0.32160804,-0.030975067245662263
-0.44723618,0.32160804,-0.026307903033712665
-0.43718594,0.32160804,-0.02042862114711852
-0.42713568,0.32160804,-0.013575671895789787
-0.41708544,0.32160804,-0.005916369298361812
-0.40703517,0.32160804,0.0024944611259185567
-0.39698493,0.32160804,0.011346734103444
-0.38693467,0.32160804,0.02064591264852844
-0.37688443,0.32160804,0.030956336895881842
-0.36683416,0.32160804,0.04216795203436374
-0.35678393,0.32160804,0.05337390599296743
-0.34673366,0.32160804,0.06381366521305432
-0.33668342,0.32160804,0.07352234032883415
-0.32663316,0.32160804,0.08310932847173769
-0.31658292,0.32160804,0.09305036421102075
-0.30653265,0.32160804,0.10333719665784752
-0.2964824,0.32160804,0.11399176789238596
-0.28643215,0.32160804,0.12548144611097234
-0.2763819,0.32160804,0.13782742114424507
-0.26633167,0.32160804,0.1497778833847646
-0.2562814,0.32160804,0.1593275565129909
-0.24623115,0.32160804,0.1652179994011223
-0.2361809,0.32160804,0.16766183957476466
-0.22613065,0.32160804,0.16864652770817512
-0.2160804,0.32160804,0.16927476713197953
-0.20603015,0.32160804,0.16822756013710205
-0.1959799,0.32160804,0.1645329101301179
-0.18592964,0.32160804,0.15925257196085513
-0.1758794,0.32160804,0.15379699387504747
-0.16582915,0.32160804,0.14701605241988513
-0.1557789,0.32160804,0.13763326624237848
-0.14572865,0.32160804,0.1265827173122409
-0.1356784,0.32160804,0.11526784973517268
-0.12562814,0.32160804,0.1052109414898943
-0.11557789,0.32160804,0.09680945621321652
-0.10552764,0.32160804,0.08843428546470855
