x,t,u_pred
-0.025125628,0.10552764,-0.10537565840859348
-0.015075377,0.10552764,-0.10070425143172182
-0.0050251256,0.10552764,-0.09688221347898507
0.0050251256,0.10552764,-0.09479461503130493
0.015075377,0.10552764,-0.0947997258698523
0.025125628,0.10552764,-0.09651449351328839
0.03517588,0.10552764,-0.0992508775289827
0.04522613,0.10552764,-0.10154406647772984
0.055276383,0.10552764,-0.10253444507582843
0.06532663,0.10552764,-0.10244738041938342
0.07537688,0.10552764,-0.10138704590535438
0.085427135,0.10552764,-0.10031710946038053
0.09547739,0.10552764,-0.10054273592954344
0.10552764,0.10552764,-0.10268269342682101
0.11557789,0.10552764,-0.10629048376586808
0.12562814,0.10552764,-0.10996563251716673
0.1356784,0.10552764,-0.11276629726348414
0.14572865,0.10552764,-0.11474797904482678
0.1557789,0.10552764,-0.11618574500612622
0.16582915,0.10552764,-0.11718597863885957
0.1758794,0.10552764,-0.11781406125799307
0.18592964,0.10552764,-0.11794149502254372
0.1959799,0.10552764,-0.11723742882613403
0.20603015,0.10552764,-0.11586740862557049
0.2160804,0.10552764,-0.11437369651596224
0.22613065,0.10552764,-0.1129545622777541
0.2361809,0.10552764,-0.111499381628451
0.24623115,0.10552764,-0.11008647758811738
0.2562814,0.10552764,-0.10868386480877126
0.26633167,0.10552764,-0.10717917948111133
0.2763819,0.10552764,-0.1053570906023614
0.28643215,0.10552764,-0.10268709434226364
0.2964824,0.10552764,-0.09945179814338168
0.30653265,0.10552764,-0.09611231431954934
0.31658292,0.10552764,-0.09294682476779689
0.32663316,0.10552764,-0.09016588887308896
0.33668342,0.10552764,-0.08796610057481832
0.34673366,0.10552764,-0.08651748162440748
0.35678393,0.10552764,-0.08550506226120841
0.36683416,0.10552764,-0.0848888515738506
0.37688443,0.10552764,-0.08486346616107843
0.38693467,0.10552764,-0.08511021557289386
0.39698493,0.10552764,-0.08490033159591609
0.40703517,0.10552764,-0.08406679477432505
0.41708544,0.10552764,-0.08307902378696141
0.42713568,0.10552764,-0.08210376093172336
0.43718594,0.10552764,-0.08111268824673204
0.44723618,0.10552764,-0.07978752950557963
0.45728642,0.10552764,-0.0764711867337187
0.46733668,0.10552764,-0.0700515542946688
0.47738692,0.10552764,-0.062194318231446194
0.4874372,0.10552764,-0.054994695104535474
0.49748743,0.10552764,-0.04914232182913436
0.50753766,0.10552764,-0.044710604515309615
0.51758796,0.10552764,-0.041288537631242184
0.5276382,0.10552764,-0.03852328074504788
0.53768843,0.10552764,-0.037082128325648334
0.5477387,0.10552764,-0.038124842235346595
0.55778897,0.10552764,-0.0416817105609969
0.5678392,0.10552764,-0.04692751981271559
0.57788944,0.10552764,-0.052680706400524635
0.5879397,0.10552764,-0.05790092448562362
0.59799,0.10552764,-0.06205078138205278
0.6080402,0.10552764,-0.06486031879411899
0.61809045,0.10552764,-0.06621904563837178
0.6281407,0.10552764,-0.0663426075365553
0.6381909,0.10552764,-0.06562863816328121
0.6482412,0.10552764,-0.06450939407393319
0.65829146,0.10552764,-0.063063043129479
0.6683417,0.10552764,-0.06287747056724804
0.67839193,0.10552764,-0.06705858313954627
0.68844223,0.10552764,-0.0746857953778319
0.69849247,0.10552764,-0.08202757475198041
0.7085427,0.10552764,-0.08775004320551139
0.71859294,0.10552764,-0.09199787898459308
0.72864324,0.10552764,-0.0948193167878374
0.7386935,0.10552764,-0.09667075972619193
0.7487437,0.10552764,-0.09766837583853377
0.75879395,0.10552764,-0.09776064306418997
0.76884425,0.10552764,-0.09759605659508563
0.7788945,0.10552764,-0.09765916751936252
0.7889447,0.10552764,-0.09796505016518353
0.79899496,0.10552764,-0.09847260096693483
0.80904526,0.10552764,-0.09938559573898745
0.8190955,0.10552764,-0.1010090532338466
0.8291457,0.10552764,-0.1041044399913342
0.83919597,0.10552764,-0.10954098375025584
0.8492462,0.10552764,-0.1170589904992303
0.8592965,0.10552764,-0.12572245919045824
0.86934674,0.10552764,-0.13422903835269617
0.879397,0.10552764,-0.14102312465958564
0.8894472,0.10552764,-0.14564763795134744
0.8994975,0.10552764,-0.14818868798903417
0.90954775,0.10552764,-0.14882546229038357
0.919598,0.10552764,-0.1488976102937768
0.9296482,0.10552764,-0.1499326812919577
0.9396985,0.10552764,-0.15187667567197274
0.94974875,0.10552764,-0.15378413577145877
0.959799,0.10552764,-0.1544940799725591
0.9698492,0.10552764,-0.1528145336378529
0.9798995,0.10552764,-0.14843540718188333
0.98994976,0.10552764,-0.14127057679953395
1.0,0.10552764,-0.13100282010630138
-1.0,0.110552765,-0.07721698129017868
-0.98994976,0.110552765,-0.08429619833132945
-0.9798995,0.110552765,-0.09167597357330609
-0.9698492,0.110552765,-0.09900718096503353
-0.959799,0.110552765,-0.10799705064795423
-0.94974875,0.110552765,-0.11921374885117003
-0.9396985,0.110552765,-0.13128537372978472
-0.9296482,0.110552765,-0.1430941123035558
-0.919598,0.110552765,-0.15410993715531746
-0.90954775,0.110552765,-0.16401513825433373
-0.8994975,0.110552765,-0.17181725395837127
-0.8894472,0.110552765,-0.1765839356666375
-0.879397,0.110552765,-0.1783568181492849
-0.86934674,0.110552765,-0.17714504234178036
-0.8592965,0.110552765,-0.1731346292905525
-0.8492462,0.110552765,-0.1666949467883178
-0.83919597,0.110552765,-0.15742981000954487
-0.8291457,0.110552765,-0.1455609435582898
-0.8190955,0.110552765,-0.1317372255269113
-0.80904526,0.110552765,-0.11566077807125791
-0.79899496,0.110552765,-0.09712218211530826
-0.7889447,0.110552765,-0.0755232732087388
-0.7788945,0.110552765,-0.04848905533260878
-0.76884425,0.110552765,-0.015136394054067581
-0.75879395,0.110552765,0.02218972257674029
-0.7487437,0.110552765,0.06016513856962963
-0.7386935,0.110552765,0.09564250466276764
-0.72864324,0.110552765,0.12638573709180828
-0.71859294,0.110552765,0.1529569466946739
-0.7085427,0.110552765,0.1793460318323779
-0.69849247,0.110552765,0.20785699578105393
-0.68844223,0.110552765,0.23576364955333656
-0.67839193,0.110552765,0.26117870332312404
-0.6683417,0.110552765,0.28586790122964006
-0.65829146,0.110552765,0.3109948478323122
-0.6482412,0.110552765,0.3346542810548621
-0.6381909,0.110552765,0.35496852517499994
-0.6281407,0.110552765,0.37334712716469126
-0.61809045,0.110552765,0.39354961336029864
-0.6080402,0.110552765,0.41749395247194815
-0.59799,0.110552765,0.4441395199882356
-0.5879397,0.110552765,0.4709223443974358
-0.57788944,0.110552765,0.4927925128251653
-0.5678392,0.110552765,0.5046125197079252
-0.55778897,0.110552765,0.5076456200147161
-0.5477387,0.110552765,0.5112401970613618
-0.53768843,0.110552765,0.5201939399882347
-0.5276382,0.110552765,0.526636872440573
-0.51758796,0.110552765,0.526336955554737
-0.50753766,0.110552765,0.5234381531740551
-0.49748743,0.110552765,0.5185242561538552
-0.4874372,0.110552765,0.5097480309952276
-0.47738692,0.110552765,0.49711121595694036
-0.46733668,0.110552765,0.4811437811698273
-0.45728642,0.110552765,0.46372113248549146
-0.44723618,0.110552765,0.44566339381865355
-0.43718594,0.110552765,0.42566482778260734
-0.42713568,0.110552765,0.4032406157604113
-0.41708544,0.110552765,0.3782819321317052
-0.40703517,0.110552765,0.35018683357735475
-0.39698493,0.110552765,0.32064262671653604
-0.38693467,0.110552765,0.2921916243466735
-0.37688443,0.110552765,0.26395181431595255
-0.36683416,0.110552765,0.23515814876591695
-0.35678393,0.110552765,0.209403243987822
-0.34673366,0.110552765,0.18848619164848673
-0.33668342,0.110552765,0.17000371259034552
-0.32663316,0.110552765,0.15148820801057666
-0.31658292,0.110552765,0.129572945510241
-0.30653265,0.110552765,0.10318084020519142
-0.2964824,0.110552765,0.07768981116433532
-0.28643215,0.110552765,0.05863462056485236
-0.2763819,0.110552765,0.045715950428696084
-0.26633167,0.110552765,0.032959176278166635
-0.2562814,0.110552765,0.016764327446773974
-0.24623115,0.110552765,-0.0011301197265675134
-0.2361809,0.110552765,-0.01982092057217183
-0.22613065,0.110552765,-0.03966457796519396
-0.2160804,0.110552765,-0.057304964359947225
-0.20603015,0.110552765,-0.06798973097077748
-0.1959799,0.110552765,-0.07171311587784235
-0.18592964,0.110552765,-0.0733136228393792
-0.1758794,0.110552765,-0.07777124746143155
-0.16582915,0.110552765,-0.0860377519485313
-0.1557789,0.110552765,-0.09498034651700588
-0.14572865,0.110552765,-0.10158856823358892
-0.1356784,0.110552765,-0.10547789713969358
-0.12562814,0.110552765,-0.10702055406005367
-0.11557789,0.110552765,-0.10580383521812262
-0.10552764,0.110552765,-0.1024972081237765
-0.09547739,0.110552765,-0.10037411592608769
-0.085427135,0.110552765,-0.10250820697279817
-0.07537688,0.110552765,-0.10834796404014901
-0.06532663,0.110552765,-0.11397577554051441
-0.055276383,0.110552765,-0.11652655341963569
-0.04522613,0.110552765,-0.11636027174737151
-0.03517588,0.110552765,-0.1141741004567074
-0.025125628,0.110552765,-0.11010584967098766
-0.015075377,0.110552765,-0.10526132404385968
-0.0050251256,0.110552765,-0.100925253240093
0.0050251256,0.110552765,-0.09812342423935025
0.015075377,0.110552765,-0.09719462103762577
0.025125628,0.110552765,-0.09781557231882085
0.03517588,0.110552765,-0.09945757446468512
0.04522613,0.110552765,-0.10079020318233636
0.055276383,0.110552765,-0.10098887106338761
0.06532663,0.110552765,-0.10019508858239998
0.07537688,0.110552765,-0.09853278088569434
0.085427135,0.110552765,-0.09709839576761081
0.09547739,0.110552765,-0.09726296916922089
0.10552764,0.110552765,-0.0995100664054871
0.11557789,0.110552765,-0.10324823791539717
0.12562814,0.110552765,-0.10712572998758946
0.1356784,0.110552765,-0.11022504020906229
0.14572865,0.110552765,-0.11255468077727568
0.1557789,0.110552765,-0.11437706981179918
0.16582915,0.110552765,-0.11577895726059048
0.1758794,0.110552765,-0.11673961928618232
0.18592964,0.110552765,-0.11710165599324851
0.1959799,0.110552765,-0.11662626398267362
0.20603015,0.110552765,-0.11546468499654233
0.2160804,0.110552765,-0.11418773531796189
0.22613065,0.110552765,-0.1131276609034752
0.2361809,0.110552765,-0.11214933895352802
0.24623115,0.110552765,-0.11126109980643867
0.2562814,0.110552765,-0.11033178902242385
0.26633167,0.110552765,-0.10908808082285884
0.2763819,0.110552765,-0.10736103594364896
0.28643215,0.110552765,-0.1048029550917631
0.2964824,0.110552765,-0.10175742711326463
0.30653265,0.110552765,-0.0986442975166526
0.31658292,0.110552765,-0.09566763920498583
0.32663316,0.110552765,-0.09295637348398522
0.33668342,0.110552765,-0.09056217526579613
0.34673366,0.110552765,-0.08852029788095414
0.35678393,0.110552765,-0.0866063166197758
0.36683416,0.110552765,-0.08507898458341634
0.37688443,0.110552765,-0.08433777022497574
0.38693467,0.110552765,-0.08399287609776296
0.39698493,0.110552765,-0.08324158332433917
0.40703517,0.110552765,-0.08200408367490936
0.41708544,0.110552765,-0.08071456001658395
0.42713568,0.110552765,-0.07942369121654366
0.43718594,0.110552765,-0.07819339485568153
0.44723618,0.110552765,-0.07690785828264754
0.45728642,0.110552765,-0.07379851816548164
0.46733668,0.110552765,-0.06743806176122769
0.47738692,0.110552765,-0.0595125459087793
0.4874372,0.110552765,-0.05221033130654268
0.49748743,0.110552765,-0.046170925899617715
0.50753766,0.110552765,-0.041539857812755654
0.51758796,0.110552765,-0.03805335455382747
0.5276382,0.110552765,-0.03531072595679646
0.53768843,0.110552765,-0.034106435220741305
0.5477387,0.110552765,-0.035756603727625375
0.55778897,0.110552765,-0.03999519456923051
0.5678392,0.110552765,-0.04570685818528139
0.57788944,0.110552765,-0.05174498806871419
0.5879397,0.110552765,-0.05720610032736198
0.59799,0.110552765,-0.061542220920636964
0.6080402,0.110552765,-0.06439900648115743
0.61809045,0.110552765,-0.06577613130775545
0.6281407,0.110552765,-0.0659786256802114
0.6381909,0.110552765,-0.0653308677878624
0.6482412,0.110552765,-0.06426161122394375
0.65829146,0.110552765,-0.0627917397958912
0.6683417,0.110552765,-0.06226180256344174
0.67839193,0.110552765,-0.06599646093602549
0.68844223,0.110552765,-0.07359582888271735
0.69849247,0.110552765,-0.08128841863029568
0.7085427,0.110552765,-0.08746093715180023
0.71859294,0.110552765,-0.09211550746544428
0.72864324,0.110552765,-0.09508814600790716
0.7386935,0.110552765,-0.09665130169766217
0.7487437,0.110552765,-0.09704014176654718
0.75879395,0.110552765,-0.09639097457886087
0.76884425,0.110552765,-0.09531801592449321
0.7788945,0.110552765,-0.09429596792491826
0.7889447,0.110552765,-0.09351913838248727
0.79899496,0.110552765,-0.09326096965758715
0.80904526,0.110552765,-0.09393983025133087
0.8190955,0.110552765,-0.09586007898635038
0.8291457,0.110552765,-0.09966973866962539
0.83919597,0.110552765,-0.10588868579253088
0.8492462,0.110552765,-0.11387591788111517
0.8592965,0.110552765,-0.12271340957807392
0.86934674,0.110552765,-0.13127155657998388
0.879397,0.110552765,-0.1380911763487526
0.8894472,0.110552765,-0.14293092691629453
0.8994975,0.110552765,-0.1461133657597925
0.90954775,0.110552765,-0.1478753240440685
0.919598,0.110552765,-0.14927841210321466
0.9296482,0.110552765,-0.15139587137249838
0.9396985,0.110552765,-0.15390489771396715
0.94974875,0.110552765,-0.1558542785145416
0.959799,0.110552765,-0.1563958997378373
0.9698492,0.110552765,-0.15483835367036083
0.9798995,0.110552765,-0.1512221609983227
0.98994976,0.110552765,-0.14536630043077975
1.0,0.110552765,-0.13648815017593022
-1.0,0.11557789,-0.08520544036961603
-0.98994976,0.11557789,-0.09322965026938396
-0.9798995,0.11557789,-0.10116348002931458
-0.9698492,0.11557789,-0.10860465859875096
-0.959799,0.11557789,-0.11740633667491246
-0.94974875,0.11557789,-0.1281263180387296
-0.9396985,0.11557789,-0.1392333107681784
-0.9296482,0.11557789,-0.14970215557232042
-0.919598,0.11557789,-0.1591846929844259
-0.90954775,0.11557789,-0.16742925103337486
-0.8994975,0.11557789,-0.17355831646138814
-0.8894472,0.11557789,-0.1766959918151571
-0.879397,0.11557789,-0.17684021848229475
-0.86934674,0.11557789,-0.17395983522206687
-0.8592965,0.11557789,-0.16826680517489662
-0.8492462,0.11557789,-0.16023239779713633
-0.83919597,0.11557789,-0.14953212783614628
-0.8291457,0.11557789,-0.1363101988219571
-0.8190955,0.11557789,-0.12112360361670199
-0.80904526,0.11557789,-0.10358521763737366
-0.79899496,0.11557789,-0.08313715200556077
-0.7889447,0.11557789,-0.05907724652071461
-0.7788945,0.11557789,-0.029896149655492088
-0.76884425,0.11557789,0.0045096248543297635
-0.75879395,0.11557789,0.04204003086108693
-0.7487437,0.11557789,0.07989868802501582
-0.7386935,0.11557789,0.11530240878711778
-0.72864324,0.11557789,0.14604262151462805
-0.71859294,0.11557789,0.17230922739517734
-0.7085427,0.11557789,0.19775247642362553
-0.69849247,0.11557789,0.22472342562683617
-0.68844223,0.11557789,0.2507293758068286
-0.67839193,0.11557789,0.2739245774131411
-0.6683417,0.11557789,0.29601542042210965
-0.65829146,0.11557789,0.3182407357128378
-0.6482412,0.11557789,0.3389561934477712
-0.6381909,0.11557789,0.35653805739315064
-0.6281407,0.11557789,0.3723839935395706
-0.61809045,0.11557789,0.3900331313857966
-0.6080402,0.11557789,0.41132421510005396
-0.59799,0.11557789,0.43532642381860825
-0.5879397,0.11557789,0.4595710928266597
-0.57788944,0.11557789,0.4788718950366529
-0.5678392,0.11557789,0.4880123855586314
-0.55778897,0.11557789,0.48883574731359186
-0.5477387,0.11557789,0.49111683718220484
-0.53768843,0.11557789,0.49980643988696577
-0.5276382,0.11557789,0.506733056316415
-0.51758796,0.11557789,0.5063484397937688
-0.50753766,0.11557789,0.5025710964661023
-0.49748743,0.11557789,0.49673311004289705
-0.4874372,0.11557789,0.4875007472322927
-0.47738692,0.11557789,0.47502639206462044
-0.46733668,0.11557789,0.45974291925496596
-0.45728642,0.11557789,0.4431678251064725
-0.44723618,0.11557789,0.4258237148471922
-0.43718594,0.11557789,0.4065174329474331
-0.42713568,0.11557789,0.38517732684927547
-0.41708544,0.11557789,0.36195937506277404
-0.40703517,0.11557789,0.33606079890160884
-0.39698493,0.11557789,0.308731311917993
-0.38693467,0.11557789,0.2823649242331749
-0.37688443,0.11557789,0.25636620470305066
-0.36683416,0.11557789,0.23008372075909805
-0.35678393,0.11557789,0.20681370850958342
-0.34673366,0.11557789,0.18844952800601344
-0.33668342,0.11557789,0.17308164667618853
-0.32663316,0.11557789,0.15829707195766235
-0.31658292,0.11557789,0.14028665205599322
-0.30653265,0.11557789,0.1170296670596363
-0.2964824,0.11557789,0.09299790566248678
-0.28643215,0.11557789,0.07379288389319377
-0.2763819,0.11557789,0.05990196637661632
-0.26633167,0.11557789,0.04614297666268202
-0.2562814,0.11557789,0.029010336633150224
-0.24623115,0.11557789,0.01012560180647476
-0.2361809,0.11557789,-0.009504817531635679
-0.22613065,0.11557789,-0.030168796239384454
-0.2160804,0.11557789,-0.0486264847331353
-0.20603015,0.11557789,-0.06023848964778955
-0.1959799,0.11557789,-0.06489202281888024
-0.18592964,0.11557789,-0.0671910331096709
-0.1758794,0.11557789,-0.0720687748907522
-0.16582915,0.11557789,-0.08064886274255964
-0.1557789,0.11557789,-0.08997885008353101
-0.14572865,0.11557789,-0.09714511743081056
-0.1356784,0.11557789,-0.10176982510081545
-0.12562814,0.11557789,-0.1043122660363105
-0.11557789,0.11557789,-0.10446896008173392
-0.10552764,0.11557789,-0.10267135004776848
-0.09547739,0.11557789,-0.1017137438370419
-0.085427135,0.11557789,-0.10444212056402738
-0.07537688,0.11557789,-0.11038172538423568
-0.06532663,0.11557789,-0.11601504448353714
-0.055276383,0.11557789,-0.11889989182492477
-0.04522613,0.11557789,-0.1194280568384051
-0.03517588,0.11557789,-0.1180931959756337
-0.025125628,0.11557789,-0.11467712948350714
-0.015075377,0.11557789,-0.10998725632649325
-0.0050251256,0.11557789,-0.10532586422273224
0.0050251256,0.11557789,-0.10178213851329798
0.015075377,0.11557789,-0.09967633094688239
0.025125628,0.11557789,-0.09886573813740454
0.03517588,0.11557789,-0.09918726588885898
0.04522613,0.11557789,-0.09956180382727825
0.055276383,0.11557789,-0.09911515066374618
0.06532663,0.11557789,-0.09779611716069875
0.07537688,0.11557789,-0.0957573424825402
0.085427135,0.11557789,-0.094201362099703
0.09547739,0.11557789,-0.09448083971464213
0.10552764,0.11557789,-0.09688598725381611
0.11557789,0.11557789,-0.10069913505016878
0.12562814,0.11557789,-0.10470264320635878
0.1356784,0.11557789,-0.10803139728024772
0.14572865,0.11557789,-0.11059866936796436
0.1557789,0.11557789,-0.11264914045108149
0.16582915,0.11557789,-0.11429664573535539
0.1758794,0.11557789,-0.1154882337483851
0.18592964,0.11557789,-0.11606651289771905
