x,t,u_pred
0.26633167,0.2562814,-0.07297170674313663
0.2763819,0.2562814,-0.07237401168021279
0.28643215,0.2562814,-0.07115389427882823
0.2964824,0.2562814,-0.06923146413745768
0.30653265,0.2562814,-0.06672211039617446
0.31658292,0.2562814,-0.06400027258865124
0.32663316,0.2562814,-0.06111770045040835
0.33668342,0.2562814,-0.05864616298227224
0.34673366,0.2562814,-0.05725844456310544
0.35678393,0.2562814,-0.05689796882764503
0.36683416,0.2562814,-0.05709997790039384
0.37688443,0.2562814,-0.0575076412579186
0.38693467,0.2562814,-0.058165450124015944
0.39698493,0.2562814,-0.05890856431969449
0.40703517,0.2562814,-0.05953422498747801
0.41708544,0.2562814,-0.05995824073530259
0.42713568,0.2562814,-0.06034798174021633
0.43718594,0.2562814,-0.0606921482706152
0.44723618,0.2562814,-0.060548849271734984
0.45728642,0.2562814,-0.059850377586948666
0.46733668,0.2562814,-0.05873352554060621
0.47738692,0.2562814,-0.05729924753231164
0.4874372,0.2562814,-0.0559452902776571
0.49748743,0.2562814,-0.05480855612050667
0.50753766,0.2562814,-0.05371782532921324
0.51758796,0.2562814,-0.05270772687931252
0.5276382,0.2562814,-0.05194497520641564
0.53768843,0.2562814,-0.051148647675842596
0.5477387,0.2562814,-0.04966700544268296
0.55778897,0.2562814,-0.04743157737823475
0.5678392,0.2562814,-0.04480892144884066
0.57788944,0.2562814,-0.04174266481038716
0.5879397,0.2562814,-0.03786595872108367
0.59799,0.2562814,-0.03306652010192862
0.6080402,0.2562814,-0.027625976728458124
0.61809045,0.2562814,-0.022222631085148215
0.6281407,0.2562814,-0.017319662247125223
0.6381909,0.2562814,-0.012829298030390068
0.6482412,0.2562814,-0.008757572559067839
0.65829146,0.2562814,-0.005070903039728958
0.6683417,0.2562814,-0.0018721387402596545
0.67839193,0.2562814,0.0006358344050640952
0.68844223,0.2562814,0.0026017850104054774
0.69849247,0.2562814,0.005099145798293625
0.7085427,0.2562814,0.009186480080180692
0.71859294,0.2562814,0.014162014348215568
0.72864324,0.2562814,0.01903358337683342
0.7386935,0.2562814,0.023835839060062647
0.7487437,0.2562814,0.028494001000025193
0.75879395,0.2562814,0.03232446932130878
0.76884425,0.2562814,0.03425913576249695
0.7788945,0.2562814,0.033939803408204794
0.7889447,0.2562814,0.0318756704030852
0.79899496,0.2562814,0.0289495837482438
0.80904526,0.2562814,0.02573259110842402
0.8190955,0.2562814,0.02227687244823906
0.8291457,0.2562814,0.018394270480695196
0.83919597,0.2562814,0.013573276952176583
0.8492462,0.2562814,0.007586049439722631
0.8592965,0.2562814,0.0006923634913608145
0.86934674,0.2562814,-0.007097061363035673
0.879397,0.2562814,-0.01595337475212616
0.8894472,0.2562814,-0.025432428847366573
0.8994975,0.2562814,-0.03473855914331497
0.90954775,0.2562814,-0.04354781794399615
0.919598,0.2562814,-0.05251415806241916
0.9296482,0.2562814,-0.06234415306842234
0.9396985,0.2562814,-0.07291615173528321
0.94974875,0.2562814,-0.08418313020782484
0.959799,0.2562814,-0.09610905689507543
0.9698492,0.2562814,-0.10842615368538619
0.9798995,0.2562814,-0.12008946421064232
0.98994976,0.2562814,-0.1293158904912331
1.0,0.2562814,-0.135232031199907
-1.0,0.26130652,-0.18090900833198748
-0.98994976,0.26130652,-0.16705584318165817
-0.9798995,0.26130652,-0.14888391688722497
-0.9698492,0.26130652,-0.1269876093231042
-0.959799,0.26130652,-0.10231786470584353
-0.94974875,0.26130652,-0.07553453946743488
-0.9396985,0.26130652,-0.04580951778995629
-0.9296482,0.26130652,-0.012820596693960795
-0.919598,0.26130652,0.02084119608344065
-0.90954775,0.26130652,0.05215227204756151
-0.8994975,0.26130652,0.08069859233973142
-0.8894472,0.26130652,0.10748369605381769
-0.879397,0.26130652,0.13285912964683316
-0.86934674,0.26130652,0.15688246846410853
-0.8592965,0.26130652,0.17939763538903186
-0.8492462,0.26130652,0.20012565529815002
-0.83919597,0.26130652,0.2190475510246161
-0.8291457,0.26130652,0.23672261952079393
-0.8190955,0.26130652,0.25315922141761876
-0.80904526,0.26130652,0.26801750821151155
-0.79899496,0.26130652,0.28089735686417855
-0.7889447,0.26130652,0.2913945242838995
-0.7788945,0.26130652,0.29939298530006525
-0.76884425,0.26130652,0.305072641882897
-0.75879395,0.26130652,0.3091950878403186
-0.7487437,0.26130652,0.31238083036876535
-0.7386935,0.26130652,0.3146356163250857
-0.72864324,0.26130652,0.31602928390720125
-0.71859294,0.26130652,0.3169028124052719
-0.7085427,0.26130652,0.3170433959804823
-0.69849247,0.26130652,0.3153155251894189
-0.68844223,0.26130652,0.3107884793372733
-0.67839193,0.26130652,0.30314255586859057
-0.6683417,0.26130652,0.2928920229754493
-0.65829146,0.26130652,0.2808801692611948
-0.6482412,0.26130652,0.2675283610024665
-0.6381909,0.26130652,0.2531700944827669
-0.6281407,0.26130652,0.23831374406313016
-0.61809045,0.26130652,0.2233618798802171
-0.6080402,0.26130652,0.20830023724496166
-0.59799,0.26130652,0.1929292934214844
-0.5879397,0.26130652,0.1779449033716602
-0.57788944,0.26130652,0.1645575717859707
-0.5678392,0.26130652,0.15312386392660232
-0.55778897,0.26130652,0.14336687437571527
-0.5477387,0.26130652,0.13450970256568573
-0.53768843,0.26130652,0.12615363801764867
-0.5276382,0.26130652,0.1179289315878454
-0.51758796,0.26130652,0.10911764400869983
-0.50753766,0.26130652,0.10011818983748189
-0.49748743,0.26130652,0.0921270813625013
-0.4874372,0.26130652,0.08575347581158727
-0.47738692,0.26130652,0.08138290435552942
-0.46733668,0.26130652,0.07902710861879875
-0.45728642,0.26130652,0.07826891143865189
-0.44723618,0.26130652,0.07903358637997249
-0.43718594,0.26130652,0.0814629626225512
-0.42713568,0.26130652,0.08574564793533751
-0.41708544,0.26130652,0.09183396471275851
-0.40703517,0.26130652,0.09891820440069543
-0.39698493,0.26130652,0.10612569507900399
-0.38693467,0.26130652,0.11317501913399675
-0.37688443,0.26130652,0.12002772106333753
-0.36683416,0.26130652,0.12682036828164966
-0.35678393,0.26130652,0.13366725922796252
-0.34673366,0.26130652,0.1405116039084538
-0.33668342,0.26130652,0.1472509987877727
-0.32663316,0.26130652,0.1533693501502446
-0.31658292,0.26130652,0.15849552097880387
-0.30653265,0.26130652,0.16284675235626084
-0.2964824,0.26130652,0.16594209356804684
-0.28643215,0.26130652,0.1672384940103006
-0.2763819,0.26130652,0.16686273787539635
-0.26633167,0.26130652,0.16506814214539112
-0.2562814,0.26130652,0.16209492379601725
-0.24623115,0.26130652,0.1582268354506367
-0.2361809,0.26130652,0.15345209682503008
-0.22613065,0.26130652,0.14777885276485475
-0.2160804,0.26130652,0.14125352989893813
-0.20603015,0.26130652,0.13368817072470152
-0.1959799,0.26130652,0.12499264233392066
-0.18592964,0.26130652,0.11540693022573806
-0.1758794,0.26130652,0.10511978613605921
-0.16582915,0.26130652,0.09441304954189944
-0.1557789,0.26130652,0.08419911808579977
-0.14572865,0.26130652,0.07515981213572764
-0.1356784,0.26130652,0.06678809964299842
-0.12562814,0.26130652,0.05794225300125899
-0.11557789,0.26130652,0.04745756161535647
-0.10552764,0.26130652,0.035299269745504624
-0.09547739,0.26130652,0.02268292384030668
-0.085427135,0.26130652,0.01033180343675566
-0.07537688,0.26130652,-0.0004196056589756414
-0.06532663,0.26130652,-0.00792986421921299
-0.055276383,0.26130652,-0.013379540493091036
-0.04522613,0.26130652,-0.018673245489521317
-0.03517588,0.26130652,-0.02406466628818482
-0.025125628,0.26130652,-0.02943953640212199
-0.015075377,0.26130652,-0.03490686210051108
-0.0050251256,0.26130652,-0.04047615360091966
0.0050251256,0.26130652,-0.045989855243874056
0.015075377,0.26130652,-0.05132254865400557
0.025125628,0.26130652,-0.056293423043303065
0.03517588,0.26130652,-0.060744166198700045
0.04522613,0.26130652,-0.06441679714552861
0.055276383,0.26130652,-0.06699615124530456
0.06532663,0.26130652,-0.06851475221921743
0.07537688,0.26130652,-0.06914713117165794
0.085427135,0.26130652,-0.06904216511843764
0.09547739,0.26130652,-0.0684559489761033
0.10552764,0.26130652,-0.06758645455761803
0.11557789,0.26130652,-0.06629636467642772
0.12562814,0.26130652,-0.06467152388706363
0.1356784,0.26130652,-0.06332800034994795
0.14572865,0.26130652,-0.0626603159726733
0.1557789,0.26130652,-0.06226731530994342
0.16582915,0.26130652,-0.061986683047203145
0.1758794,0.26130652,-0.062439377910877725
0.18592964,0.26130652,-0.06392540656099588
0.1959799,0.26130652,-0.06540102830467981
0.20603015,0.26130652,-0.06608024591762984
0.2160804,0.26130652,-0.06658348095050792
0.22613065,0.26130652,-0.067457778580962
0.2361809,0.26130652,-0.0686618794442034
0.24623115,0.26130652,-0.06981455145492904
0.2562814,0.26130652,-0.07051372724841368
0.26633167,0.26130652,-0.07061269286810296
0.2763819,0.26130652,-0.07013352942340301
0.28643215,0.26130652,-0.06925400227105905
0.2964824,0.26130652,-0.06780140133026125
0.30653265,0.26130652,-0.06570302494782909
0.31658292,0.26130652,-0.06323582538733222
0.32663316,0.26130652,-0.06056850009719267
0.33668342,0.26130652,-0.05839692112692235
0.34673366,0.26130652,-0.0573296024088909
0.35678393,0.26130652,-0.05716879828204072
0.36683416,0.26130652,-0.05741008791181437
0.37688443,0.26130652,-0.057769908568602785
0.38693467,0.26130652,-0.058420695865940425
0.39698493,0.26130652,-0.05927182792892843
0.40703517,0.26130652,-0.060100983275996195
0.41708544,0.26130652,-0.060801465065301125
0.42713568,0.26130652,-0.06145280722277324
0.43718594,0.26130652,-0.06192071073000005
0.44723618,0.26130652,-0.06175213247130684
0.45728642,0.26130652,-0.060945415970997174
0.46733668,0.26130652,-0.059693867165660025
0.47738692,0.26130652,-0.05811829442416089
0.4874372,0.26130652,-0.05660930810869638
0.49748743,0.26130652,-0.055284270873461216
0.50753766,0.26130652,-0.05397649677973054
0.51758796,0.26130652,-0.052768293291354185
0.5276382,0.26130652,-0.05184917678086673
0.53768843,0.26130652,-0.05092509260748934
0.5477387,0.26130652,-0.049363561559353286
0.55778897,0.26130652,-0.047082041687245724
0.5678392,0.26130652,-0.044406219526434726
0.57788944,0.26130652,-0.04136892356763716
0.5879397,0.26130652,-0.037738623982227576
0.59799,0.26130652,-0.0333093114724089
0.6080402,0.26130652,-0.028168317777995666
0.61809045,0.26130652,-0.022939704304909936
0.6281407,0.26130652,-0.018070519737747148
0.6381909,0.26130652,-0.013443865930863275
0.6482412,0.26130652,-0.009090204185420336
0.65829146,0.26130652,-0.00504296290534112
0.6683417,0.26130652,-0.0014281478934920488
0.67839193,0.26130652,0.0015254961338149187
0.68844223,0.26130652,0.0038114037823619995
0.69849247,0.26130652,0.006310375890849151
0.7085427,0.26130652,0.010154032548919223
0.71859294,0.26130652,0.014930384907845318
0.72864324,0.26130652,0.019835211393998797
0.7386935,0.26130652,0.02492874724868882
0.7487437,0.26130652,0.030049432408131627
0.75879395,0.26130652,0.03440034088355143
0.76884425,0.26130652,0.03679070875658763
0.7788945,0.26130652,0.036756676181725345
0.7889447,0.26130652,0.03483550266870922
0.79899496,0.26130652,0.032053883701836705
0.80904526,0.26130652,0.0290778612519329
0.8190955,0.26130652,0.025903390691450034
0.8291457,0.26130652,0.02233259224814721
0.83919597,0.26130652,0.017955784979940825
0.8492462,0.26130652,0.012523634300561637
0.8592965,0.26130652,0.006117417144130666
0.86934674,0.26130652,-0.0014002039748640116
0.879397,0.26130652,-0.010193496360535625
0.8894472,0.26130652,-0.019795399841294192
0.8994975,0.26130652,-0.02941343665281676
0.90954775,0.26130652,-0.038604663310746024
0.919598,0.26130652,-0.0477821618793208
0.9296482,0.26130652,-0.05740763577075969
0.9396985,0.26130652,-0.06727101532970442
0.94974875,0.26130652,-0.07746364377068721
0.959799,0.26130652,-0.08824950969498913
0.9698492,0.26130652,-0.09968400984171463
0.9798995,0.26130652,-0.110986390205629
0.98994976,0.26130652,-0.12033913064933574
1.0,0.26130652,-0.1265078433754981
-1.0,0.26633167,-0.17245575146957776
-0.98994976,0.26633167,-0.15777000083643283
-0.9798995,0.26633167,-0.13870504176123494
-0.9698492,0.26633167,-0.11597548327383173
-0.959799,0.26633167,-0.09062819122235316
-0.94974875,0.26633167,-0.06334622025749953
-0.9396985,0.26633167,-0.03332930720620236
-0.9296482,0.26633167,-0.00032352362763882203
-0.919598,0.26633167,0.03316523552411216
-0.90954775,0.26633167,0.06428115579829041
-0.8994975,0.26633167,0.09246781234077761
-0.8894472,0.26633167,0.1184468677533656
-0.879397,0.26633167,0.14267648022528123
-0.86934674,0.26633167,0.16555078630406334
-0.8592965,0.26633167,0.1870918343578854
-0.8492462,0.26633167,0.20700723062428444
-0.83919597,0.26633167,0.22526274927340545
-0.8291457,0.26633167,0.24243390194433395
-0.8190955,0.26633167,0.2584292786124824
-0.80904526,0.26633167,0.27272852731142366
-0.79899496,0.26633167,0.2849472668261564
-0.7889447,0.26633167,0.2947745663504477
-0.7788945,0.26633167,0.30208844404337126
-0.76884425,0.26633167,0.30716859793439794
-0.75879395,0.26633167,0.3109023693416901
-0.7487437,0.26633167,0.3138258783237508
-0.7386935,0.26633167,0.31566790306058395
-0.72864324,0.26633167,0.3162645386603851
-0.71859294,0.26633167,0.3159431280319375
-0.7085427,0.26633167,0.31474195518708964
-0.69849247,0.26633167,0.31185565039834445
-0.68844223,0.26633167,0.3064911874566782
-0.67839193,0.26633167,0.29826211593721913
-0.6683417,0.26633167,0.2875938800664673
-0.65829146,0.26633167,0.2752830736775666
-0.6482412,0.26633167,0.26172430060516033
-0.6381909,0.26633167,0.24723995735294418
-0.6281407,0.26633167,0.23228278000545383
-0.61809045,0.26633167,0.21721206350964656
-0.6080402,0.26633167,0.2020102637119729
-0.59799,0.26633167,0.18653333214617313
-0.5879397,0.26633167,0.17154955869359073
-0.57788944,0.26633167,0.1582729496293135
-0.5678392,0.26633167,0.14705407319935787
-0.55778897,0.26633167,0.13752277174750055
-0.5477387,0.26633167,0.12872413858619208
-0.53768843,0.26633167,0.12025932471272144
-0.5276382,0.26633167,0.11189129217657473
-0.51758796,0.26633167,0.1030199817352771
-0.50753766,0.26633167,0.0940534762264329
-0.49748743,0.26633167,0.08623927596231573
-0.4874372,0.26633167,0.08024441385575115
-0.47738692,0.26633167,0.07635863898418027
-0.46733668,0.26633167,0.07448760082439676
-0.45728642,0.26633167,0.0741963629483906
-0.44723618,0.26633167,0.07536211936126602
-0.43718594,0.26633167,0.0780189526712044
-0.42713568,0.26633167,0.08229021455793151
-0.41708544,0.26633167,0.08818381947429377
-0.40703517,0.26633167,0.09503057459237274
-0.39698493,0.26633167,0.10208068262093689
-0.38693467,0.26633167,0.1091215687885842
-0.37688443,0.26633167,0.1161397593821229
-0.36683416,0.26633167,0.12320971888970078
-0.35678393,0.26633167,0.13033060908737876
-0.34673366,0.26633167,0.13726298582342927
-0.33668342,0.26633167,0.143753279724892
-0.32663316,0.26633167,0.14951347277188837
-0.31658292,0.26633167,0.1545590301793996
-0.30653265,0.26633167,0.15913855358595025
-0.2964824,0.26633167,0.1626559698171845
-0.28643215,0.26633167,0.16454503111354685
-0.2763819,0.26633167,0.1648626676855267
-0.26633167,0.26633167,0.16378226177790384
-0.2562814,0.26633167,0.16151437993424694
-0.24623115,0.26633167,0.1583233330431511
-0.2361809,0.26633167,0.15410526373844075
-0.22613065,0.26633167,0.14874561016309407
-0.2160804,0.26633167,0.14227226668046794
-0.20603015,0.26633167,0.1346460113909806
-0.1959799,0.26633167,0.12605455903526036
-0.18592964,0.26633167,0.11694573128590652
-0.1758794,0.26633167,0.1073730369879829
-0.16582915,0.26633167,0.09732617292303608
-0.1557789,0.26633167,0.08769506605486938
-0.14572865,0.26633167,0.07926178873658868
-0.1356784,0.26633167,0.07143855846860714
-0.12562814,0.26633167,0.06291237489423424
-0.11557789,0.26633167,0.052535720378981354
-0.10552764,0.26633167,0.040411668326995887
-0.09547739,0.26633167,0.02787220447503097
-0.085427135,0.26633167,0.01562690612231682
-0.07537688,0.26633167,0.004830932466271698
-0.06532663,0.26633167,-0.0029669589499068394
-0.055276383,0.26633167,-0.008824167807073513
-0.04522613,0.26633167,-0.014498691795834517
-0.03517588,0.26633167,-0.02019445435542072
-0.025125628,0.26633167,-0.025785382507290844
-0.015075377,0.26633167,-0.031353998171390784
-0.0050251256,0.26633167,-0.036892420148847443
0.0050251256,0.26633167,-0.04231280736209034
0.015075377,0.26633167,-0.047632769096238425
0.025125628,0.26633167,-0.05272601392608289
0.03517588,0.26633167,-0.05733680009250686
0.04522613,0.26633167,-0.061113893515292145
0.055276383,0.26633167,-0.06378136118150313
0.06532663,0.26633167,-0.06550369517502819
0.07537688,0.26633167,-0.06653389499274764
0.085427135,0.26633167,-0.06698841925038787
0.09547739,0.26633167,-0.06701932012070977
0.10552764,0.26633167,-0.06670679598534576
0.11557789,0.26633167,-0.06581741307259573
0.12562814,0.26633167,-0.0643945368304884
0.1356784,0.26633167,-0.06306668696158485
0.14572865,0.26633167,-0.06229132285496655
0.1557789,0.26633167,-0.06174927253409693
0.16582915,0.26633167,-0.061319783597492517
0.1758794,0.26633167,-0.061603235026872094
0.18592964,0.26633167,-0.06284075691576296
0.1959799,0.26633167,-0.06400499849715652
0.20603015,0.26633167,-0.06439650419791429
0.2160804,0.26633167,-0.06472953066216625
0.22613065,0.26633167,-0.06556287988011433
0.2361809,0.26633167,-0.06671364067798907
0.24623115,0.26633167,-0.06768659206164335
0.2562814,0.26633167,-0.06816493635473686
0.26633167,0.26633167,-0.06815358669324606
0.2763819,0.26633167,-0.06775641673913341
0.28643215,0.26633167,-0.0671855837756013
0.2964824,0.26633167,-0.0662016372980822
0.30653265,0.26633167,-0.06454800219975632
0.31658292,0.26633167,-0.062418873067338426
0.32663316,0.26633167,-0.060091902565448746
0.33668342,0.26633167,-0.058318417530399264
0.34673366,0.26633167,-0.05759554130964811
0.35678393,0.26633167,-0.05761621426959446
0.36683416,0.26633167,-0.05787994545330588
0.37688443,0.26633167,-0.05815779518656983
0.38693467,0.26633167,-0.05872782438911861
0.39698493,0.26633167,-0.05959382773802174
0.40703517,0.26633167,-0.060540954491552
0.41708544,0.26633167,-0.061458978499543016
0.42713568,0.26633167,-0.062347374528199634
0.43718594,0.26633167,-0.06293343772827653
0.44723618,0.26633167,-0.0627338026627709
0.45728642,0.26633167,-0.061830501539257426
0.46733668,0.26633167,-0.06049721292195995
0.47738692,0.26633167,-0.058862504549548944
0.4874372,0.26633167,-0.05727297726822314
0.49748743,0.26633167,-0.0558096448009312
0.50753766,0.26633167,-0.0543140471291321
0.51758796,0.26633167,-0.05290876866734898
0.5276382,0.26633167,-0.051786826145103826
0.53768843,0.26633167,-0.05064468609802478
0.5477387,0.26633167,-0.04891282682529624
