x,t,u_pred
0.59799,0.055276383,-0.06441441917862162
0.6080402,0.055276383,-0.06179617474856336
0.61809045,0.055276383,-0.060914508735662704
0.6281407,0.055276383,-0.061605803765527156
0.6381909,0.055276383,-0.06273346329565399
0.6482412,0.055276383,-0.06300677499934085
0.65829146,0.055276383,-0.061947285933087015
0.6683417,0.055276383,-0.06135508452657079
0.67839193,0.055276383,-0.0636708720522628
0.68844223,0.055276383,-0.06839199834672144
0.69849247,0.055276383,-0.07320787834890224
0.7085427,0.055276383,-0.07797837837665256
0.71859294,0.055276383,-0.08410160336366951
0.72864324,0.055276383,-0.09141749244567487
0.7386935,0.055276383,-0.0989655814063698
0.7487437,0.055276383,-0.10666541019236336
0.75879395,0.055276383,-0.11494148698173909
0.76884425,0.055276383,-0.12365673194020976
0.7788945,0.055276383,-0.13201484224094379
0.7889447,0.055276383,-0.1396867284270526
0.79899496,0.055276383,-0.14659683342030386
0.80904526,0.055276383,-0.152580484154006
0.8190955,0.055276383,-0.15746852037363385
0.8291457,0.055276383,-0.16065146785405726
0.83919597,0.055276383,-0.16174629307070051
0.8492462,0.055276383,-0.16128176700445385
0.8592965,0.055276383,-0.15994566239806607
0.86934674,0.055276383,-0.15822250038210042
0.879397,0.055276383,-0.15630221204352662
0.8894472,0.055276383,-0.1546019632283851
0.8994975,0.055276383,-0.15327316777339
0.90954775,0.055276383,-0.15179732304106958
0.919598,0.055276383,-0.14960389912609537
0.9296482,0.055276383,-0.14569027612003171
0.9396985,0.055276383,-0.13834152868724994
0.94974875,0.055276383,-0.12783555150748982
0.959799,0.055276383,-0.11640444382724713
0.9698492,0.055276383,-0.10436402562152677
0.9798995,0.055276383,-0.09008815273185436
0.98994976,0.055276383,-0.07226551857540847
1.0,0.055276383,-0.051246793328813045
-1.0,0.06030151,-0.009247197044566835
-0.98994976,0.06030151,-0.012534480254727198
-0.9798995,0.06030151,-0.01804725394416601
-0.9698492,0.06030151,-0.026072866515946147
-0.959799,0.06030151,-0.035572582266455266
-0.94974875,0.06030151,-0.04617571575300922
-0.9396985,0.06030151,-0.059258106279777734
-0.9296482,0.06030151,-0.07489458514709951
-0.919598,0.06030151,-0.09157018046446236
-0.90954775,0.06030151,-0.10850413002819642
-0.8994975,0.06030151,-0.12518188844220862
-0.8894472,0.06030151,-0.1409889312359967
-0.879397,0.06030151,-0.15554879482113043
-0.86934674,0.06030151,-0.1687367437927791
-0.8592965,0.06030151,-0.1806980687629725
-0.8492462,0.06030151,-0.19197474557130884
-0.83919597,0.06030151,-0.20292414269407927
-0.8291457,0.06030151,-0.21277143824007422
-0.8190955,0.06030151,-0.2202999119383851
-0.80904526,0.06030151,-0.22483096933627694
-0.79899496,0.06030151,-0.22676415229802788
-0.7889447,0.06030151,-0.22639539133883085
-0.7788945,0.06030151,-0.22094497346568204
-0.76884425,0.06030151,-0.20739989636672945
-0.75879395,0.06030151,-0.18788291286926379
-0.7487437,0.06030151,-0.16561915415458678
-0.7386935,0.06030151,-0.14013751947513692
-0.72864324,0.06030151,-0.10998721219500257
-0.71859294,0.06030151,-0.07467004896256785
-0.7085427,0.06030151,-0.03401535586807042
-0.69849247,0.06030151,0.011918601457607647
-0.68844223,0.06030151,0.0631679622642965
-0.67839193,0.06030151,0.11835154994775393
-0.6683417,0.06030151,0.17404384637954667
-0.65829146,0.06030151,0.22839805599504964
-0.6482412,0.06030151,0.2813608902142443
-0.6381909,0.06030151,0.3333683424132164
-0.6281407,0.06030151,0.3855792550473745
-0.61809045,0.06030151,0.43780892164587076
-0.6080402,0.06030151,0.487853905246824
-0.59799,0.06030151,0.534947698642608
-0.5879397,0.06030151,0.5799800580166852
-0.57788944,0.06030151,0.6233614093445938
-0.5678392,0.06030151,0.6646670804411112
-0.55778897,0.06030151,0.7000980553286125
-0.5477387,0.06030151,0.7226952381013081
-0.53768843,0.06030151,0.7308954966704437
-0.5276382,0.06030151,0.7289945151985384
-0.51758796,0.06030151,0.720844039443814
-0.50753766,0.06030151,0.709743366288077
-0.49748743,0.06030151,0.6977799918825918
-0.4874372,0.06030151,0.6856168328401666
-0.47738692,0.06030151,0.6739311977259677
-0.46733668,0.06030151,0.66169361570388
-0.45728642,0.06030151,0.6455658480128887
-0.44723618,0.06030151,0.622945966723738
-0.43718594,0.06030151,0.5937689281535377
-0.42713568,0.06030151,0.560329898376329
-0.41708544,0.06030151,0.5246190811444675
-0.40703517,0.06030151,0.48600990554683393
-0.39698493,0.06030151,0.4428833831411538
-0.38693467,0.06030151,0.39467254013694625
-0.37688443,0.06030151,0.3421276962416376
-0.36683416,0.06030151,0.2872699301016138
-0.35678393,0.06030151,0.23241740375779257
-0.34673366,0.06030151,0.1777863968078362
-0.33668342,0.06030151,0.12396847700898789
-0.32663316,0.06030151,0.07441302776993675
-0.31658292,0.06030151,0.031697233110893175
-0.30653265,0.06030151,-0.0043658082226843975
-0.2964824,0.06030151,-0.035711583555423615
-0.28643215,0.06030151,-0.06285267054921101
-0.2763819,0.06030151,-0.08565298912120617
-0.26633167,0.06030151,-0.10660333338465022
-0.2562814,0.06030151,-0.12651941672973374
-0.24623115,0.06030151,-0.143667709907289
-0.2361809,0.06030151,-0.15798272360138818
-0.22613065,0.06030151,-0.16998111078269976
-0.2160804,0.06030151,-0.17775392814053792
-0.20603015,0.06030151,-0.17983956093477257
-0.1959799,0.06030151,-0.17779601284324914
-0.18592964,0.06030151,-0.17337074538003452
-0.1758794,0.06030151,-0.1663052882513651
-0.16582915,0.06030151,-0.1565359952165964
-0.1557789,0.06030151,-0.14502979168497918
-0.14572865,0.06030151,-0.13275169818278176
-0.1356784,0.06030151,-0.12076474432061982
-0.12562814,0.06030151,-0.10966153768004275
-0.11557789,0.06030151,-0.0992923824743272
-0.10552764,0.06030151,-0.09006188059623188
-0.09547739,0.06030151,-0.0828161235329532
-0.085427135,0.06030151,-0.07706971484908803
-0.07537688,0.06030151,-0.07180549708164227
-0.06532663,0.06030151,-0.06728693273009909
-0.055276383,0.06030151,-0.06451958049188655
-0.04522613,0.06030151,-0.06388706145513995
-0.03517588,0.06030151,-0.06524962565301609
-0.025125628,0.06030151,-0.06772287779587266
-0.015075377,0.06030151,-0.07024986825782994
-0.0050251256,0.06030151,-0.07259817413475017
0.0050251256,0.06030151,-0.07551525196194411
0.015075377,0.06030151,-0.07929920870412438
0.025125628,0.06030151,-0.08385134453705789
0.03517588,0.06030151,-0.09027217710897434
0.04522613,0.06030151,-0.09869405278320437
0.055276383,0.06030151,-0.10798121920380122
0.06532663,0.06030151,-0.11729229272550426
0.07537688,0.06030151,-0.125835482096049
0.085427135,0.06030151,-0.13329950559450543
0.09547739,0.06030151,-0.1390491993624485
0.10552764,0.06030151,-0.14256160144074306
0.11557789,0.06030151,-0.14402805078215153
0.12562814,0.06030151,-0.1437132387966444
0.1356784,0.06030151,-0.14214719632366302
0.14572865,0.06030151,-0.13996383351197864
0.1557789,0.06030151,-0.13712329920890526
0.16582915,0.06030151,-0.13330036268012768
0.1758794,0.06030151,-0.12887396964135023
0.18592964,0.06030151,-0.12449970870818072
0.1959799,0.06030151,-0.12052616205551064
0.20603015,0.06030151,-0.11688226335730278
0.2160804,0.06030151,-0.11331310764924984
0.22613065,0.06030151,-0.10931850870024273
0.2361809,0.06030151,-0.10475911017703415
0.24623115,0.06030151,-0.1000464276573661
0.2562814,0.06030151,-0.09532139657793015
0.26633167,0.06030151,-0.09030768226329261
0.2763819,0.06030151,-0.08538761715304238
0.28643215,0.06030151,-0.08089856579375829
0.2964824,0.06030151,-0.0772926137670526
0.30653265,0.06030151,-0.07529620778390878
0.31658292,0.06030151,-0.07502826908871585
0.32663316,0.06030151,-0.0760257669939996
0.33668342,0.06030151,-0.07760919059284765
0.34673366,0.06030151,-0.07937100715517817
0.35678393,0.06030151,-0.08141506842711674
0.36683416,0.06030151,-0.08414810738393316
0.37688443,0.06030151,-0.08775036864318567
0.38693467,0.06030151,-0.0919938099393251
0.39698493,0.06030151,-0.09588493894191547
0.40703517,0.06030151,-0.09833330623544254
0.41708544,0.06030151,-0.09913626947290022
0.42713568,0.06030151,-0.09857605664803964
0.43718594,0.06030151,-0.09723555196081651
0.44723618,0.06030151,-0.09553359416125795
0.45728642,0.06030151,-0.09368146334502259
0.46733668,0.06030151,-0.091692011262204
0.47738692,0.06030151,-0.08940282825140602
0.4874372,0.06030151,-0.08682487601651823
0.49748743,0.06030151,-0.0842383268657963
0.50753766,0.06030151,-0.08206235822952737
0.51758796,0.06030151,-0.08032200505439493
0.5276382,0.06030151,-0.07905846419313872
0.53768843,0.06030151,-0.07834038727415754
0.5477387,0.06030151,-0.07780704894050863
0.55778897,0.06030151,-0.07677101306312278
0.5678392,0.06030151,-0.07435851108070596
0.57788944,0.06030151,-0.07033252445331167
0.5879397,0.06030151,-0.0661672213651735
0.59799,0.06030151,-0.063133458708688
0.6080402,0.06030151,-0.06148872129379973
0.61809045,0.06030151,-0.06138825867159439
0.6281407,0.06030151,-0.06260277156489386
0.6381909,0.06030151,-0.06407424155892125
0.6482412,0.06030151,-0.06455459900446153
0.65829146,0.06030151,-0.06367127986169482
0.6683417,0.06030151,-0.06331533730892885
0.67839193,0.06030151,-0.06591128282872927
0.68844223,0.06030151,-0.07067438987350488
0.69849247,0.06030151,-0.07522578044451625
0.7085427,0.06030151,-0.07978357726950278
0.71859294,0.06030151,-0.08576594768044823
0.72864324,0.06030151,-0.09267175598105087
0.7386935,0.06030151,-0.09942332264110654
0.7487437,0.06030151,-0.10602681513870527
0.75879395,0.06030151,-0.11312359589751181
0.76884425,0.06030151,-0.12091892671089327
0.7788945,0.06030151,-0.12871666712481888
0.7889447,0.06030151,-0.1360089836198336
0.79899496,0.06030151,-0.14262757004758755
0.80904526,0.06030151,-0.14843125878853924
0.8190955,0.06030151,-0.1531709697064747
0.8291457,0.06030151,-0.15619577412404184
0.83919597,0.06030151,-0.15719897998818347
0.8492462,0.06030151,-0.15681378060779472
0.8592965,0.06030151,-0.1558614635286021
0.86934674,0.06030151,-0.1548809805280347
0.879397,0.06030151,-0.15399644689888553
0.8894472,0.06030151,-0.15351056449112116
0.8994975,0.06030151,-0.15341535282536686
0.90954775,0.06030151,-0.1528539440677471
0.919598,0.06030151,-0.1510496648430515
0.9296482,0.06030151,-0.14721084036555462
0.9396985,0.06030151,-0.1400590388272601
0.94974875,0.06030151,-0.13021270636587484
0.959799,0.06030151,-0.11989691720908946
0.9698492,0.06030151,-0.1091014837983563
0.9798995,0.06030151,-0.09586196297470786
0.98994976,0.06030151,-0.07852338807893969
1.0,0.06030151,-0.0572839943272245
-1.0,0.06532663,-0.01440451607055987
-0.98994976,0.06532663,-0.01766205137800575
-0.9798995,0.06532663,-0.0232176317293325
-0.9698492,0.06532663,-0.03136578894437897
-0.959799,0.06532663,-0.0410705609415411
-0.94974875,0.06532663,-0.0520465381118706
-0.9396985,0.06532663,-0.06563941390341982
-0.9296482,0.06532663,-0.08167513182581415
-0.919598,0.06532663,-0.09838066184330724
-0.90954775,0.06532663,-0.11505538024645706
-0.8994975,0.06532663,-0.13132553688166765
-0.8894472,0.06532663,-0.1465895315592291
-0.879397,0.06532663,-0.16041442478704765
-0.86934674,0.06532663,-0.17241033826258362
-0.8592965,0.06532663,-0.18262629425110682
-0.8492462,0.06532663,-0.191841087103872
-0.83919597,0.06532663,-0.2003050446830011
-0.8291457,0.06532663,-0.2071852572495299
-0.8190955,0.06532663,-0.2117113624641252
-0.80904526,0.06532663,-0.2136299757195564
-0.79899496,0.06532663,-0.21357069263188738
-0.7889447,0.06532663,-0.21172947873325904
-0.7788945,0.06532663,-0.20473733732260485
-0.76884425,0.06532663,-0.18902121867035288
-0.75879395,0.06532663,-0.16685384827849364
-0.7487437,0.06532663,-0.14236398892335428
-0.7386935,0.06532663,-0.11601674464644357
-0.72864324,0.06532663,-0.08650146271518727
-0.71859294,0.06532663,-0.05280044652895993
-0.7085427,0.06532663,-0.013952564049697747
-0.69849247,0.06532663,0.030436148872776514
-0.68844223,0.06532663,0.08014655523467745
-0.67839193,0.06532663,0.13328281445333018
-0.6683417,0.06532663,0.18606915669073792
-0.65829146,0.06532663,0.23675685837400057
-0.6482412,0.06532663,0.28580211771608305
-0.6381909,0.06532663,0.3342307278821411
-0.6281407,0.06532663,0.3835722718806888
-0.61809045,0.06532663,0.4335255875026321
-0.6080402,0.06532663,0.4814539247100355
-0.59799,0.06532663,0.5263711395767507
-0.5879397,0.06532663,0.569449892948066
-0.57788944,0.06532663,0.6115790288134213
-0.5678392,0.06532663,0.65222143338835
-0.55778897,0.06532663,0.6866745528589295
-0.5477387,0.06532663,0.7077260079087528
-0.53768843,0.06532663,0.7145415875163355
-0.5276382,0.06532663,0.7114900902061794
-0.51758796,0.06532663,0.7025476818183423
-0.50753766,0.06532663,0.6914994781239061
-0.49748743,0.06532663,0.6802419418636776
-0.4874372,0.06532663,0.6689951068475735
-0.47738692,0.06532663,0.6582714599909694
-0.46733668,0.06532663,0.6468870709242625
-0.45728642,0.06532663,0.6315839769142582
-0.44723618,0.06532663,0.6099758053503748
-0.43718594,0.06532663,0.5817269184580294
-0.42713568,0.06532663,0.5486843501176413
-0.41708544,0.06532663,0.5129392545502889
-0.40703517,0.06532663,0.4745208172213367
-0.39698493,0.06532663,0.43247726522562663
-0.38693467,0.06532663,0.38645980106564354
-0.37688443,0.06532663,0.33682150110347747
-0.36683416,0.06532663,0.2850121536907088
-0.35678393,0.06532663,0.23316848766743486
-0.34673366,0.06532663,0.1810357153992992
-0.33668342,0.06532663,0.1282098752584021
-0.32663316,0.06532663,0.07806004960488933
-0.31658292,0.06532663,0.03454815548965645
-0.30653265,0.06532663,-0.0011607377868600444
-0.2964824,0.06532663,-0.030683073224661017
-0.28643215,0.06532663,-0.05500433964575058
-0.2763819,0.06532663,-0.07491540027308582
-0.26633167,0.06532663,-0.09367565455853955
-0.2562814,0.06532663,-0.11218144529023341
-0.24623115,0.06532663,-0.12848569959707334
-0.2361809,0.06532663,-0.14264937283491025
-0.22613065,0.06532663,-0.15537497097246458
-0.2160804,0.06532663,-0.1643417116116186
-0.20603015,0.06532663,-0.16743400391305263
-0.1959799,0.06532663,-0.16615361923747973
-0.18592964,0.06532663,-0.16286569832135905
-0.1758794,0.06532663,-0.15765532555214257
-0.16582915,0.06532663,-0.14994126663322188
-0.1557789,0.06532663,-0.14022596250122832
-0.14572865,0.06532663,-0.1296500525173027
-0.1356784,0.06532663,-0.11948813478390996
-0.12562814,0.06532663,-0.11007313526082396
-0.11557789,0.06532663,-0.10088106749125597
-0.10552764,0.06532663,-0.09244975245080711
-0.09547739,0.06532663,-0.08593726939124657
-0.085427135,0.06532663,-0.08094454839973267
-0.07537688,0.06532663,-0.0763732594147436
-0.06532663,0.06532663,-0.07230274793302333
-0.055276383,0.06532663,-0.06968920078696295
-0.04522613,0.06532663,-0.06895849350339472
-0.03517588,0.06532663,-0.06991275824707369
-0.025125628,0.06532663,-0.07175309749356445
-0.015075377,0.06532663,-0.07360261426035894
-0.0050251256,0.06532663,-0.07520149003338883
0.0050251256,0.06532663,-0.07727590978731971
0.015075377,0.06532663,-0.08028212638753554
0.025125628,0.06532663,-0.0842527605710029
0.03517588,0.06532663,-0.09023774465529791
0.04522613,0.06532663,-0.09826023576525961
0.055276383,0.06532663,-0.1071105788009894
0.06532663,0.06532663,-0.11588869690435377
0.07537688,0.06532663,-0.12373577557721496
0.085427135,0.06532663,-0.130411734288256
0.09547739,0.06532663,-0.13558969828353773
0.10552764,0.06532663,-0.1389933168867553
0.11557789,0.06532663,-0.1407463458709673
0.12562814,0.06532663,-0.14089591592345652
0.1356784,0.06532663,-0.13974449687527632
0.14572865,0.06532663,-0.13777854584696173
0.1557789,0.06532663,-0.13499571149936002
0.16582915,0.06532663,-0.13120289106256922
0.1758794,0.06532663,-0.1270236360329457
0.18592964,0.06532663,-0.1232312219155367
0.1959799,0.06532663,-0.11997874445375506
0.20603015,0.06532663,-0.1170166153288893
0.2160804,0.06532663,-0.11397239441247037
0.22613065,0.06532663,-0.11031589826057381
0.2361809,0.06532663,-0.1060085077341667
0.24623115,0.06532663,-0.10147441007631819
0.2562814,0.06532663,-0.09686067120453865
0.26633167,0.06532663,-0.09208530020917724
0.2763819,0.06532663,-0.08750283430173245
0.28643215,0.06532663,-0.08316889724280344
0.2964824,0.06532663,-0.07940514567475038
0.30653265,0.06532663,-0.0769083191289382
0.31658292,0.06532663,-0.07594745946274808
0.32663316,0.06532663,-0.0763153864696541
0.33668342,0.06532663,-0.0775253520095266
0.34673366,0.06532663,-0.07920928634936258
0.35678393,0.06532663,-0.0813299525722875
0.36683416,0.06532663,-0.0840703084879535
0.37688443,0.06532663,-0.0874501118998027
0.38693467,0.06532663,-0.09127810985186516
0.39698493,0.06532663,-0.09480668760871391
0.40703517,0.06532663,-0.0971694054849121
0.41708544,0.06532663,-0.09815293657632024
0.42713568,0.06532663,-0.09785071794726213
0.43718594,0.06532663,-0.0966298679697328
0.44723618,0.06532663,-0.09475637993737412
0.45728642,0.06532663,-0.09228413725861487
0.46733668,0.06532663,-0.08929674594799536
0.47738692,0.06532663,-0.08600174189401111
0.4874372,0.06532663,-0.08262343561925084
0.49748743,0.06532663,-0.07941190100774947
0.50753766,0.06532663,-0.07672820319079643
0.51758796,0.06532663,-0.07469423781525816
0.5276382,0.06532663,-0.07349372228346945
0.53768843,0.06532663,-0.07312854469427188
0.5477387,0.06532663,-0.0730758604793213
0.55778897,0.06532663,-0.07255792273303843
0.5678392,0.06532663,-0.07076164275211705
0.57788944,0.06532663,-0.06751371173192466
0.5879397,0.06532663,-0.06422037566994776
0.59799,0.06532663,-0.06217632240696627
0.6080402,0.06532663,-0.061517269726487356
0.61809045,0.06532663,-0.06208889951358271
0.6281407,0.06532663,-0.06361359429546987
0.6381909,0.06532663,-0.06516528432207136
0.6482412,0.06532663,-0.06561712427610894
0.65829146,0.06532663,-0.06471104657577958
0.6683417,0.06532663,-0.06442866985551182
0.67839193,0.06532663,-0.06727514582034294
0.68844223,0.06532663,-0.07223206470041776
0.69849247,0.06532663,-0.07673572035835916
0.7085427,0.06532663,-0.08119572180796905
0.71859294,0.06532663,-0.08702700954855971
0.72864324,0.06532663,-0.09356483733377874
0.7386935,0.06532663,-0.09969592758758744
0.7487437,0.06532663,-0.10538761351130016
0.75879395,0.06532663,-0.1113554508746199
