x,t,u_pred
-0.28643215,0.1758794,0.1868973820204473
-0.2763819,0.1758794,0.17599924972652953
-0.26633167,0.1758794,0.1660060911166487
-0.2562814,0.1758794,0.1556183206235474
-0.24623115,0.1758794,0.142598382355124
-0.2361809,0.1758794,0.12673769169254412
-0.22613065,0.1758794,0.10830217802595432
-0.2160804,0.1758794,0.08778517465211028
-0.20603015,0.1758794,0.06681949701130224
-0.1959799,0.1758794,0.04650433051245839
-0.18592964,0.1758794,0.02712227731193184
-0.1758794,0.1758794,0.0088100063167465
-0.16582915,0.1758794,-0.007979732737041778
-0.1557789,0.1758794,-0.022542130310804903
-0.14572865,0.1758794,-0.035910954611870494
-0.1356784,0.1758794,-0.0500825921733605
-0.12562814,0.1758794,-0.06502825976573165
-0.11557789,0.1758794,-0.07949897788635837
-0.10552764,0.1758794,-0.09260787110954205
-0.09547739,0.1758794,-0.103967294685117
-0.085427135,0.1758794,-0.11362827023853656
-0.07537688,0.1758794,-0.12156710964446388
-0.06532663,0.1758794,-0.12793564050452944
-0.055276383,0.1758794,-0.13263145775842672
-0.04522613,0.1758794,-0.13520192087617464
-0.03517588,0.1758794,-0.1355020815378276
-0.025125628,0.1758794,-0.1336030246655684
-0.015075377,0.1758794,-0.13024909797881945
-0.0050251256,0.1758794,-0.12589628663637797
0.0050251256,0.1758794,-0.12079889063188276
0.015075377,0.1758794,-0.11532084802352358
0.025125628,0.1758794,-0.10941341882688488
0.03517588,0.1758794,-0.10313838887410559
0.04522613,0.1758794,-0.09674721451670745
0.055276383,0.1758794,-0.09033452058758898
0.06532663,0.1758794,-0.08410810043913775
0.07537688,0.1758794,-0.07872561556643776
0.085427135,0.1758794,-0.07462642581840584
0.09547739,0.1758794,-0.07153830955408919
0.10552764,0.1758794,-0.0696510834874674
0.11557789,0.1758794,-0.06932535467123238
0.12562814,0.1758794,-0.07028600688499306
0.1356784,0.1758794,-0.07224105723359237
0.14572865,0.1758794,-0.0750318169666539
0.1557789,0.1758794,-0.07864800841701941
0.16582915,0.1758794,-0.08359478493689651
0.1758794,0.1758794,-0.08962954704146797
0.18592964,0.1758794,-0.09597739944815403
0.1959799,0.1758794,-0.10210781401392269
0.20603015,0.1758794,-0.10749825760418877
0.2160804,0.1758794,-0.11190180171964603
0.22613065,0.1758794,-0.11557947919998013
0.2361809,0.1758794,-0.11908524539140278
0.24623115,0.1758794,-0.12248255214254195
0.2562814,0.1758794,-0.12549732004831748
0.26633167,0.1758794,-0.12838150993190156
0.2763819,0.1758794,-0.13084037954610117
0.28643215,0.1758794,-0.13155876345144163
0.2964824,0.1758794,-0.13042224835675983
0.30653265,0.1758794,-0.12795314353151335
0.31658292,0.1758794,-0.12439751565237206
0.32663316,0.1758794,-0.12025767600328585
0.33668342,0.1758794,-0.11605439434420306
0.34673366,0.1758794,-0.11133286543703635
0.35678393,0.1758794,-0.10532038592144688
0.36683416,0.1758794,-0.09828841659608323
0.37688443,0.1758794,-0.09056244860199864
0.38693467,0.1758794,-0.08263527242002927
0.39698493,0.1758794,-0.07563113485403145
0.40703517,0.1758794,-0.07036439072385456
0.41708544,0.1758794,-0.06664142516011523
0.42713568,0.1758794,-0.06333608783896261
0.43718594,0.1758794,-0.05961876475863967
0.44723618,0.1758794,-0.055477900007581765
0.45728642,0.1758794,-0.05099529387790064
0.46733668,0.1758794,-0.0463582693846919
0.47738692,0.1758794,-0.042369153558747374
0.4874372,0.1758794,-0.03957332588997453
0.49748743,0.1758794,-0.0376965177771498
0.50753766,0.1758794,-0.0363580324404377
0.51758796,0.1758794,-0.03525207877743766
0.5276382,0.1758794,-0.03457222511391561
0.53768843,0.1758794,-0.03473273116315384
0.5477387,0.1758794,-0.035682999699225726
0.55778897,0.1758794,-0.03659747036302402
0.5678392,0.1758794,-0.037015487469987896
0.57788944,0.1758794,-0.03772046323865344
0.5879397,0.1758794,-0.03942527427644993
0.59799,0.1758794,-0.04253887894730615
0.6080402,0.1758794,-0.04759232062221874
0.61809045,0.1758794,-0.05403462486920543
0.6281407,0.1758794,-0.0606569659580474
0.6381909,0.1758794,-0.06645401090468125
0.6482412,0.1758794,-0.07083110381384594
0.65829146,0.1758794,-0.07363362801995282
0.6683417,0.1758794,-0.07453944919691727
0.67839193,0.1758794,-0.07428437110930308
0.68844223,0.1758794,-0.07474781086714358
0.69849247,0.1758794,-0.07575157954488526
0.7085427,0.1758794,-0.07554425448730304
0.71859294,0.1758794,-0.07354894888692348
0.72864324,0.1758794,-0.07016365508553923
0.7386935,0.1758794,-0.06597486335344138
0.7487437,0.1758794,-0.06120226463329484
0.75879395,0.1758794,-0.05612417553951027
0.76884425,0.1758794,-0.05112565396502805
0.7788945,0.1758794,-0.04575445004147585
0.7889447,0.1758794,-0.039694095820954595
0.79899496,0.1758794,-0.03535405308918696
0.80904526,0.1758794,-0.0368720763414645
0.8190955,0.1758794,-0.0448204215432394
0.8291457,0.1758794,-0.05570269433495517
0.83919597,0.1758794,-0.06656031404536067
0.8492462,0.1758794,-0.075352076941686
0.8592965,0.1758794,-0.08111036477458844
0.86934674,0.1758794,-0.08652939208294272
0.879397,0.1758794,-0.0943785752687436
0.8894472,0.1758794,-0.10375576919377363
0.8994975,0.1758794,-0.11305243916298793
0.90954775,0.1758794,-0.12207689811471109
0.919598,0.1758794,-0.1307623385991546
0.9296482,0.1758794,-0.13881984813388717
0.9396985,0.1758794,-0.14632172034188637
0.94974875,0.1758794,-0.15295529733668367
0.959799,0.1758794,-0.15950783468172494
0.9698492,0.1758794,-0.16839129042420098
0.9798995,0.1758794,-0.18012873167979132
0.98994976,0.1758794,-0.19310425750971943
1.0,0.1758794,-0.204893840737428
-1.0,0.18090452,-0.21346117423791322
-0.98994976,0.18090452,-0.2140288482574545
-0.9798995,0.18090452,-0.21733953689332852
-0.9698492,0.18090452,-0.220661564275626
-0.959799,0.18090452,-0.2207972782478823
-0.94974875,0.18090452,-0.21637154040780937
-0.9396985,0.18090452,-0.20785750640064082
-0.9296482,0.18090452,-0.19625561646377065
-0.919598,0.18090452,-0.18272051113065624
-0.90954775,0.18090452,-0.16875473689398324
-0.8994975,0.18090452,-0.15416894046827911
-0.8894472,0.18090452,-0.13685623352905146
-0.879397,0.18090452,-0.11568507236747838
-0.86934674,0.18090452,-0.09153220490375785
-0.8592965,0.18090452,-0.06554776905391047
-0.8492462,0.18090452,-0.037529312899640455
-0.83919597,0.18090452,-0.006517564346401661
-0.8291457,0.18090452,0.027166889894053192
-0.8190955,0.18090452,0.0612375419265338
-0.80904526,0.18090452,0.09511422438922906
-0.79899496,0.18090452,0.1302822902851682
-0.7889447,0.18090452,0.16550273377616775
-0.7788945,0.18090452,0.1982805608028972
-0.76884425,0.18090452,0.22814761905549885
-0.75879395,0.18090452,0.25498391366457995
-0.7487437,0.18090452,0.278272082436275
-0.7386935,0.18090452,0.29809706732702135
-0.72864324,0.18090452,0.3146989761499239
-0.71859294,0.18090452,0.32789508296600745
-0.7085427,0.18090452,0.33782634388001687
-0.69849247,0.18090452,0.3450701717856346
-0.68844223,0.18090452,0.3498778153380867
-0.67839193,0.18090452,0.3524000996010386
-0.6683417,0.18090452,0.35359784605921696
-0.65829146,0.18090452,0.35513557365386794
-0.6482412,0.18090452,0.3572318301562384
-0.6381909,0.18090452,0.35835399792639155
-0.6281407,0.18090452,0.35693609958261885
-0.61809045,0.18090452,0.3521297398506328
-0.6080402,0.18090452,0.34374202148192345
-0.59799,0.18090452,0.33229492461387955
-0.5879397,0.18090452,0.31893871884184244
-0.57788944,0.18090452,0.3049802997311346
-0.5678392,0.18090452,0.2917138677654493
-0.55778897,0.18090452,0.27978936410046507
-0.5477387,0.18090452,0.2684640718158269
-0.53768843,0.18090452,0.2570710024168875
-0.5276382,0.18090452,0.2442014907392065
-0.51758796,0.18090452,0.2270674709767419
-0.50753766,0.18090452,0.2074622511624029
-0.49748743,0.18090452,0.19034765351502048
-0.4874372,0.18090452,0.17778211262475163
-0.47738692,0.18090452,0.1698905002941068
-0.46733668,0.18090452,0.16365336506831868
-0.45728642,0.18090452,0.15662348205116217
-0.44723618,0.18090452,0.1510941832027909
-0.43718594,0.18090452,0.14869061176029452
-0.42713568,0.18090452,0.14929585900353215
-0.41708544,0.18090452,0.15289469594600202
-0.40703517,0.18090452,0.15950429450583298
-0.39698493,0.18090452,0.16872178355879475
-0.38693467,0.18090452,0.17981814207197483
-0.37688443,0.18090452,0.19116994866503484
-0.36683416,0.18090452,0.20022976035707302
-0.35678393,0.18090452,0.20563380454628138
-0.34673366,0.18090452,0.20806558416213838
-0.33668342,0.18090452,0.20889400148960374
-0.32663316,0.18090452,0.20894560956552133
-0.31658292,0.18090452,0.20816785070739918
-0.30653265,0.18090452,0.2063254352325133
-0.2964824,0.18090452,0.20218269441820635
-0.28643215,0.18090452,0.19410529331911797
-0.2763819,0.18090452,0.18388930518271762
-0.26633167,0.18090452,0.17418189929769268
-0.2562814,0.18090452,0.16398346303541517
-0.24623115,0.18090452,0.1513359620354896
-0.2361809,0.18090452,0.13599009556269387
-0.22613065,0.18090452,0.11808732870609129
-0.2160804,0.18090452,0.09801086871135767
-0.20603015,0.18090452,0.07729375670226374
-0.1959799,0.18090452,0.05702501475958521
-0.18592964,0.18090452,0.037455564300888367
-0.1758794,0.18090452,0.018588272893417523
-0.16582915,0.18090452,0.000784149927875788
-0.1557789,0.18090452,-0.015147445517210312
-0.14572865,0.18090452,-0.030136061663850744
-0.1356784,0.18090452,-0.04593192374485189
-0.12562814,0.18090452,-0.06206928279763907
-0.11557789,0.18090452,-0.07726008001976531
-0.10552764,0.18090452,-0.09087203373257546
-0.09547739,0.18090452,-0.10271525703446738
-0.085427135,0.18090452,-0.11290928594646346
-0.07537688,0.18090452,-0.12123185617625634
-0.06532663,0.18090452,-0.1276145841099026
-0.055276383,0.18090452,-0.13195887273366652
-0.04522613,0.18090452,-0.13396664472710043
-0.03517588,0.18090452,-0.13370720420639187
-0.025125628,0.18090452,-0.13140476354123606
-0.015075377,0.18090452,-0.12791566287303432
-0.0050251256,0.18090452,-0.12380658199308467
0.0050251256,0.18090452,-0.11927667048915241
0.015075377,0.18090452,-0.11454744540916456
0.025125628,0.18090452,-0.10950089323893952
0.03517588,0.18090452,-0.10410522854438656
0.04522613,0.18090452,-0.09842068658872516
0.055276383,0.18090452,-0.09235583947510448
0.06532663,0.18090452,-0.08605091839027401
0.07537688,0.18090452,-0.08022311204263177
0.085427135,0.18090452,-0.07549312194623026
0.09547739,0.18090452,-0.07174819513088959
0.10552764,0.18090452,-0.06922632621445649
0.11557789,0.18090452,-0.06829669216568729
0.12562814,0.18090452,-0.06865905311186149
0.1356784,0.18090452,-0.07007080666453636
0.14572865,0.18090452,-0.07252093321121145
0.1557789,0.18090452,-0.07613639450214096
0.16582915,0.18090452,-0.08137714715554398
0.1758794,0.18090452,-0.08779015198842333
0.18592964,0.18090452,-0.09446338051028685
0.1959799,0.18090452,-0.10080503768760199
0.20603015,0.18090452,-0.1063919219779175
0.2160804,0.18090452,-0.11115410271614812
0.22613065,0.18090452,-0.11529125571093163
0.2361809,0.18090452,-0.11916178969531069
0.24623115,0.18090452,-0.1227366122183873
0.2562814,0.18090452,-0.1257335034244262
0.26633167,0.18090452,-0.12848957057276067
0.2763819,0.18090452,-0.13076770357883752
0.28643215,0.18090452,-0.1312579488656919
0.2964824,0.18090452,-0.12986536981329425
0.30653265,0.18090452,-0.1271943737844327
0.31658292,0.18090452,-0.12359086113602247
0.32663316,0.18090452,-0.11952645585029276
0.33668342,0.18090452,-0.1153637323074832
0.34673366,0.18090452,-0.11063881458733127
0.35678393,0.18090452,-0.1048143649233648
0.36683416,0.18090452,-0.0981417934078384
0.37688443,0.18090452,-0.09069120777196085
0.38693467,0.18090452,-0.08291158045363226
0.39698493,0.18090452,-0.07599820380000039
0.40703517,0.18090452,-0.07073925127649427
0.41708544,0.18090452,-0.06690157862233623
0.42713568,0.18090452,-0.06344723680821182
0.43718594,0.18090452,-0.05959599178338787
0.44723618,0.18090452,-0.05528320311158064
0.45728642,0.18090452,-0.0507297950262916
0.46733668,0.18090452,-0.046318425013387066
0.47738692,0.18090452,-0.04280307033895686
0.4874372,0.18090452,-0.04057837641878653
0.49748743,0.18090452,-0.03926896011039088
0.50753766,0.18090452,-0.03838489724003116
0.51758796,0.18090452,-0.03751321982578365
0.5276382,0.18090452,-0.03674702122130505
0.53768843,0.18090452,-0.036465997424202395
0.5477387,0.18090452,-0.03677627280980417
0.55778897,0.18090452,-0.037046363867134086
0.5678392,0.18090452,-0.03693013247731447
0.57788944,0.18090452,-0.037301757992123985
0.5879397,0.18090452,-0.03876191604564433
0.59799,0.18090452,-0.04159977615134916
0.6080402,0.18090452,-0.04636434931662678
0.61809045,0.18090452,-0.05249430467649105
0.6281407,0.18090452,-0.0588083987414843
0.6381909,0.18090452,-0.06438293875842094
0.6482412,0.18090452,-0.068683923129564
0.65829146,0.18090452,-0.07161414444638811
0.6683417,0.18090452,-0.07283484942210053
0.67839193,0.18090452,-0.07285525848484131
0.68844223,0.18090452,-0.07321021662700641
0.69849247,0.18090452,-0.0736254646434788
0.7085427,0.18090452,-0.0726038101609249
0.71859294,0.18090452,-0.06987293891347346
0.72864324,0.18090452,-0.0658665887312096
0.7386935,0.18090452,-0.06106248546983917
0.7487437,0.18090452,-0.055826457346332764
0.75879395,0.18090452,-0.050579215671516686
0.76884425,0.18090452,-0.04557047781279561
0.7788945,0.18090452,-0.040332093896048415
0.7889447,0.18090452,-0.03467483949700681
0.79899496,0.18090452,-0.030903515925011338
0.80904526,0.18090452,-0.032726052700674524
0.8190955,0.18090452,-0.04041227559759014
0.8291457,0.18090452,-0.050657888441691445
0.83919597,0.18090452,-0.061111651740163475
0.8492462,0.18090452,-0.07022200769697398
0.8592965,0.18090452,-0.07682749411014489
0.86934674,0.18090452,-0.08307001822830487
0.879397,0.18090452,-0.09130284478487133
0.8894472,0.18090452,-0.10053219779945224
0.8994975,0.18090452,-0.1094534216329762
0.90954775,0.18090452,-0.11831269334761421
0.919598,0.18090452,-0.12728479073540067
0.9296482,0.18090452,-0.1359327676922882
0.9396985,0.18090452,-0.14401625913300603
0.94974875,0.18090452,-0.15122660680565464
0.959799,0.18090452,-0.15852736958179348
0.9698492,0.18090452,-0.16843392759479592
0.9798995,0.18090452,-0.18142291353600146
0.98994976,0.18090452,-0.19588427557086946
1.0,0.18090452,-0.20932456685812834
-1.0,0.18592964,-0.21910705321573642
-0.98994976,0.18592964,-0.2197069849807739
-0.9798995,0.18592964,-0.22259313296151806
-0.9698492,0.18592964,-0.22488145204529564
-0.959799,0.18592964,-0.2235160224697056
-0.94974875,0.18592964,-0.2173452942157882
-0.9396985,0.18592964,-0.20694562914209724
-0.9296482,0.18592964,-0.19342549189651115
-0.919598,0.18592964,-0.17822633883203476
-0.90954775,0.18592964,-0.16309529778486698
-0.8994975,0.18592964,-0.14779594989628286
-0.8894472,0.18592964,-0.12985301239252195
-0.879397,0.18592964,-0.1076534123288479
-0.86934674,0.18592964,-0.08186493261094108
-0.8592965,0.18592964,-0.05390411422461727
-0.8492462,0.18592964,-0.02394768106360412
-0.83919597,0.18592964,0.008616700697682111
-0.8291457,0.18592964,0.04307126170183062
-0.8190955,0.18592964,0.07708397215464124
-0.80904526,0.18592964,0.11038136198414678
-0.79899496,0.18592964,0.1445808581411422
-0.7889447,0.18592964,0.17872203286791516
-0.7788945,0.18592964,0.21078490112769083
-0.76884425,0.18592964,0.2402680264280267
-0.75879395,0.18592964,0.266765157999137
-0.7487437,0.18592964,0.28956486375264046
-0.7386935,0.18592964,0.30859188993590037
-0.72864324,0.18592964,0.324011513687845
-0.71859294,0.18592964,0.33571799573676486
-0.7085427,0.18592964,0.34406993784128104
-0.69849247,0.18592964,0.35000108571564315
-0.68844223,0.18592964,0.3539693197170064
-0.67839193,0.18592964,0.35584815435212325
-0.6683417,0.18592964,0.35612369280486944
-0.65829146,0.18592964,0.35640836539493725
-0.6482412,0.18592964,0.3571293951209764
-0.6381909,0.18592964,0.3566192783475651
-0.6281407,0.18592964,0.35320206782551766
-0.61809045,0.18592964,0.3461613813618739
-0.6080402,0.18592964,0.3354761287040021
-0.59799,0.18592964,0.3218237027918581
-0.5879397,0.18592964,0.30639839043020967
-0.57788944,0.18592964,0.2904961695386926
-0.5678392,0.18592964,0.2754142834249622
-0.55778897,0.18592964,0.26175931355059046
-0.5477387,0.18592964,0.24894957030233322
-0.53768843,0.18592964,0.23679279582623614
-0.5276382,0.18592964,0.22409524221126242
-0.51758796,0.18592964,0.20774565991217653
-0.50753766,0.18592964,0.1888654149560714
-0.49748743,0.18592964,0.17198906449918155
-0.4874372,0.18592964,0.15930141304793793
-0.47738692,0.18592964,0.1513805558206004
-0.46733668,0.18592964,0.14591326148393047
-0.45728642,0.18592964,0.1404636762309086
-0.44723618,0.18592964,0.13649584160410871
-0.43718594,0.18592964,0.13523480611524696
-0.42713568,0.18592964,0.13673140528519062
-0.41708544,0.18592964,0.141135834355138
-0.40703517,0.18592964,0.1484987627184347
-0.39698493,0.18592964,0.15852285255819631
-0.38693467,0.18592964,0.17066393133508212
-0.37688443,0.18592964,0.18362027153409227
-0.36683416,0.18592964,0.19512072111060208
-0.35678393,0.18592964,0.20348532386979895
-0.34673366,0.18592964,0.20862142915336757
-0.33668342,0.18592964,0.21144345499426997
-0.32663316,0.18592964,0.21281736155253433
-0.31658292,0.18592964,0.2128948674562292
-0.30653265,0.18592964,0.21170652902220777
-0.2964824,0.18592964,0.20831792948985273
-0.28643215,0.18592964,0.20112518603793783
-0.2763819,0.18592964,0.19150841830976167
-0.26633167,0.18592964,0.18192236805446665
-0.2562814,0.18592964,0.1717686025864279
-0.24623115,0.18592964,0.15942776993031194
-0.2361809,0.18592964,0.14460835824794593
-0.22613065,0.18592964,0.1273582223363146
-0.2160804,0.18592964,0.10794568051638903
-0.20603015,0.18592964,0.08769608330425782
-0.1959799,0.18592964,0.06757233279619412
-0.18592964,0.18592964,0.047714844141025614
-0.1758794,0.18592964,0.02804119292685303
-0.16582915,0.18592964,0.009022726791101554
-0.1557789,0.18592964,-0.008293280012072413
-0.14572865,0.18592964,-0.024720443548892745
-0.1356784,0.18592964,-0.04182459601328292
-0.12562814,0.18592964,-0.058862880767376224
-0.11557789,0.18592964,-0.07461529598202715
-0.10552764,0.18592964,-0.0886532116884067
-0.09547739,0.18592964,-0.10091979500240525
-0.085427135,0.18592964,-0.11155928063177531
-0.07537688,0.18592964,-0.12012897385734667
-0.06532663,0.18592964,-0.1263865298290146
-0.055276383,0.18592964,-0.13031794973415733
-0.04522613,0.18592964,-0.13184207402712364
-0.03517588,0.18592964,-0.1312505489597247
-0.025125628,0.18592964,-0.1288407069427786
-0.015075377,0.18592964,-0.12544697745833583
-0.0050251256,0.18592964,-0.12168826165274696
