x,t,u_pred
-0.6281407,0.2763819,0.21694218636645013
-0.61809045,0.2763819,0.19425679784868377
-0.6080402,0.2763819,0.17204466870678697
-0.59799,0.2763819,0.15040935851940773
-0.5879397,0.2763819,0.1301327494938424
-0.57788944,0.2763819,0.11224362323537085
-0.5678392,0.2763819,0.09716472334118015
-0.55778897,0.2763819,0.08436577357690433
-0.5477387,0.2763819,0.07240640232786655
-0.53768843,0.2763819,0.06106770660797267
-0.5276382,0.2763819,0.05049424359124871
-0.51758796,0.2763819,0.04027557261584691
-0.50753766,0.2763819,0.030909681934911948
-0.49748743,0.2763819,0.023678304865700384
-0.4874372,0.2763819,0.019192945925293636
-0.47738692,0.2763819,0.017531034388468925
-0.46733668,0.2763819,0.018211275633013613
-0.45728642,0.2763819,0.020604356473256424
-0.44723618,0.2763819,0.02458004501302047
-0.43718594,0.2763819,0.02997912011549697
-0.42713568,0.2763819,0.0368552199098644
-0.41708544,0.2763819,0.045453813029177226
-0.40703517,0.2763819,0.05549929078363108
-0.39698493,0.2763819,0.06650860441551121
-0.38693467,0.2763819,0.07822903596895814
-0.37688443,0.2763819,0.09051954190890155
-0.36683416,0.2763819,0.10311935097262381
-0.35678393,0.2763819,0.11548109526968564
-0.34673366,0.2763819,0.12685626977636894
-0.33668342,0.2763819,0.1368807967072566
-0.32663316,0.2763819,0.14621389350561187
-0.31658292,0.2763819,0.15584858856682587
-0.30653265,0.2763819,0.16573606417310616
-0.2964824,0.2763819,0.17479543611245324
-0.28643215,0.2763819,0.182413861560685
-0.2763819,0.2763819,0.18843328797474612
-0.26633167,0.2763819,0.1924543786892774
-0.2562814,0.2763819,0.19402212161557747
-0.24623115,0.2763819,0.19306020033140908
-0.2361809,0.2763819,0.1893504559418503
-0.22613065,0.2763819,0.1826030105850257
-0.2160804,0.2763819,0.17303808639978524
-0.20603015,0.2763819,0.16132176737398157
-0.1959799,0.2763819,0.14848598568005195
-0.18592964,0.2763819,0.13596731553197394
-0.1758794,0.2763819,0.12388669018215948
-0.16582915,0.2763819,0.11110142958331404
-0.1557789,0.2763819,0.0983891927030594
-0.14572865,0.2763819,0.08714230177578075
-0.1356784,0.2763819,0.0764374149590975
-0.12562814,0.2763819,0.06466908999117299
-0.11557789,0.2763819,0.05107972950831008
-0.10552764,0.2763819,0.03596194341319031
-0.09547739,0.2763819,0.020656726944106196
-0.085427135,0.2763819,0.005569938930923557
-0.07537688,0.2763819,-0.008424771236852813
-0.06532663,0.2763819,-0.01955609469320041
-0.055276383,0.2763819,-0.028521087013393454
-0.04522613,0.2763819,-0.03679405086780119
-0.03517588,0.2763819,-0.044465713350995695
-0.025125628,0.2763819,-0.05134104493036187
-0.015075377,0.2763819,-0.05724123355075783
-0.0050251256,0.2763819,-0.062212851484169884
0.0050251256,0.2763819,-0.06658794881359967
0.015075377,0.2763819,-0.07077402547059417
0.025125628,0.2763819,-0.07479770216380921
0.03517588,0.2763819,-0.07833499458826693
0.04522613,0.2763819,-0.08102027128330205
0.055276383,0.2763819,-0.08270433742978106
0.06532663,0.2763819,-0.083730657490344
0.07537688,0.2763819,-0.08451409566371165
0.085427135,0.2763819,-0.08505579265652966
0.09547739,0.2763819,-0.0853926763074204
0.10552764,0.2763819,-0.08567052955280133
0.11557789,0.2763819,-0.08542263317580179
0.12562814,0.2763819,-0.08426985925899841
0.1356784,0.2763819,-0.08252289993758294
0.14572865,0.2763819,-0.0803557538957822
0.1557789,0.2763819,-0.07762640612433533
0.16582915,0.2763819,-0.07505578407560923
0.1758794,0.2763819,-0.07395407893936629
0.18592964,0.2763819,-0.07461713805822992
0.1959799,0.2763819,-0.07558361309038236
0.20603015,0.2763819,-0.07574269350013035
0.2160804,0.2763819,-0.07589028485290855
0.22613065,0.2763819,-0.076744308998653
0.2361809,0.2763819,-0.0778208221025046
0.24623115,0.2763819,-0.07841056670352062
0.2562814,0.2763819,-0.07841889696032867
0.26633167,0.2763819,-0.07816822908978557
0.2763819,0.2763819,-0.07793861171690142
0.28643215,0.2763819,-0.07803547234652078
0.2964824,0.2763819,-0.07812207957988987
0.30653265,0.2763819,-0.07758042483049662
0.31658292,0.2763819,-0.07647227267614862
0.32663316,0.2763819,-0.07532801154088517
0.33668342,0.2763819,-0.07476727064849942
0.34673366,0.2763819,-0.07469760214717963
0.35678393,0.2763819,-0.07455217018841998
0.36683416,0.2763819,-0.07431479228037513
0.37688443,0.2763819,-0.07407452648623764
0.38693467,0.2763819,-0.07404582781231567
0.39698493,0.2763819,-0.07436653046503242
0.40703517,0.2763819,-0.0750025667803969
0.41708544,0.2763819,-0.07581723655066619
0.42713568,0.2763819,-0.07667611518027428
0.43718594,0.2763819,-0.07716455869170097
0.44723618,0.2763819,-0.07672080667528552
0.45728642,0.2763819,-0.07550607918053448
0.46733668,0.2763819,-0.07387087920285496
0.47738692,0.2763819,-0.07202582094199073
0.4874372,0.2763819,-0.07021028083690656
0.49748743,0.2763819,-0.06833332877899967
0.50753766,0.2763819,-0.06628458635195045
0.51758796,0.2763819,-0.06418125279097217
0.5276382,0.2763819,-0.06204073759590922
0.53768843,0.2763819,-0.059845987521684935
0.5477387,0.2763819,-0.05762296967702474
0.55778897,0.2763819,-0.055285071877037545
0.5678392,0.2763819,-0.052665913513927826
0.57788944,0.2763819,-0.049984862770318494
0.5879397,0.2763819,-0.047366997756627394
0.59799,0.2763819,-0.04415289587175414
0.6080402,0.2763819,-0.03994601377350837
0.61809045,0.2763819,-0.035402297451539305
0.6281407,0.2763819,-0.030796845053711164
0.6381909,0.2763819,-0.025833656315624287
0.6482412,0.2763819,-0.02075947576217846
0.65829146,0.2763819,-0.015929454965155132
0.6683417,0.2763819,-0.011559367307004964
0.67839193,0.2763819,-0.007853685957940837
0.68844223,0.2763819,-0.00508836009055158
0.69849247,0.2763819,-0.002871898703487974
0.7085427,0.2763819,0.0002909623924309823
0.71859294,0.2763819,0.0050381034087407794
0.72864324,0.2763819,0.010985571898432467
0.7386935,0.2763819,0.017867511682720827
0.7487437,0.2763819,0.02509870060930336
0.75879395,0.2763819,0.03196358592355353
0.76884425,0.2763819,0.03715994401957062
0.7788945,0.2763819,0.0396636964614403
0.7889447,0.2763819,0.03978256061919061
0.79899496,0.2763819,0.0386201867219893
0.80904526,0.2763819,0.03694044394261892
0.8190955,0.2763819,0.034829060483155316
0.8291457,0.2763819,0.03214332938010489
0.83919597,0.2763819,0.028257405498620825
0.8492462,0.2763819,0.022958074589580324
0.8592965,0.2763819,0.01667037612516914
0.86934674,0.2763819,0.009177728019237663
0.879397,0.2763819,-1.5558888800393245e-05
0.8894472,0.2763819,-0.010815834902769828
0.8994975,0.2763819,-0.022754962628185105
0.90954775,0.2763819,-0.035067085045393354
0.919598,0.2763819,-0.04728683308193499
0.9296482,0.2763819,-0.05886094584029919
0.9396985,0.2763819,-0.0690021609198313
0.94974875,0.2763819,-0.07808800509945196
0.959799,0.2763819,-0.08712763861721906
0.9698492,0.2763819,-0.09700758406742771
0.9798995,0.2763819,-0.1079202491892643
0.98994976,0.2763819,-0.1184442710788016
1.0,0.2763819,-0.12640030477539596
-1.0,0.28140703,-0.17582512652252713
-0.98994976,0.28140703,-0.1562093990904585
-0.9798995,0.28140703,-0.1322360832981787
-0.9698492,0.28140703,-0.10513533286763199
-0.959799,0.28140703,-0.07609582296323592
-0.94974875,0.28140703,-0.0456334044322414
-0.9396985,0.28140703,-0.012725685826020183
-0.9296482,0.28140703,0.02302456883223697
-0.919598,0.28140703,0.05938851359877956
-0.90954775,0.28140703,0.09421634574939053
-0.8994975,0.28140703,0.12692310964115583
-0.8894472,0.28140703,0.15702768558179858
-0.879397,0.28140703,0.18444484263508426
-0.86934674,0.28140703,0.20990757640306457
-0.8592965,0.28140703,0.23383357853908948
-0.8492462,0.28140703,0.25591673589234587
-0.83919597,0.28140703,0.27588212616779106
-0.8291457,0.28140703,0.2941572640646072
-0.8190955,0.28140703,0.3105507486040473
-0.80904526,0.28140703,0.32450685987459327
-0.79899496,0.28140703,0.3361789534191275
-0.7889447,0.28140703,0.3456959229883635
-0.7788945,0.28140703,0.35282609201785275
-0.76884425,0.28140703,0.35769990017037434
-0.75879395,0.28140703,0.36084288638105255
-0.7487437,0.28140703,0.362402924450275
-0.7386935,0.28140703,0.3618045929889948
-0.72864324,0.28140703,0.35839488424639
-0.71859294,0.28140703,0.35241364635327166
-0.7085427,0.28140703,0.3446661042357285
-0.69849247,0.28140703,0.3352545285536921
-0.68844223,0.28140703,0.3235271417017993
-0.67839193,0.28140703,0.30888998624877606
-0.6683417,0.28140703,0.2917370017302028
-0.65829146,0.28140703,0.27276769375724186
-0.6482412,0.28140703,0.25222938727384214
-0.6381909,0.28140703,0.23041555952821813
-0.6281407,0.28140703,0.20783901672319427
-0.61809045,0.28140703,0.1853426946945418
-0.6080402,0.28140703,0.1635269216710185
-0.59799,0.28140703,0.14257600333481174
-0.5879397,0.28140703,0.12312321117694836
-0.57788944,0.28140703,0.10576160558015191
-0.5678392,0.28140703,0.09075584183501167
-0.55778897,0.28140703,0.07779785898795832
-0.5477387,0.28140703,0.06571645657887659
-0.53768843,0.28140703,0.054455392441566164
-0.5276382,0.28140703,0.04427344693301272
-0.51758796,0.28140703,0.03479632595036186
-0.50753766,0.28140703,0.02628272635167822
-0.49748743,0.28140703,0.01975367100336911
-0.4874372,0.28140703,0.015763460076844482
-0.47738692,0.28140703,0.014402761097056849
-0.46733668,0.28140703,0.015306023398298896
-0.45728642,0.28140703,0.017963625667423044
-0.44723618,0.28140703,0.022210939149889364
-0.43718594,0.28140703,0.02777841562170369
-0.42713568,0.28140703,0.03458641595034123
-0.41708544,0.28140703,0.04280004265808551
-0.40703517,0.28140703,0.05225476404109164
-0.39698493,0.28140703,0.06264908128349744
-0.38693467,0.28140703,0.07387993808066734
-0.37688443,0.28140703,0.08593117153957086
-0.36683416,0.28140703,0.09845436613540914
-0.35678393,0.28140703,0.11067859787723755
-0.34673366,0.28140703,0.12166348978544833
-0.33668342,0.28140703,0.1310892556080655
-0.32663316,0.28140703,0.1400700587426636
-0.31658292,0.28140703,0.1497519108152734
-0.30653265,0.28140703,0.1597959456904715
-0.2964824,0.28140703,0.16913450845075378
-0.28643215,0.28140703,0.17731768355335942
-0.2763819,0.28140703,0.184176674969169
-0.26633167,0.28140703,0.18917650862752433
-0.2562814,0.28140703,0.1917055391604648
-0.24623115,0.28140703,0.19154052375137376
-0.2361809,0.28140703,0.18837896369599116
-0.22613065,0.28140703,0.18201364293263056
-0.2160804,0.28140703,0.17279535803461904
-0.20603015,0.28140703,0.16147898662199428
-0.1959799,0.28140703,0.14923255379658606
-0.18592964,0.28140703,0.13760283973927462
-0.1758794,0.28140703,0.12661755477107817
-0.16582915,0.28140703,0.11478549795410664
-0.1557789,0.28140703,0.10260206092696206
-0.14572865,0.28140703,0.09149444354735492
-0.1356784,0.28140703,0.08080161204095443
-0.12562814,0.28140703,0.06924127162044597
-0.11557789,0.28140703,0.056288112453072525
-0.10552764,0.28140703,0.042173862674186546
-0.09547739,0.28140703,0.02784919854843587
-0.085427135,0.28140703,0.013382321653785223
-0.07537688,0.28140703,-0.0005974435203116579
-0.06532663,0.28140703,-0.012437517028464129
-0.055276383,0.28140703,-0.022485461488756242
-0.04522613,0.28140703,-0.03170616836613249
-0.03517588,0.28140703,-0.040042406352198606
-0.025125628,0.28140703,-0.04736441107821038
-0.015075377,0.28140703,-0.05357095797066122
-0.0050251256,0.28140703,-0.05873866206075484
0.0050251256,0.28140703,-0.06322927363730146
0.015075377,0.28140703,-0.06754756543454427
0.025125628,0.28140703,-0.07174846242228772
0.03517588,0.28140703,-0.07540917129159785
0.04522613,0.28140703,-0.07813343940965639
0.055276383,0.28140703,-0.07991921123220494
0.06532663,0.28140703,-0.08127241700309934
0.07537688,0.28140703,-0.08258560933456333
0.085427135,0.28140703,-0.0836891607197966
0.09547739,0.28140703,-0.08452630103140679
0.10552764,0.28140703,-0.08525623738428162
0.11557789,0.28140703,-0.0854294098861258
0.12562814,0.28140703,-0.08463173341105976
0.1356784,0.28140703,-0.08307766243386894
0.14572865,0.28140703,-0.08090516314015145
0.1557789,0.28140703,-0.07802497083139187
0.16582915,0.28140703,-0.07516265182086868
0.1758794,0.28140703,-0.07355387309520994
0.18592964,0.28140703,-0.07352878838009774
0.1959799,0.28140703,-0.07391211787947632
0.20603015,0.28140703,-0.0738266515990118
0.2160804,0.28140703,-0.07400673866919805
0.22613065,0.28140703,-0.07493518428525175
0.2361809,0.28140703,-0.07590214434103262
0.24623115,0.28140703,-0.07618695564423411
0.2562814,0.28140703,-0.07587305700451882
0.26633167,0.28140703,-0.07538131039989002
0.2763819,0.28140703,-0.07493951401634452
0.28643215,0.28140703,-0.07496095852210138
0.2964824,0.28140703,-0.07525277838968947
0.30653265,0.28140703,-0.07510537267781042
0.31658292,0.28140703,-0.07453862514654097
0.32663316,0.28140703,-0.07413109504072876
0.33668342,0.28140703,-0.07430818103956152
0.34673366,0.28140703,-0.0746849930639707
0.35678393,0.28140703,-0.07468315638034295
0.36683416,0.28140703,-0.07454210650663756
0.37688443,0.28140703,-0.07442072394220256
0.38693467,0.28140703,-0.0744088409190331
0.39698493,0.28140703,-0.07469527553209077
0.40703517,0.28140703,-0.07532640246930736
0.41708544,0.28140703,-0.07623548040962602
0.42713568,0.28140703,-0.07729064564687935
0.43718594,0.28140703,-0.07795032320846046
0.44723618,0.28140703,-0.07757715924232222
0.45728642,0.28140703,-0.07642411521348486
0.46733668,0.28140703,-0.07492611597442425
0.47738692,0.28140703,-0.07326274689970602
0.4874372,0.28140703,-0.0715820609417317
0.49748743,0.28140703,-0.06974214989615901
0.50753766,0.28140703,-0.06763165087211001
0.51758796,0.28140703,-0.06536814956680809
0.5276382,0.28140703,-0.06296102541118903
0.53768843,0.28140703,-0.06041959494598359
0.5477387,0.28140703,-0.057861858859282134
0.55778897,0.28140703,-0.055280505441337974
0.5678392,0.28140703,-0.052513988860509786
0.57788944,0.28140703,-0.04980716731154822
0.5879397,0.28140703,-0.0474081232096388
0.59799,0.28140703,-0.04463977694339227
0.6080402,0.28140703,-0.040880943328036684
0.61809045,0.28140703,-0.03659644970105064
0.6281407,0.28140703,-0.031918370063839935
0.6381909,0.28140703,-0.026556002877189067
0.6482412,0.28140703,-0.02097337108760078
0.65829146,0.28140703,-0.0158108075853588
0.6683417,0.28140703,-0.011325770889107578
0.67839193,0.28140703,-0.007590524042123792
0.68844223,0.28140703,-0.004940810340611224
0.69849247,0.28140703,-0.003133490340284928
0.7085427,0.28140703,-0.0005500003680428689
0.71859294,0.28140703,0.0037583221878838002
0.72864324,0.28140703,0.009529125566734908
0.7386935,0.28140703,0.016421313003964932
0.7487437,0.28140703,0.023825424304844467
0.75879395,0.28140703,0.031150238067038094
0.76884425,0.28140703,0.03718723104830651
0.7788945,0.28140703,0.040738697972586224
0.7889447,0.28140703,0.041857993625772694
0.79899496,0.28140703,0.041455370509949574
0.80904526,0.28140703,0.04020861762055539
0.8190955,0.28140703,0.0382722518136796
0.8291457,0.28140703,0.03564799696185472
0.83919597,0.28140703,0.03179734226700398
0.8492462,0.28140703,0.026574788435129892
0.8592965,0.28140703,0.020524308089379606
0.86934674,0.28140703,0.013500059556947164
0.879397,0.28140703,0.004939586219330772
0.8894472,0.28140703,-0.005395421276936485
0.8994975,0.28140703,-0.017270668167463532
0.90954775,0.28140703,-0.029756759845916192
0.919598,0.28140703,-0.04212867285822852
0.9296482,0.28140703,-0.0536367686605595
0.9396985,0.28140703,-0.06341261729476472
0.94974875,0.28140703,-0.07181789947642342
0.959799,0.28140703,-0.07988027059375241
0.9698492,0.28140703,-0.08855403018106328
0.9798995,0.28140703,-0.09828100215330166
0.98994976,0.28140703,-0.10789390761599157
1.0,0.28140703,-0.11529676991466692
-1.0,0.28643215,-0.16542537820398218
-0.98994976,0.28643215,-0.14408651907234626
-0.9798995,0.28643215,-0.11893228667030464
-0.9698492,0.28643215,-0.09098470637281963
-0.959799,0.28643215,-0.06126997750065921
-0.94974875,0.28643215,-0.03030686370136193
-0.9396985,0.28643215,0.00275609526264875
-0.9296482,0.28643215,0.03830344680261949
-0.919598,0.28643215,0.0743074952036264
-0.90954775,0.28643215,0.10866814774480937
-0.8994975,0.28643215,0.14069535186154863
-0.8894472,0.28643215,0.169861984682097
-0.879397,0.28643215,0.19616039103584654
-0.86934674,0.28643215,0.22045359122075514
-0.8592965,0.28643215,0.2433101034778069
-0.8492462,0.28643215,0.26436788468861006
-0.83919597,0.28643215,0.28321767063587666
-0.8291457,0.28643215,0.3002850040221212
-0.8190955,0.28643215,0.3153702820327148
-0.80904526,0.28643215,0.3279533280886602
-0.79899496,0.28643215,0.33844314090647065
-0.7889447,0.28643215,0.3470533703552212
-0.7788945,0.28643215,0.35349860907112696
-0.76884425,0.28643215,0.35782381622838666
-0.75879395,0.28643215,0.36028894477173756
-0.7487437,0.28643215,0.36089834815508604
-0.7386935,0.28643215,0.3591471179087721
-0.72864324,0.28643215,0.35443831505942225
-0.71859294,0.28643215,0.34695327829375955
-0.7085427,0.28643215,0.33756695945125526
-0.69849247,0.28643215,0.3267119421925787
-0.68844223,0.28643215,0.31402892660867265
-0.67839193,0.28643215,0.29895587203395335
-0.6683417,0.28643215,0.28174194083688797
-0.65829146,0.28643215,0.2629078585886109
-0.6482412,0.28643215,0.24258176342528293
-0.6381909,0.28643215,0.2210090941494609
-0.6281407,0.28643215,0.1987070317680641
-0.61809045,0.28643215,0.17660906807376342
-0.6080402,0.28643215,0.15536558774605091
-0.59799,0.28643215,0.13522768378607575
-0.5879397,0.28643215,0.11664399988487334
-0.57788944,0.28643215,0.09974874826122171
-0.5678392,0.28643215,0.08467475078086484
-0.55778897,0.28643215,0.07142735904447794
-0.5477387,0.28643215,0.05917886374593584
-0.53768843,0.28643215,0.0480074332874274
-0.5276382,0.28643215,0.03825805246050051
-0.51758796,0.28643215,0.02961921043389587
-0.50753766,0.28643215,0.02212603807132707
-0.49748743,0.28643215,0.016441696029712738
-0.4874372,0.28643215,0.012971960285848294
-0.47738692,0.28643215,0.01185064414327075
-0.46733668,0.28643215,0.012888055007411303
-0.45728642,0.28643215,0.015716089921250287
-0.44723618,0.28643215,0.020159436834278177
-0.43718594,0.28643215,0.025880149555496612
-0.42713568,0.28643215,0.03267286922449586
-0.41708544,0.28643215,0.04057574231908523
-0.40703517,0.28643215,0.04947886206235641
-0.39698493,0.28643215,0.059223400182019215
-0.38693467,0.28643215,0.06984717409585917
-0.37688443,0.28643215,0.0814789822461871
-0.36683416,0.28643215,0.09372677304640126
-0.35678393,0.28643215,0.10564777784349144
-0.34673366,0.28643215,0.11618564170412438
-0.33668342,0.28643215,0.12514136651347052
-0.32663316,0.28643215,0.13398479759456594
