x,t,u_pred
-0.07537688,0.050251257,-0.07562775002881367
-0.06532663,0.050251257,-0.07098329054875874
-0.055276383,0.050251257,-0.0681763858489575
-0.04522613,0.050251257,-0.06735288671175349
-0.03517588,0.050251257,-0.06858326360825334
-0.025125628,0.050251257,-0.07117574329372339
-0.015075377,0.050251257,-0.07404662094383238
-0.0050251256,0.050251257,-0.07711446199779637
0.0050251256,0.050251257,-0.08095276662148815
0.015075377,0.050251257,-0.0853859761579249
0.025125628,0.050251257,-0.09013149691749639
0.03517588,0.050251257,-0.09628107523804633
0.04522613,0.050251257,-0.10400610418075379
0.055276383,0.050251257,-0.11234474030190414
0.06532663,0.050251257,-0.12080449658211667
0.07537688,0.050251257,-0.12890779621856072
0.085427135,0.050251257,-0.13620758634743457
0.09547739,0.050251257,-0.14165529680658445
0.10552764,0.050251257,-0.144592513798477
0.11557789,0.050251257,-0.14545765331955846
0.12562814,0.050251257,-0.1446829810915059
0.1356784,0.050251257,-0.14283220305126365
0.14572865,0.050251257,-0.14058304464005378
0.1557789,0.050251257,-0.13797259390958994
0.16582915,0.050251257,-0.1347504843201065
0.1758794,0.050251257,-0.13090512930515175
0.18592964,0.050251257,-0.12668231535539948
0.1959799,0.050251257,-0.12242249037423347
0.20603015,0.050251257,-0.11821999789345528
0.2160804,0.050251257,-0.11414560077826819
0.22613065,0.050251257,-0.11002458521364328
0.2361809,0.050251257,-0.10567528074212096
0.24623115,0.050251257,-0.1013661120544816
0.2562814,0.050251257,-0.09717429859318721
0.26633167,0.050251257,-0.092506959780361
0.2763819,0.050251257,-0.08770561557686773
0.28643215,0.050251257,-0.08354781055135649
0.2964824,0.050251257,-0.0806390211921249
0.30653265,0.050251257,-0.079666181957259
0.31658292,0.050251257,-0.08048831531724104
0.32663316,0.050251257,-0.0822468701172524
0.33668342,0.050251257,-0.0840140842780292
0.34673366,0.050251257,-0.08536158478979891
0.35678393,0.050251257,-0.08650176000194026
0.36683416,0.050251257,-0.0880671361149262
0.37688443,0.050251257,-0.090517762729073
0.38693467,0.050251257,-0.09365078553793371
0.39698493,0.050251257,-0.09628047329864453
0.40703517,0.050251257,-0.09727248807439287
0.41708544,0.050251257,-0.09657786400374893
0.42713568,0.050251257,-0.09459533135129913
0.43718594,0.050251257,-0.09207998821436719
0.44723618,0.050251257,-0.08963398798831151
0.45728642,0.050251257,-0.08792164147903708
0.46733668,0.050251257,-0.08716939762994985
0.47738692,0.050251257,-0.08650625188203956
0.4874372,0.050251257,-0.0852467814543959
0.49748743,0.050251257,-0.08357657682777486
0.50753766,0.050251257,-0.08211897206773477
0.51758796,0.050251257,-0.08086763410338232
0.5276382,0.050251257,-0.07957849141075604
0.53768843,0.050251257,-0.07827303972411645
0.5477387,0.050251257,-0.07691649968762071
0.55778897,0.050251257,-0.0753321717999042
0.5678392,0.050251257,-0.07292289848802158
0.57788944,0.050251257,-0.06949205541850423
0.5879397,0.050251257,-0.06617891004880472
0.59799,0.050251257,-0.06352281621498934
0.6080402,0.050251257,-0.061758012843069116
0.61809045,0.050251257,-0.06159945418332011
0.6281407,0.050251257,-0.06293242356045425
0.6381909,0.050251257,-0.06471856707298779
0.6482412,0.050251257,-0.06582137939901056
0.65829146,0.050251257,-0.06566911098203265
0.6683417,0.050251257,-0.065796687763894
0.67839193,0.050251257,-0.06847061471900256
0.68844223,0.050251257,-0.07346815974659776
0.69849247,0.050251257,-0.07871143786236795
0.7085427,0.050251257,-0.08376701208866427
0.71859294,0.050251257,-0.08988169148606656
0.72864324,0.050251257,-0.09729694588134874
0.7386935,0.050251257,-0.10534200970124921
0.7487437,0.050251257,-0.11371590362665854
0.75879395,0.050251257,-0.12245472210388203
0.76884425,0.050251257,-0.1312017697661459
0.7788945,0.050251257,-0.13920652555344062
0.7889447,0.050251257,-0.14627558143262728
0.79899496,0.050251257,-0.15235816901095164
0.80904526,0.050251257,-0.15734502004822296
0.8190955,0.050251257,-0.16129780568974714
0.8291457,0.050251257,-0.16380125757123212
0.83919597,0.050251257,-0.16448057526557794
0.8492462,0.050251257,-0.16369297222313023
0.8592965,0.050251257,-0.1619128211246097
0.86934674,0.050251257,-0.15947308142850541
0.879397,0.050251257,-0.15651306444881224
0.8894472,0.050251257,-0.15351612265129178
0.8994975,0.050251257,-0.15080379866726532
0.90954775,0.050251257,-0.1481924161929552
0.919598,0.050251257,-0.14538956305303866
0.9296482,0.050251257,-0.14146476415323236
0.9396985,0.050251257,-0.1345401841159074
0.94974875,0.050251257,-0.12438296394414361
0.959799,0.050251257,-0.11280317832427064
0.9698492,0.050251257,-0.10032179571428154
0.9798995,0.050251257,-0.0858769121542661
0.98994976,0.050251257,-0.06868132066104032
1.0,0.050251257,-0.049209774708805526
-1.0,0.055276383,-0.006183959489065527
-0.98994976,0.055276383,-0.010151189452235532
-0.9798995,0.055276383,-0.01629021649921697
-0.9698492,0.055276383,-0.0248583343356254
-0.959799,0.055276383,-0.03485169724805065
-0.94974875,0.055276383,-0.04575685998802742
-0.9396985,0.055276383,-0.058692935046054606
-0.9296482,0.055276383,-0.07384628357659634
-0.919598,0.055276383,-0.09014815238297064
-0.90954775,0.055276383,-0.10680479957470385
-0.8994975,0.055276383,-0.12308368669814057
-0.8894472,0.055276383,-0.13842844662843218
-0.879397,0.055276383,-0.15263286803867676
-0.86934674,0.055276383,-0.16592744210473026
-0.8592965,0.055276383,-0.1785524031676839
-0.8492462,0.055276383,-0.1906152049207615
-0.83919597,0.055276383,-0.20240306512172396
-0.8291457,0.055276383,-0.21330881751949166
-0.8190955,0.055276383,-0.22189640684877893
-0.80904526,0.055276383,-0.22710971345585546
-0.79899496,0.055276383,-0.22895865671416743
-0.7889447,0.055276383,-0.22781191222682
-0.7788945,0.055276383,-0.22164730838395003
-0.76884425,0.055276383,-0.20817420637292788
-0.75879395,0.055276383,-0.18932103242098214
-0.7487437,0.055276383,-0.16738849670330563
-0.7386935,0.055276383,-0.14128137941494184
-0.72864324,0.055276383,-0.10959895151779236
-0.71859294,0.055276383,-0.07217728764873793
-0.7085427,0.055276383,-0.029483982631962447
-0.69849247,0.055276383,0.017858065549368807
-0.68844223,0.055276383,0.06961394931382275
-0.67839193,0.055276383,0.12439549039820796
-0.6683417,0.055276383,0.1796683517394308
-0.65829146,0.055276383,0.23463859798971637
-0.6482412,0.055276383,0.28860817001172173
-0.6381909,0.055276383,0.34011055085974445
-0.6281407,0.055276383,0.3896261866373724
-0.61809045,0.055276383,0.43823732910876273
-0.6080402,0.055276383,0.48491139846837533
-0.59799,0.055276383,0.5289121407473043
-0.5879397,0.055276383,0.5706055942871189
-0.57788944,0.055276383,0.6096825763699838
-0.5678392,0.055276383,0.6457910326554173
-0.55778897,0.055276383,0.6767544721749805
-0.5477387,0.055276383,0.6973255236126774
-0.53768843,0.055276383,0.7058640979667827
-0.5276382,0.055276383,0.7057355073665001
-0.51758796,0.055276383,0.6997943354147194
-0.50753766,0.055276383,0.6903607153617506
-0.49748743,0.055276383,0.6791641980495244
-0.4874372,0.055276383,0.6670625051787715
-0.47738692,0.055276383,0.6549420417564993
-0.46733668,0.055276383,0.6421985493419229
-0.45728642,0.055276383,0.6260933774656452
-0.44723618,0.055276383,0.6043362428747416
-0.43718594,0.055276383,0.5770408985692397
-0.42713568,0.055276383,0.5464147585301757
-0.41708544,0.055276383,0.5139695680504277
-0.40703517,0.055276383,0.47858138692340596
-0.39698493,0.055276383,0.43857621292634136
-0.38693467,0.055276383,0.39348686503770386
-0.37688443,0.055276383,0.34405805198346867
-0.36683416,0.055276383,0.2923758304533793
-0.35678393,0.055276383,0.24063106751809477
-0.34673366,0.055276383,0.1893513967005227
-0.33668342,0.055276383,0.13973328838827676
-0.32663316,0.055276383,0.09480734952050024
-0.31658292,0.055276383,0.05558871027601009
-0.30653265,0.055276383,0.02074144200135658
-0.2964824,0.055276383,-0.011331252222797072
-0.28643215,0.055276383,-0.040563942604163766
-0.2763819,0.055276383,-0.06613850558336085
-0.26633167,0.055276383,-0.08950746345004415
-0.2562814,0.055276383,-0.11131315196205208
-0.24623115,0.055276383,-0.13024408325986078
-0.2361809,0.055276383,-0.14600877581663202
-0.22613065,0.055276383,-0.1587388573580912
-0.2160804,0.055276383,-0.16723374093868676
-0.20603015,0.055276383,-0.17094897577347368
-0.1959799,0.055276383,-0.17121230379198077
-0.18592964,0.055276383,-0.16873482469420065
-0.1758794,0.055276383,-0.16284160762340585
-0.16582915,0.055276383,-0.15404449230725237
-0.1557789,0.055276383,-0.14375530004188597
-0.14572865,0.055276383,-0.13279557381289925
-0.1356784,0.055276383,-0.12207112165756909
-0.12562814,0.055276383,-0.11233759336339688
-0.11557789,0.055276383,-0.10354166346730173
-0.10552764,0.055276383,-0.09573634909199022
-0.09547739,0.055276383,-0.08939406511764253
-0.085427135,0.055276383,-0.08404385714727669
-0.07537688,0.055276383,-0.07881880788163975
-0.06532663,0.055276383,-0.0742078343991503
-0.055276383,0.055276383,-0.07132876122611542
-0.04522613,0.055276383,-0.07055251918175479
-0.03517588,0.055276383,-0.07185424378663274
-0.025125628,0.055276383,-0.07437996789944917
-0.015075377,0.055276383,-0.07699009996236084
-0.0050251256,0.055276383,-0.07951419155283451
0.0050251256,0.055276383,-0.08261338202175153
0.015075377,0.055276383,-0.08631145947764779
0.025125628,0.055276383,-0.09040506492105682
0.03517588,0.055276383,-0.09603095407931558
0.04522613,0.055276383,-0.10340502473538044
0.055276383,0.055276383,-0.11153356676077192
0.06532663,0.055276383,-0.11980093504703443
0.07537688,0.055276383,-0.1275929701841348
0.085427135,0.055276383,-0.13451932914008158
0.09547739,0.055276383,-0.13973543717619022
0.10552764,0.055276383,-0.14263320891962503
0.11557789,0.055276383,-0.14354622513629478
0.12562814,0.055276383,-0.1428579243149651
0.1356784,0.055276383,-0.1411121566447161
0.14572865,0.055276383,-0.13895815479891804
0.1557789,0.055276383,-0.13637963728029973
0.16582915,0.055276383,-0.13308770386844493
0.1758794,0.055276383,-0.12928849315903146
0.18592964,0.055276383,-0.12540701161068035
0.1959799,0.055276383,-0.1217333520947706
0.20603015,0.055276383,-0.11824798925706548
0.2160804,0.055276383,-0.11482002548197606
0.22613065,0.055276383,-0.11109317212461295
0.2361809,0.055276383,-0.10693498793675899
0.24623115,0.055276383,-0.10271752037936044
0.2562814,0.055276383,-0.0985557001539446
0.26633167,0.055276383,-0.09396124323624136
0.2763819,0.055276383,-0.08927548690835871
0.28643215,0.055276383,-0.08511851658815595
0.2964824,0.055276383,-0.0820097916230374
0.30653265,0.055276383,-0.08058835026063707
0.31658292,0.055276383,-0.08081249179286268
0.32663316,0.055276383,-0.08201534758985166
0.33668342,0.055276383,-0.08338611612618499
0.34673366,0.055276383,-0.08452759306172455
0.35678393,0.055276383,-0.08564981284108009
0.36683416,0.055276383,-0.08731744996514323
0.37688443,0.055276383,-0.08986915076080651
0.38693467,0.055276383,-0.09307024720307885
0.39698493,0.055276383,-0.09578561061813218
0.40703517,0.055276383,-0.09685386065527726
0.41708544,0.055276383,-0.09614453232517617
0.42713568,0.055276383,-0.09409550148313858
0.43718594,0.055276383,-0.09149053929810325
0.44723618,0.055276383,-0.08883040346054821
0.45728642,0.055276383,-0.0865405533786712
0.46733668,0.055276383,-0.08480198172633252
0.47738692,0.055276383,-0.08310160051471643
0.4874372,0.055276383,-0.08106823569640381
0.49748743,0.055276383,-0.07890461394335918
0.50753766,0.055276383,-0.07710445273875274
0.51758796,0.055276383,-0.07564472127610777
0.5276382,0.055276383,-0.07441974591597852
0.53768843,0.055276383,-0.07353623970656095
0.5477387,0.055276383,-0.07286085631315842
0.55778897,0.055276383,-0.07198790668429911
0.5678392,0.055276383,-0.07016543100632378
0.57788944,0.055276383,-0.06711714434528743
0.5879397,0.055276383,-0.06406267204810673
0.59799,0.055276383,-0.06187120113769373
0.6080402,0.055276383,-0.0608264563120427
0.61809045,0.055276383,-0.06140388069213801
0.6281407,0.055276383,-0.06341871762570361
0.6381909,0.055276383,-0.06581092548442852
0.6482412,0.055276383,-0.06735963932763409
0.65829146,0.055276383,-0.06753950233829742
0.6683417,0.055276383,-0.06796319666629186
0.67839193,0.055276383,-0.07081616510266256
0.68844223,0.055276383,-0.07564510930188556
0.69849247,0.055276383,-0.08042956564500334
0.7085427,0.055276383,-0.08514102487527442
0.71859294,0.055276383,-0.09111463811029274
0.72864324,0.055276383,-0.0981688181184644
0.7386935,0.055276383,-0.10538512063289951
0.7487437,0.055276383,-0.11265156345092123
0.75879395,0.055276383,-0.12033572603823148
0.76884425,0.055276383,-0.12834964917621702
0.7788945,0.055276383,-0.13592919733111897
0.7889447,0.055276383,-0.14272539219319597
0.79899496,0.055276383,-0.14867770532506688
0.80904526,0.055276383,-0.15370715976728874
0.8190955,0.055276383,-0.15773900113408296
0.8291457,0.055276383,-0.16020903905889558
0.83919597,0.055276383,-0.16075533437933448
0.8492462,0.055276383,-0.1599044697489859
0.8592965,0.055276383,-0.15831240821817752
0.86934674,0.055276383,-0.15641128907735632
0.879397,0.055276383,-0.1543328515948698
0.8894472,0.055276383,-0.1524697494589428
0.8994975,0.055276383,-0.1510272180505825
0.90954775,0.055276383,-0.14952440231240888
0.919598,0.055276383,-0.14737173233788078
0.9296482,0.055276383,-0.14363808177276344
0.9396985,0.055276383,-0.13677153032737827
0.94974875,0.055276383,-0.12700958126094747
0.959799,0.055276383,-0.1163422350104639
0.9698492,0.055276383,-0.10503034056311522
0.9798995,0.055276383,-0.09160847275428002
0.98994976,0.055276383,-0.07486605133127511
1.0,0.055276383,-0.055057889125159215
-1.0,0.06030151,-0.010653205798249521
-0.98994976,0.06030151,-0.014671642491525694
-0.9798995,0.06030151,-0.020827224712519132
-0.9698492,0.06030151,-0.029488419706926672
-0.959799,0.06030151,-0.039683754464696686
-0.94974875,0.06030151,-0.05098256598212275
-0.9396985,0.06030151,-0.06450687754452172
-0.9296482,0.06030151,-0.08021701923360974
-0.919598,0.06030151,-0.09672323962138024
-0.90954775,0.06030151,-0.11320705191133557
-0.8994975,0.06030151,-0.12909883884915635
-0.8894472,0.06030151,-0.1438957861190438
-0.879397,0.06030151,-0.15733267623287644
-0.86934674,0.06030151,-0.16938544553480878
-0.8592965,0.06030151,-0.1802078135465251
-0.8492462,0.06030151,-0.1902141128833293
-0.83919597,0.06030151,-0.19972104461849144
-0.8291457,0.06030151,-0.2080056712677148
-0.8190955,0.06030151,-0.21385835373551337
-0.80904526,0.06030151,-0.21659559792035227
-0.79899496,0.06030151,-0.21655940869044737
-0.7889447,0.06030151,-0.21407867692418198
-0.7788945,0.06030151,-0.2065766132349442
-0.76884425,0.06030151,-0.19120377081168255
-0.75879395,0.06030151,-0.17004897419339743
-0.7487437,0.06030151,-0.14628594177085125
-0.7386935,0.06030151,-0.11957601582861682
-0.72864324,0.06030151,-0.0885481375735962
-0.71859294,0.06030151,-0.05262984042716262
-0.7085427,0.06030151,-0.011738042992053999
-0.69849247,0.06030151,0.03389130076649044
-0.68844223,0.06030151,0.08401504962905354
-0.67839193,0.06030151,0.13691286260359264
-0.6683417,0.06030151,0.18958021065827807
-0.65829146,0.06030151,0.24108730744349288
-0.6482412,0.06030151,0.29127920402689106
-0.6381909,0.06030151,0.33953866784599246
-0.6281407,0.06030151,0.3867212281052627
-0.61809045,0.06030151,0.433555896734322
-0.6080402,0.06030151,0.47849109507862136
-0.59799,0.06030151,0.5206949087668655
-0.5879397,0.06030151,0.5609388012632879
-0.57788944,0.06030151,0.5994570578324567
-0.5678392,0.06030151,0.6357903713729551
-0.55778897,0.06030151,0.6667321201633292
-0.5477387,0.06030151,0.6863343274506939
-0.53768843,0.06030151,0.6933984761280989
-0.5276382,0.06030151,0.691673524627429
-0.51758796,0.06030151,0.6843593448345626
-0.50753766,0.06030151,0.6743430914641158
-0.49748743,0.06030151,0.6634102530249808
-0.4874372,0.06030151,0.6520903592664151
-0.47738692,0.06030151,0.6410087998635192
-0.46733668,0.06030151,0.6293029435811162
-0.45728642,0.06030151,0.6141373729459074
-0.44723618,0.06030151,0.5933039280410397
-0.43718594,0.06030151,0.5667397853260354
-0.42713568,0.06030151,0.5364279002668086
-0.41708544,0.06030151,0.5041042153364801
-0.40703517,0.06030151,0.4691533587079085
-0.39698493,0.06030151,0.43022758777806197
-0.38693467,0.06030151,0.386866107111336
-0.37688443,0.06030151,0.3395234559454459
-0.36683416,0.06030151,0.2899516185098701
-0.35678393,0.06030151,0.2402822030284994
-0.34673366,0.06030151,0.1906830628578115
-0.33668342,0.06030151,0.14162090657794296
-0.32663316,0.06030151,0.09617575653678989
-0.31658292,0.06030151,0.05655024964999217
-0.30653265,0.06030151,0.022528125822335265
-0.2964824,0.06030151,-0.007388555073452874
-0.28643215,0.06030151,-0.03375649202973016
-0.2763819,0.06030151,-0.05667714464591167
-0.26633167,0.06030151,-0.0782085613277344
-0.2562814,0.06030151,-0.09888297726419215
-0.24623115,0.06030151,-0.11712759276569096
-0.2361809,0.06030151,-0.13283283064095408
-0.22613065,0.06030151,-0.14630711724846734
-0.2160804,0.06030151,-0.15587689863121348
-0.20603015,0.06030151,-0.1603814927372269
-0.1959799,0.06030151,-0.1611643842454945
-0.18592964,0.06030151,-0.15953143464332334
-0.1758794,0.06030151,-0.15509540328657573
-0.16582915,0.06030151,-0.1478868880803852
-0.1557789,0.06030151,-0.13890022298748927
-0.14572865,0.06030151,-0.1291563441930831
-0.1356784,0.06030151,-0.11987120403256368
-0.12562814,0.06030151,-0.11162625102030327
-0.11557789,0.06030151,-0.10398542058112478
-0.10552764,0.06030151,-0.09705801492519503
-0.09547739,0.06030151,-0.09153703555354589
-0.085427135,0.06030151,-0.08689309931236833
-0.07537688,0.06030151,-0.08215719162177976
-0.06532663,0.06030151,-0.07777632672714974
-0.055276383,0.06030151,-0.07496010524299337
-0.04522613,0.06030151,-0.07419880340808072
-0.03517588,0.06030151,-0.07537992725549617
-0.025125628,0.06030151,-0.07760476600478908
-0.015075377,0.06030151,-0.0797932808835416
-0.0050251256,0.06030151,-0.0817116434588056
0.0050251256,0.06030151,-0.0840631515451678
0.015075377,0.06030151,-0.08707120529007104
0.025125628,0.06030151,-0.09063346306377273
0.03517588,0.06030151,-0.09585148575809294
0.04522613,0.06030151,-0.10289717765679085
0.055276383,0.06030151,-0.11073423392591719
