x,t,u_pred
0.2964824,0.3115578,-0.059431244958127905
0.30653265,0.3115578,-0.06095841182241915
0.31658292,0.3115578,-0.06345399143977268
0.32663316,0.3115578,-0.06679746576080989
0.33668342,0.3115578,-0.07031073872560908
0.34673366,0.3115578,-0.07281044714758983
0.35678393,0.3115578,-0.07384390869768301
0.36683416,0.3115578,-0.0745392965004163
0.37688443,0.3115578,-0.07553372958254978
0.38693467,0.3115578,-0.07619547941257179
0.39698493,0.3115578,-0.07647738891001638
0.40703517,0.3115578,-0.07669847637898677
0.41708544,0.3115578,-0.07701989510852153
0.42713568,0.3115578,-0.07745770672317304
0.43718594,0.3115578,-0.07794365581073093
0.44723618,0.3115578,-0.07841304686508208
0.45728642,0.3115578,-0.0787669470108531
0.46733668,0.3115578,-0.07859806606644104
0.47738692,0.3115578,-0.07762720179637789
0.4874372,0.3115578,-0.07604942432549402
0.49748743,0.3115578,-0.07407234421597719
0.50753766,0.3115578,-0.07175131265946913
0.51758796,0.3115578,-0.06894179114106477
0.5276382,0.3115578,-0.06555258900359992
0.53768843,0.3115578,-0.06187892829587188
0.5477387,0.3115578,-0.058342644814779576
0.55778897,0.3115578,-0.055224729125532945
0.5678392,0.3115578,-0.052659397591894835
0.57788944,0.3115578,-0.05067072835111716
0.5879397,0.3115578,-0.04904123852213291
0.59799,0.3115578,-0.047061470785591836
0.6080402,0.3115578,-0.04401704266375259
0.61809045,0.3115578,-0.03976060483375016
0.6281407,0.3115578,-0.03423409407948699
0.6381909,0.3115578,-0.02789423086179532
0.6482412,0.3115578,-0.02191265100693801
0.65829146,0.3115578,-0.017022344512334087
0.6683417,0.3115578,-0.012927922622745502
0.67839193,0.3115578,-0.009193340900540081
0.68844223,0.3115578,-0.006129642423396919
0.69849247,0.3115578,-0.003670892767919043
0.7085427,0.3115578,-0.000614313829018498
0.71859294,0.3115578,0.003570598817768389
0.72864324,0.3115578,0.008320054237884955
0.7386935,0.3115578,0.013614892638212084
0.7487437,0.3115578,0.02014189709274944
0.75879395,0.3115578,0.028362138203073817
0.76884425,0.3115578,0.03746069445146599
0.7788945,0.3115578,0.045435847913824046
0.7889447,0.3115578,0.05087149569595523
0.79899496,0.3115578,0.053821387372090024
0.80904526,0.3115578,0.05513721517786363
0.8190955,0.3115578,0.05564238904923596
0.8291457,0.3115578,0.05501182748517297
0.83919597,0.3115578,0.05222253409161204
0.8492462,0.3115578,0.04767077082599114
0.8592965,0.3115578,0.04272878187149465
0.86934674,0.3115578,0.03771326153456933
0.879397,0.3115578,0.03171169314489719
0.8894472,0.3115578,0.023633433145851923
0.8994975,0.3115578,0.014124039566874858
0.90954775,0.3115578,0.004871061195276416
0.919598,0.3115578,-0.0038932901608427772
0.9296482,0.3115578,-0.01252321173976112
0.9396985,0.3115578,-0.02048562634746981
0.94974875,0.3115578,-0.02738190879839697
0.959799,0.3115578,-0.03341892411902603
0.9698492,0.3115578,-0.0383636837481075
0.9798995,0.3115578,-0.041686218701622146
0.98994976,0.3115578,-0.043207339484975876
1.0,0.3115578,-0.04322547848858441
-1.0,0.31658292,-0.08140819436715602
-0.98994976,0.31658292,-0.05411623848340602
-0.9798995,0.31658292,-0.026065668332643566
-0.9698492,0.31658292,0.0032232339434923873
-0.959799,0.31658292,0.03383120690706304
-0.94974875,0.31658292,0.06445832346533498
-0.9396985,0.31658292,0.09439102107190783
-0.9296482,0.31658292,0.12378335530048912
-0.919598,0.31658292,0.1526173716062374
-0.90954775,0.31658292,0.18080288388893262
-0.8994975,0.31658292,0.2075828343128241
-0.8894472,0.31658292,0.23146035013299066
-0.879397,0.31658292,0.25199867824524175
-0.86934674,0.31658292,0.2697974544160449
-0.8592965,0.31658292,0.2853156183908459
-0.8492462,0.31658292,0.29855998696926705
-0.83919597,0.31658292,0.3097152891520885
-0.8291457,0.31658292,0.31940127302868254
-0.8190955,0.31658292,0.3274829733913462
-0.80904526,0.31658292,0.3338785069567202
-0.79899496,0.31658292,0.33925591298297714
-0.7889447,0.31658292,0.34326205126826764
-0.7788945,0.31658292,0.3452391255961707
-0.76884425,0.31658292,0.3450315116504595
-0.75879395,0.31658292,0.3422735167725413
-0.7487437,0.31658292,0.33669580778876357
-0.7386935,0.31658292,0.32826585492646215
-0.72864324,0.31658292,0.3171856468282696
-0.71859294,0.31658292,0.30380193640845216
-0.7085427,0.31658292,0.28855746152708045
-0.69849247,0.31658292,0.27203826702686723
-0.68844223,0.31658292,0.2548942661642492
-0.67839193,0.31658292,0.23747217993559472
-0.6683417,0.31658292,0.22014732746784677
-0.65829146,0.31658292,0.2031888277276392
-0.6482412,0.31658292,0.1865152463836573
-0.6381909,0.31658292,0.17023883822084485
-0.6281407,0.31658292,0.15448318981025144
-0.61809045,0.31658292,0.13892582187853492
-0.6080402,0.31658292,0.1234299289350273
-0.59799,0.31658292,0.10866372012907966
-0.5879397,0.31658292,0.09468248296685017
-0.57788944,0.31658292,0.08038911457994047
-0.5678392,0.31658292,0.06555719219807449
-0.55778897,0.31658292,0.05157724485976445
-0.5477387,0.31658292,0.03945637132834301
-0.53768843,0.31658292,0.029688914216374873
-0.5276382,0.31658292,0.02264079682874537
-0.51758796,0.31658292,0.018351404001745786
-0.50753766,0.31658292,0.016353591402376966
-0.49748743,0.31658292,0.01581837797805169
-0.4874372,0.31658292,0.015929213581044988
-0.47738692,0.31658292,0.016514527284349434
-0.46733668,0.31658292,0.01786400850819192
-0.45728642,0.31658292,0.02027026219402467
-0.44723618,0.31658292,0.023806377753379626
-0.43718594,0.31658292,0.028288294160584593
-0.42713568,0.31658292,0.03353865081842172
-0.41708544,0.31658292,0.039332189616401225
-0.40703517,0.31658292,0.04542448347608902
-0.39698493,0.31658292,0.05167644498396751
-0.38693467,0.31658292,0.05844913115866651
-0.37688443,0.31658292,0.06624945302167301
-0.36683416,0.31658292,0.07472755804177506
-0.35678393,0.31658292,0.08300165082305694
-0.34673366,0.31658292,0.09045239665533583
-0.33668342,0.31658292,0.0972675105189938
-0.32663316,0.31658292,0.10421709999436873
-0.31658292,0.31658292,0.11161809831487884
-0.30653265,0.31658292,0.11907820996891999
-0.2964824,0.31658292,0.1263857390710434
-0.28643215,0.31658292,0.13402996419197372
-0.2763819,0.31658292,0.14219780687673367
-0.26633167,0.31658292,0.14985666948948584
-0.2562814,0.31658292,0.15544223113439182
-0.24623115,0.31658292,0.1581478255379027
-0.2361809,0.31658292,0.15806730800416596
-0.22613065,0.31658292,0.15646208653052873
-0.2160804,0.31658292,0.1543300347134649
-0.20603015,0.31658292,0.15134214438319943
-0.1959799,0.31658292,0.14722962352650915
-0.18592964,0.31658292,0.14258612600761228
-0.1758794,0.31658292,0.13778413840275427
-0.16582915,0.31658292,0.1316147180095389
-0.1557789,0.31658292,0.12337869058402273
-0.14572865,0.31658292,0.1138974167885462
-0.1356784,0.31658292,0.10416200337963855
-0.12562814,0.31658292,0.0954092174881282
-0.11557789,0.31658292,0.08801693107924191
-0.10552764,0.31658292,0.08066242084146874
-0.09547739,0.31658292,0.0722392354399547
-0.085427135,0.31658292,0.06226612321405883
-0.07537688,0.31658292,0.05054577068612648
-0.06532663,0.31658292,0.03761676586776008
-0.055276383,0.31658292,0.024501683000139107
-0.04522613,0.31658292,0.012458601887907983
-0.03517588,0.31658292,0.002033799279030357
-0.025125628,0.31658292,-0.007205049445126399
-0.015075377,0.31658292,-0.015770342831949058
-0.0050251256,0.31658292,-0.023873210324519778
0.0050251256,0.31658292,-0.03161524451528361
0.015075377,0.31658292,-0.03916061218829209
0.025125628,0.31658292,-0.04605084114406499
0.03517588,0.31658292,-0.05129775749233098
0.04522613,0.31658292,-0.05471007058473548
0.055276383,0.31658292,-0.05730160985603566
0.06532663,0.31658292,-0.0602513664290944
0.07537688,0.31658292,-0.063824022628829
0.085427135,0.31658292,-0.06745573468323138
0.09547739,0.31658292,-0.0706581683394123
0.10552764,0.31658292,-0.07309877768152831
0.11557789,0.31658292,-0.07435216347110613
0.12562814,0.31658292,-0.07428056877058759
0.1356784,0.31658292,-0.07337188892677002
0.14572865,0.31658292,-0.07224992549516507
0.1557789,0.31658292,-0.0709373236462173
0.16582915,0.31658292,-0.06928734969325448
0.1758794,0.31658292,-0.06739383898571419
0.18592964,0.31658292,-0.06545112743121018
0.1959799,0.31658292,-0.06374920524954375
0.20603015,0.31658292,-0.0627477417493277
0.2160804,0.31658292,-0.06242118284662129
0.22613065,0.31658292,-0.0622352004231318
0.2361809,0.31658292,-0.061851601123581096
0.24623115,0.31658292,-0.06106843635350015
0.2562814,0.31658292,-0.060096354757202985
0.26633167,0.31658292,-0.059266240637375955
0.2763819,0.31658292,-0.0583394502626898
0.28643215,0.31658292,-0.0575954981981725
0.2964824,0.31658292,-0.05797777507656912
0.30653265,0.31658292,-0.05960596742836341
0.31658292,0.31658292,-0.06227356319112401
0.32663316,0.31658292,-0.06579147910179892
0.33668342,0.31658292,-0.0695175900517197
0.34673366,0.31658292,-0.07240829742597393
0.35678393,0.31658292,-0.07403279768886514
0.36683416,0.31658292,-0.07528655122365385
0.37688443,0.31658292,-0.07652837955417985
0.38693467,0.31658292,-0.07716781847672366
0.39698493,0.31658292,-0.07730205953991628
0.40703517,0.31658292,-0.07726812768828165
0.41708544,0.31658292,-0.07729557374960866
0.42713568,0.31658292,-0.07751396575234232
0.43718594,0.31658292,-0.07797079982460986
0.44723618,0.31658292,-0.0786433524101991
0.45728642,0.31658292,-0.07926363289072438
0.46733668,0.31658292,-0.07925091389311778
0.47738692,0.31658292,-0.07833407503349832
0.4874372,0.31658292,-0.0767751974794193
0.49748743,0.31658292,-0.07476490057179325
0.50753766,0.31658292,-0.07232513366018029
0.51758796,0.31658292,-0.06941327682562504
0.5276382,0.31658292,-0.06603987581081625
0.53768843,0.31658292,-0.06241542014780457
0.5477387,0.31658292,-0.058877685407540375
0.55778897,0.31658292,-0.0557377039959005
0.5678392,0.31658292,-0.053205189197378294
0.57788944,0.31658292,-0.05134868388865324
0.5879397,0.31658292,-0.04989948471431724
0.59799,0.31658292,-0.048057014045364
0.6080402,0.31658292,-0.045089001459243216
0.61809045,0.31658292,-0.04082995435344228
0.6281407,0.31658292,-0.03532778325128702
0.6381909,0.31658292,-0.02917082711975566
0.6482412,0.31658292,-0.023441783502043123
0.65829146,0.31658292,-0.018727397575438565
0.6683417,0.31658292,-0.014672266469377804
0.67839193,0.31658292,-0.01083583478149025
0.68844223,0.31658292,-0.007464702618496022
0.69849247,0.31658292,-0.004413597465310559
0.7085427,0.31658292,-0.000617230472132746
0.71859294,0.31658292,0.004141924717574297
0.72864324,0.31658292,0.009049165111696122
0.7386935,0.31658292,0.014116415010199834
0.7487437,0.31658292,0.02024932571654353
0.75879395,0.31658292,0.028000786724946325
0.76884425,0.31658292,0.03666930355217768
0.7788945,0.31658292,0.04444897223123556
0.7889447,0.31658292,0.04998638962551061
0.79899496,0.31658292,0.05331465149709008
0.80904526,0.31658292,0.05524430452574619
0.8190955,0.31658292,0.05652302009061111
0.8291457,0.31658292,0.05667563291241007
0.83919597,0.31658292,0.05460285025992262
0.8492462,0.31658292,0.0507399625338133
0.8592965,0.31658292,0.046476414017978473
0.86934674,0.31658292,0.04211553609848234
0.879397,0.31658292,0.03666034260527412
0.8894472,0.31658292,0.02900478717949151
0.8994975,0.31658292,0.01998526940348283
0.90954775,0.31658292,0.011362645914198055
0.919598,0.31658292,0.0031743944951104774
0.9296482,0.31658292,-0.005120661865436249
0.9396985,0.31658292,-0.012918394630544838
0.94974875,0.31658292,-0.019659029422138763
0.959799,0.31658292,-0.02551749055849062
0.9698492,0.31658292,-0.030015844515592915
0.9798995,0.31658292,-0.03226934937689019
0.98994976,0.31658292,-0.03226769061769816
1.0,0.31658292,-0.030857096371585402
-1.0,0.32160804,-0.06520429481939988
-0.98994976,0.32160804,-0.037672152719217034
-0.9798995,0.32160804,-0.009581774809237775
-0.9698492,0.32160804,0.019542984146778075
-0.959799,0.32160804,0.04976834789476242
-0.94974875,0.32160804,0.07973282595239817
-0.9396985,0.32160804,0.10866677121746343
-0.9296482,0.32160804,0.13668838279855872
-0.919598,0.32160804,0.16398057812242472
-0.90954775,0.32160804,0.19077013471076776
-0.8994975,0.32160804,0.21641310719975865
-0.8894472,0.32160804,0.2394093429361696
-0.879397,0.32160804,0.25924880369905373
-0.86934674,0.32160804,0.2763068769362124
-0.8592965,0.32160804,0.29085816818336546
-0.8492462,0.32160804,0.3030436253373457
-0.83919597,0.32160804,0.3131912522624661
-0.8291457,0.32160804,0.3218458772850559
-0.8190955,0.32160804,0.3288979277346001
-0.80904526,0.32160804,0.3343600108371985
-0.79899496,0.32160804,0.3387828992202487
-0.7889447,0.32160804,0.34174584445042316
-0.7788945,0.32160804,0.3426365236516031
-0.76884425,0.32160804,0.3413149135615661
-0.75879395,0.32160804,0.3374682944564296
-0.7487437,0.32160804,0.33085758903384394
-0.7386935,0.32160804,0.3214599731957472
-0.72864324,0.32160804,0.3095444172541861
-0.71859294,0.32160804,0.29549959082842864
-0.7085427,0.32160804,0.27968219612673534
-0.69849247,0.32160804,0.2625657575226645
-0.68844223,0.32160804,0.24480860092086326
-0.67839193,0.32160804,0.22688749681765413
-0.6683417,0.32160804,0.20934787631500745
-0.65829146,0.32160804,0.1925817559059841
-0.6482412,0.32160804,0.1764917176111337
-0.6381909,0.32160804,0.1610980194012812
-0.6281407,0.32160804,0.14640188153096462
-0.61809045,0.32160804,0.13185010432781502
-0.6080402,0.32160804,0.1171552533344194
-0.59799,0.32160804,0.10299955523048343
-0.5879397,0.32160804,0.08951706944354826
-0.57788944,0.32160804,0.0756848465407684
-0.5678392,0.32160804,0.06128297157780693
-0.55778897,0.32160804,0.04770658124450611
-0.5477387,0.32160804,0.0360177559616488
-0.53768843,0.32160804,0.02668542686299974
-0.5276382,0.32160804,0.02004301394384228
-0.51758796,0.32160804,0.016154373881996087
-0.50753766,0.32160804,0.014601843654922397
-0.49748743,0.32160804,0.014588926598474383
-0.4874372,0.32160804,0.015213271136269524
-0.47738692,0.32160804,0.016167662478789868
-0.46733668,0.32160804,0.01768706715577817
-0.45728642,0.32160804,0.020074375861736937
-0.44723618,0.32160804,0.023395922453500917
-0.43718594,0.32160804,0.027524990081479517
-0.42713568,0.32160804,0.032410474305325176
-0.41708544,0.32160804,0.037921679381756834
-0.40703517,0.32160804,0.04382830990666803
-0.39698493,0.32160804,0.049945469234224715
-0.38693467,0.32160804,0.05652969226753207
-0.37688443,0.32160804,0.06395744029741574
-0.36683416,0.32160804,0.07188441745276025
-0.35678393,0.32160804,0.07957429243172814
-0.34673366,0.32160804,0.08654746568477029
-0.33668342,0.32160804,0.0929476099305761
-0.32663316,0.32160804,0.09934675284048727
-0.31658292,0.32160804,0.10611669153878905
-0.30653265,0.32160804,0.11313510351124018
-0.2964824,0.32160804,0.1202569899093659
-0.28643215,0.32160804,0.12779318848847043
-0.2763819,0.32160804,0.1358370081033498
-0.26633167,0.32160804,0.14346584108202537
-0.2562814,0.32160804,0.14922237701148328
-0.24623115,0.32160804,0.15238906231469823
-0.2361809,0.32160804,0.1531607876834345
-0.22613065,0.32160804,0.15273250419308942
-0.2160804,0.32160804,0.15187530408501204
-0.20603015,0.32160804,0.15001488042112093
-0.1959799,0.32160804,0.14675655251876363
-0.18592964,0.32160804,0.14268334567068214
-0.1758794,0.32160804,0.13836869059756268
-0.16582915,0.32160804,0.13285309572129927
-0.1557789,0.32160804,0.1254028171486276
-0.14572865,0.32160804,0.11665271975301644
-0.1356784,0.32160804,0.10749653174448642
-0.12562814,0.32160804,0.09909066274836836
-0.11557789,0.32160804,0.09184193722866196
-0.10552764,0.32160804,0.08464495296251334
-0.09547739,0.32160804,0.07656467776597242
-0.085427135,0.32160804,0.06718336509909945
-0.07537688,0.32160804,0.05618535258358365
-0.06532663,0.32160804,0.04385216349948323
-0.055276383,0.32160804,0.031010332366165794
-0.04522613,0.32160804,0.018835637890681822
-0.03517588,0.32160804,0.00801471899992856
-0.025125628,0.32160804,-0.0016847163686312117
-0.015075377,0.32160804,-0.010723184366329186
-0.0050251256,0.32160804,-0.019317353308068996
0.0050251256,0.32160804,-0.027532193481816625
0.015075377,0.32160804,-0.035494738803437065
0.025125628,0.32160804,-0.04276008446192381
0.03517588,0.32160804,-0.04838463303804813
0.04522613,0.32160804,-0.05218653230802711
0.055276383,0.32160804,-0.05514060186026898
0.06532663,0.32160804,-0.05841324441177209
0.07537688,0.32160804,-0.062266533169514304
0.085427135,0.32160804,-0.06611811659975042
0.09547739,0.32160804,-0.06946993922288622
0.10552764,0.32160804,-0.07198512927882028
0.11557789,0.32160804,-0.07322907879481738
0.12562814,0.32160804,-0.073032196057909
0.1356784,0.32160804,-0.07195482884919971
0.14572865,0.32160804,-0.07079230822574561
0.1557789,0.32160804,-0.06966454340146908
0.16582915,0.32160804,-0.0683737792076487
0.1758794,0.32160804,-0.06687683712071377
0.18592964,0.32160804,-0.06520425086699433
0.1959799,0.32160804,-0.06353160236809416
0.20603015,0.32160804,-0.06224657144510559
0.2160804,0.32160804,-0.06132401551928185
0.22613065,0.32160804,-0.06053953897149253
0.2361809,0.32160804,-0.059888880444578074
0.24623115,0.32160804,-0.059152365081066416
0.2562814,0.32160804,-0.0583433386874152
0.26633167,0.32160804,-0.05766833997378332
0.2763819,0.32160804,-0.05690841498010807
0.28643215,0.32160804,-0.05633772947007093
0.2964824,0.32160804,-0.05682033926848373
0.30653265,0.32160804,-0.05851833589304148
0.31658292,0.32160804,-0.06125496884778636
0.32663316,0.32160804,-0.0648237526348236
0.33668342,0.32160804,-0.06867246245323641
0.34673366,0.32160804,-0.0719350517966228
0.35678393,0.32160804,-0.07420638053053968
0.36683416,0.32160804,-0.07607838589694071
0.37688443,0.32160804,-0.07756133405417509
0.38693467,0.32160804,-0.07815914646711625
0.39698493,0.32160804,-0.07814352237896907
0.40703517,0.32160804,-0.07785304690817868
0.41708544,0.32160804,-0.07759253325177462
0.42713568,0.32160804,-0.07761675461904172
0.43718594,0.32160804,-0.07805312709944054
0.44723618,0.32160804,-0.07888031679991889
0.45728642,0.32160804,-0.07969523240429338
0.46733668,0.32160804,-0.0797912989779716
0.47738692,0.32160804,-0.07891166158181645
0.4874372,0.32160804,-0.0773782173348283
0.49748743,0.32160804,-0.07534388378771312
0.50753766,0.32160804,-0.07277445385177705
0.51758796,0.32160804,-0.06976279321360765
0.5276382,0.32160804,-0.06645929175282655
0.53768843,0.32160804,-0.06296133443645846
0.5477387,0.32160804,-0.0594862969195184
