x,t,u_pred
0.53768843,0.13065326,-0.03232241930971266
0.5477387,0.13065326,-0.036646834879711265
0.55778897,0.13065326,-0.041908680486243965
0.5678392,0.13065326,-0.0478556567315189
0.57788944,0.13065326,-0.05436897573928337
0.5879397,0.13065326,-0.06078354909981523
0.59799,0.13065326,-0.06635077176611451
0.6080402,0.13065326,-0.07036047699687853
0.61809045,0.13065326,-0.073062592926427
0.6281407,0.13065326,-0.07498273921317222
0.6381909,0.13065326,-0.07598556772335174
0.6482412,0.13065326,-0.07633640915270765
0.65829146,0.13065326,-0.07578034516828086
0.6683417,0.13065326,-0.07387473442705689
0.67839193,0.13065326,-0.07367718149079844
0.68844223,0.13065326,-0.07821146595050354
0.69849247,0.13065326,-0.08509362512865137
0.7085427,0.13065326,-0.09140005436578316
0.71859294,0.13065326,-0.09653189408056198
0.72864324,0.13065326,-0.09993118675598461
0.7386935,0.13065326,-0.10068210070913114
0.7487437,0.13065326,-0.09850517177754467
0.75879395,0.13065326,-0.09405721276701479
0.76884425,0.13065326,-0.08830156188529573
0.7788945,0.13065326,-0.08204755808267866
0.7889447,0.13065326,-0.07596784570332882
0.79899496,0.13065326,-0.07152368576830842
0.80904526,0.13065326,-0.07047113740688388
0.8190955,0.13065326,-0.07315545451949881
0.8291457,0.13065326,-0.0788211326052268
0.83919597,0.13065326,-0.08594704450299068
0.8492462,0.13065326,-0.09311475488993962
0.8592965,0.13065326,-0.10062941381453588
0.86934674,0.13065326,-0.10896566842808861
0.879397,0.13065326,-0.11764404720834162
0.8894472,0.13065326,-0.12679197244473897
0.8994975,0.13065326,-0.13602708206000658
0.90954775,0.13065326,-0.14441361438575873
0.919598,0.13065326,-0.15182274154762898
0.9296482,0.13065326,-0.1580903242312474
0.9396985,0.13065326,-0.16248305563590326
0.94974875,0.13065326,-0.16456828942019686
0.959799,0.13065326,-0.16459334286792265
0.9698492,0.13065326,-0.16286237532451533
0.9798995,0.13065326,-0.15959760101455045
0.98994976,0.13065326,-0.15488578819143944
1.0,0.13065326,-0.14826577492190246
-1.0,0.1356784,-0.13292890422998987
-0.98994976,0.1356784,-0.14059202516519093
-0.9798995,0.1356784,-0.14815211844347792
-0.9698492,0.1356784,-0.15559210086408276
-0.959799,0.1356784,-0.16344453132344167
-0.94974875,0.1356784,-0.17084675162896695
-0.9396985,0.1356784,-0.17631587283097566
-0.9296482,0.1356784,-0.17999242438397817
-0.919598,0.1356784,-0.18189882227224935
-0.90954775,0.1356784,-0.18124184684896855
-0.8994975,0.1356784,-0.17741401042211286
-0.8894472,0.1356784,-0.1706929971980901
-0.879397,0.1356784,-0.1622640585326212
-0.86934674,0.1356784,-0.15281893205208547
-0.8592965,0.1356784,-0.14255596251184505
-0.8492462,0.1356784,-0.13162658378030118
-0.83919597,0.1356784,-0.11914407437845237
-0.8291457,0.1356784,-0.10366553781578863
-0.8190955,0.1356784,-0.08462486180648371
-0.80904526,0.1356784,-0.061393074245948254
-0.79899496,0.1356784,-0.032914344193466005
-0.7889447,0.1356784,-6.27647331081227e-05
-0.7788945,0.1356784,0.03416977410872041
-0.76884425,0.1356784,0.06825988268737332
-0.75879395,0.1356784,0.1020740213618509
-0.7487437,0.1356784,0.13505121704747325
-0.7386935,0.1356784,0.16661184806597806
-0.72864324,0.1356784,0.19557334809508842
-0.71859294,0.1356784,0.22092099400420612
-0.7085427,0.1356784,0.24454521041607608
-0.69849247,0.1356784,0.268099311845825
-0.68844223,0.1356784,0.2891729072774379
-0.67839193,0.1356784,0.3057407108927956
-0.6683417,0.1356784,0.3190692916678574
-0.65829146,0.1356784,0.3308671226648628
-0.6482412,0.1356784,0.3416978471118584
-0.6381909,0.1356784,0.3516543963458106
-0.6281407,0.1356784,0.3614823744111027
-0.61809045,0.1356784,0.37292114002596016
-0.6080402,0.1356784,0.3866483618985584
-0.59799,0.1356784,0.4015417669879812
-0.5879397,0.1356784,0.4162937819772233
-0.57788944,0.1356784,0.4275186540740998
-0.5678392,0.1356784,0.4307387590052511
-0.55778897,0.1356784,0.42752082365736527
-0.5477387,0.1356784,0.4244702283658352
-0.53768843,0.1356784,0.4251353364811035
-0.5276382,0.1356784,0.42497999147474913
-0.51758796,0.1356784,0.41748459442233116
-0.50753766,0.1356784,0.4056458772955888
-0.49748743,0.1356784,0.39383632559971277
-0.4874372,0.1356784,0.3828923322755861
-0.47738692,0.1356784,0.37295158112059673
-0.46733668,0.1356784,0.36150581965584744
-0.45728642,0.1356784,0.34792342513692115
-0.44723618,0.1356784,0.3339115809839059
-0.43718594,0.1356784,0.3200389538000718
-0.42713568,0.1356784,0.30699738698849793
-0.41708544,0.1356784,0.2953307518187302
-0.40703517,0.1356784,0.2842582565172688
-0.39698493,0.1356784,0.2730157786548993
-0.38693467,0.1356784,0.2610136321044229
-0.37688443,0.1356784,0.2465088697200512
-0.36683416,0.1356784,0.22890565004137486
-0.35678393,0.1356784,0.2119152986880512
-0.34673366,0.1356784,0.1989084168662391
-0.33668342,0.1356784,0.18946800266146724
-0.32663316,0.1356784,0.18150153273990327
-0.31658292,0.1356784,0.1715515546345585
-0.30653265,0.1356784,0.15712339709203893
-0.2964824,0.1356784,0.13914810480699918
-0.28643215,0.1356784,0.12030446539839085
-0.2763819,0.1356784,0.10361184780477023
-0.26633167,0.1356784,0.08828892207760125
-0.2562814,0.1356784,0.07113840553394707
-0.24623115,0.1356784,0.052510571923559846
-0.2361809,0.1356784,0.03313899473559817
-0.22613065,0.1356784,0.012313120624507123
-0.2160804,0.1356784,-0.007902079090168379
-0.20603015,0.1356784,-0.023420816543803347
-0.1959799,0.1356784,-0.03394219676587748
-0.18592964,0.1356784,-0.04300119936473276
-0.1758794,0.1356784,-0.053405374010526696
-0.16582915,0.1356784,-0.06463175473150726
-0.1557789,0.1356784,-0.07410220435132964
-0.14572865,0.1356784,-0.08078717600236818
-0.1356784,0.1356784,-0.08565771715126641
-0.12562814,0.1356784,-0.09012961984075796
-0.11557789,0.1356784,-0.09471263057473198
-0.10552764,0.1356784,-0.0985910056779788
-0.09547739,0.1356784,-0.10194736446593569
-0.085427135,0.1356784,-0.10641623835472419
-0.07537688,0.1356784,-0.11194795079705133
-0.06532663,0.1356784,-0.11710717833078499
-0.055276383,0.1356784,-0.12149289650453401
-0.04522613,0.1356784,-0.12581637205045415
-0.03517588,0.1356784,-0.12996233980514899
-0.025125628,0.1356784,-0.1322069463684879
-0.015075377,0.1356784,-0.13130772520341383
-0.0050251256,0.1356784,-0.12729383993171484
0.0050251256,0.1356784,-0.12081007930642126
0.015075377,0.1356784,-0.11258502587841909
0.025125628,0.1356784,-0.1037374070572104
0.03517588,0.1356784,-0.09584259452118746
0.04522613,0.1356784,-0.08935651792275562
0.055276383,0.1356784,-0.08385130821459208
0.06532663,0.1356784,-0.07942543964485044
0.07537688,0.1356784,-0.07671721385847705
0.085427135,0.1356784,-0.07635957012950295
0.09547739,0.1356784,-0.07847939863626596
0.10552764,0.1356784,-0.08216920601014438
0.11557789,0.1356784,-0.08624621436398003
0.12562814,0.1356784,-0.0904670680966509
0.1356784,0.1356784,-0.09467717889590238
0.14572865,0.1356784,-0.0984619615368863
0.1557789,0.1356784,-0.10182574974773478
0.16582915,0.1356784,-0.10481085916493982
0.1758794,0.1356784,-0.10727807123242841
0.18592964,0.1356784,-0.1094069083966219
0.1959799,0.1356784,-0.11150182903229111
0.20603015,0.1356784,-0.11332623869754488
0.2160804,0.1356784,-0.11499887658588406
0.22613065,0.1356784,-0.11684538279079879
0.2361809,0.1356784,-0.11855737953969545
0.24623115,0.1356784,-0.12011690260841779
0.2562814,0.1356784,-0.12153450171859753
0.26633167,0.1356784,-0.1224356209174664
0.2763819,0.1356784,-0.12266037795727644
0.28643215,0.1356784,-0.1223180157040401
0.2964824,0.1356784,-0.12182710491593021
0.30653265,0.1356784,-0.12085424731796121
0.31658292,0.1356784,-0.11875772240881682
0.32663316,0.1356784,-0.11559191374718125
0.33668342,0.1356784,-0.11182139476483785
0.34673366,0.1356784,-0.10691885657955708
0.35678393,0.1356784,-0.10008890546586252
0.36683416,0.1356784,-0.09330265094888174
0.37688443,0.1356784,-0.08867000723109941
0.38693467,0.1356784,-0.08504263147459434
0.39698493,0.1356784,-0.08074058534083106
0.40703517,0.1356784,-0.07617906033018679
0.41708544,0.1356784,-0.07223218572698883
0.42713568,0.1356784,-0.06846360044320929
0.43718594,0.1356784,-0.06488596181904288
0.44723618,0.1356784,-0.06259236541234017
0.45728642,0.1356784,-0.060033549453659685
0.46733668,0.1356784,-0.05445802789989568
0.47738692,0.1356784,-0.04695488078758231
0.4874372,0.1356784,-0.03980977992099377
0.49748743,0.1356784,-0.03376406373849186
0.50753766,0.1356784,-0.02949730326891159
0.51758796,0.1356784,-0.027665130137299793
0.5276382,0.1356784,-0.028201191292974992
0.53768843,0.1356784,-0.03099842051396015
0.5477387,0.1356784,-0.03538221724578222
0.55778897,0.1356784,-0.04024546001890855
0.5678392,0.1356784,-0.04570602885820793
0.57788944,0.1356784,-0.05189063704744129
0.5879397,0.1356784,-0.05821348104650059
0.59799,0.1356784,-0.0639723396474648
0.6080402,0.1356784,-0.06844189596210393
0.61809045,0.1356784,-0.07181829458216404
0.6281407,0.1356784,-0.0746135783341007
0.6381909,0.1356784,-0.07663674107284776
0.6482412,0.1356784,-0.07805179283513242
0.65829146,0.1356784,-0.07856318899981579
0.6683417,0.1356784,-0.07740959923150964
0.67839193,0.1356784,-0.07694973291438503
0.68844223,0.1356784,-0.08039217796559836
0.69849247,0.1356784,-0.08621004871135268
0.7085427,0.1356784,-0.09163679228845936
0.71859294,0.1356784,-0.096053524583251
0.72864324,0.1356784,-0.09904776817775413
0.7386935,0.1356784,-0.09965252292650717
0.7487437,0.1356784,-0.0972802459719363
0.75879395,0.1356784,-0.09244683390630937
0.76884425,0.1356784,-0.08626235429855827
0.7788945,0.1356784,-0.0796229470566692
0.7889447,0.1356784,-0.07306780072654667
0.79899496,0.1356784,-0.06816235939082285
0.80904526,0.1356784,-0.06719979341673224
0.8190955,0.1356784,-0.07071119701183254
0.8291457,0.1356784,-0.07726542619450122
0.83919597,0.1356784,-0.08460250829162833
0.8492462,0.1356784,-0.09118769619172867
0.8592965,0.1356784,-0.09765980690541862
0.86934674,0.1356784,-0.10514281189836058
0.879397,0.1356784,-0.11365310060556502
0.8894472,0.1356784,-0.12320515337905485
0.8994975,0.1356784,-0.13316997602351524
0.90954775,0.1356784,-0.14243184397449124
0.919598,0.1356784,-0.1505923879431121
0.9296482,0.1356784,-0.15729268750519426
0.9396985,0.1356784,-0.161860101182754
0.94974875,0.1356784,-0.1639925872674075
0.959799,0.1356784,-0.16417102363487432
0.9698492,0.1356784,-0.1630156043027183
0.9798995,0.1356784,-0.1609057663413083
0.98994976,0.1356784,-0.15797647656003228
1.0,0.1356784,-0.1535813205270683
-1.0,0.14070351,-0.14111032504376259
-0.98994976,0.14070351,-0.148444010973307
-0.9798995,0.14070351,-0.1565693708187454
-0.9698492,0.14070351,-0.16507204496218225
-0.959799,0.14070351,-0.17345121810425096
-0.94974875,0.14070351,-0.18031455188413698
-0.9396985,0.14070351,-0.1845307155262888
-0.9296482,0.14070351,-0.18672467092241413
-0.919598,0.14070351,-0.18694879336601006
-0.90954775,0.14070351,-0.18428994068915788
-0.8994975,0.14070351,-0.17829584133318394
-0.8894472,0.14070351,-0.16947532051689723
-0.879397,0.14070351,-0.15921553416756745
-0.86934674,0.14070351,-0.14837520106777452
-0.8592965,0.14070351,-0.13694815571802715
-0.8492462,0.14070351,-0.12481492334434546
-0.83919597,0.14070351,-0.11096353327708713
-0.8291457,0.14070351,-0.09354491192477893
-0.8190955,0.14070351,-0.07195200881153624
-0.80904526,0.14070351,-0.04588754070743811
-0.79899496,0.14070351,-0.014568924939533268
-0.7889447,0.14070351,0.020323466340586405
-0.7788945,0.14070351,0.055055609205574785
-0.76884425,0.14070351,0.08843762451597187
-0.75879395,0.14070351,0.12093834961054384
-0.7487437,0.14070351,0.15239862346520588
-0.7386935,0.14070351,0.18261814080525124
-0.72864324,0.14070351,0.2106760949836109
-0.71859294,0.14070351,0.23538112341885914
-0.7085427,0.14070351,0.25794424484932504
-0.69849247,0.14070351,0.2795902994940815
-0.68844223,0.14070351,0.29838273446467706
-0.67839193,0.14070351,0.3129175410235027
-0.6683417,0.14070351,0.3245476542009082
-0.65829146,0.14070351,0.33479757339731914
-0.6482412,0.14070351,0.3442588208780874
-0.6381909,0.14070351,0.3531450726670347
-0.6281407,0.14070351,0.3618867170347248
-0.61809045,0.14070351,0.37168622633831755
-0.6080402,0.14070351,0.38300523173000073
-0.59799,0.14070351,0.39483474953851133
-0.5879397,0.14070351,0.40624850125072925
-0.57788944,0.14070351,0.41476520452587956
-0.5678392,0.14070351,0.41674873187748024
-0.55778897,0.14070351,0.4134232858083923
-0.5477387,0.14070351,0.4096155304307622
-0.53768843,0.14070351,0.40752448861512464
-0.5276382,0.14070351,0.40363550572594725
-0.51758796,0.14070351,0.3928757395047812
-0.50753766,0.14070351,0.37865450654163174
-0.49748743,0.14070351,0.3657162610372246
-0.4874372,0.14070351,0.35481783655240234
-0.47738692,0.14070351,0.3456705897306173
-0.46733668,0.14070351,0.3348752983281495
-0.45728642,0.14070351,0.3214014526658134
-0.44723618,0.14070351,0.3079126210443445
-0.43718594,0.14070351,0.29556237808308733
-0.42713568,0.14070351,0.28463971177328423
-0.41708544,0.14070351,0.27568441168627406
-0.40703517,0.14070351,0.2684226874425237
-0.39698493,0.14070351,0.2618401831227097
-0.38693467,0.14070351,0.2545362132210857
-0.37688443,0.14070351,0.24416346102443348
-0.36683416,0.14070351,0.22972653463396936
-0.35678393,0.14070351,0.2147147844836677
-0.34673366,0.14070351,0.20277055747278422
-0.33668342,0.14070351,0.193927748584439
-0.32663316,0.14070351,0.1863703895928523
-0.31658292,0.14070351,0.17722465922363667
-0.30653265,0.14070351,0.16467738289370515
-0.2964824,0.14070351,0.1490184678419193
-0.28643215,0.14070351,0.13136700364090992
-0.2763819,0.14070351,0.11462726597106737
-0.26633167,0.14070351,0.09951128661104597
-0.2562814,0.14070351,0.08349396290298633
-0.24623115,0.14070351,0.06620895261412135
-0.2361809,0.14070351,0.04798866619709835
-0.22613065,0.14070351,0.028118092394277316
-0.2160804,0.14070351,0.007997612902678697
-0.20603015,0.14070351,-0.008945771066293629
-0.1959799,0.14070351,-0.02226510262424919
-0.18592964,0.14070351,-0.03452286139754132
-0.1758794,0.14070351,-0.04735766171901168
-0.16582915,0.14070351,-0.05969487839870008
-0.1557789,0.14070351,-0.06925979759439344
-0.14572865,0.14070351,-0.07583581047928395
-0.1356784,0.14070351,-0.08108283336027619
-0.12562814,0.14070351,-0.0866452320730369
-0.11557789,0.14070351,-0.09293017908712303
-0.10552764,0.14070351,-0.09877425373578039
-0.09547739,0.14070351,-0.10374934922867232
-0.085427135,0.14070351,-0.10889583808321951
-0.07537688,0.14070351,-0.1142342741320431
-0.06532663,0.14070351,-0.11914844333047514
-0.055276383,0.14070351,-0.12369836293530662
-0.04522613,0.14070351,-0.12840486554519903
-0.03517588,0.14070351,-0.1330292086600519
-0.025125628,0.14070351,-0.1358942793458267
-0.015075377,0.14070351,-0.1356150792454218
-0.0050251256,0.14070351,-0.13184617530585147
0.0050251256,0.14070351,-0.1250386602115266
0.015075377,0.14070351,-0.11608230117831733
0.025125628,0.14070351,-0.1061969173197988
0.03517588,0.14070351,-0.09691396544918562
0.04522613,0.14070351,-0.08890305156112516
0.055276383,0.14070351,-0.08216511831102297
0.06532663,0.14070351,-0.07707401765779315
0.07537688,0.14070351,-0.07424541121353251
0.085427135,0.14070351,-0.07402412524009305
0.09547739,0.14070351,-0.07614595720264236
0.10552764,0.14070351,-0.07951869729253408
0.11557789,0.14070351,-0.08307413728851651
0.12562814,0.14070351,-0.0868606768001248
0.1356784,0.14070351,-0.0909691367838592
0.14572865,0.14070351,-0.09498296455321256
0.1557789,0.14070351,-0.09866829408748509
0.16582915,0.14070351,-0.10190195705225885
0.1758794,0.14070351,-0.10456105029835042
0.18592964,0.14070351,-0.10697379410322691
0.1959799,0.14070351,-0.10961293564696414
0.20603015,0.14070351,-0.11222182328408703
0.2160804,0.14070351,-0.11464556922446695
0.22613065,0.14070351,-0.11703609693511136
0.2361809,0.14070351,-0.11920116252892954
0.24623115,0.14070351,-0.12115720343782008
0.2562814,0.14070351,-0.12297668746301238
0.26633167,0.14070351,-0.12442995959263092
0.2763819,0.14070351,-0.12528591486788973
0.28643215,0.14070351,-0.12546187681360405
0.2964824,0.14070351,-0.1253337883285387
0.30653265,0.14070351,-0.12461290121431631
0.31658292,0.14070351,-0.12261453417968327
0.32663316,0.14070351,-0.11939142885342144
0.33668342,0.14070351,-0.1155130312949858
0.34673366,0.14070351,-0.1103754200264554
0.35678393,0.14070351,-0.10299490396140176
0.36683416,0.14070351,-0.09540391062060946
0.37688443,0.14070351,-0.08980276917437202
0.38693467,0.14070351,-0.08509020339425938
0.39698493,0.14070351,-0.07976532149247181
0.40703517,0.14070351,-0.07440172270737816
0.41708544,0.14070351,-0.06989993290403784
0.42713568,0.14070351,-0.06570276785501455
0.43718594,0.14070351,-0.061725886896704274
0.44723618,0.14070351,-0.05909967696807161
0.45728642,0.14070351,-0.056429353392774606
0.46733668,0.14070351,-0.051042353470686364
0.47738692,0.14070351,-0.04383238298589673
0.4874372,0.14070351,-0.036923161786388825
0.49748743,0.14070351,-0.031110232389888248
0.50753766,0.14070351,-0.02715524224895144
0.51758796,0.14070351,-0.025734622201114665
0.5276382,0.14070351,-0.026794120030299323
0.53768843,0.14070351,-0.02998964603635293
0.5477387,0.14070351,-0.034345748000667586
0.55778897,0.14070351,-0.03881885066528937
0.5678392,0.14070351,-0.04377245223945245
0.57788944,0.14070351,-0.04950941733398717
0.5879397,0.14070351,-0.055585068512942315
0.59799,0.14070351,-0.06141938333937885
0.6080402,0.14070351,-0.06632893693683395
0.61809045,0.14070351,-0.07040970376017733
0.6281407,0.14070351,-0.0740946739019801
0.6381909,0.14070351,-0.07712340178371471
0.6482412,0.14070351,-0.07949525885336606
0.65829146,0.14070351,-0.08085776691273522
0.6683417,0.14070351,-0.080339234299378
0.67839193,0.14070351,-0.07980357864778034
0.68844223,0.14070351,-0.08240005007261109
0.69849247,0.14070351,-0.08721043916195265
0.7085427,0.14070351,-0.09168282042530679
0.71859294,0.14070351,-0.09522162207703591
0.72864324,0.14070351,-0.09761250052631071
0.7386935,0.14070351,-0.09798691455428143
0.7487437,0.14070351,-0.0954823387222809
0.75879395,0.14070351,-0.09040789812929276
0.76884425,0.14070351,-0.08399946763063051
0.7788945,0.14070351,-0.07717077331086802
0.7889447,0.14070351,-0.07023435206799059
0.79899496,0.14070351,-0.06486857418545322
0.80904526,0.14070351,-0.06404016355475672
0.8190955,0.14070351,-0.06850136989296335
0.8291457,0.14070351,-0.07603769737656091
