x,t,u_pred
-0.6281407,0.015075377,0.40811440101980223
-0.61809045,0.015075377,0.4573457098082039
-0.6080402,0.015075377,0.5055673480413717
-0.59799,0.015075377,0.5518378004607344
-0.5879397,0.015075377,0.5942317941218058
-0.57788944,0.015075377,0.6289767776878767
-0.5678392,0.015075377,0.6557040800389848
-0.55778897,0.015075377,0.678924305164163
-0.5477387,0.015075377,0.7008206646945201
-0.53768843,0.015075377,0.719636765115234
-0.5276382,0.015075377,0.7334668843720824
-0.51758796,0.015075377,0.7418799702750929
-0.50753766,0.015075377,0.7450432995363288
-0.49748743,0.015075377,0.7422039215648892
-0.4874372,0.015075377,0.7322220541756588
-0.47738692,0.015075377,0.7154347628014124
-0.46733668,0.015075377,0.6948581890024033
-0.45728642,0.015075377,0.6728185638905111
-0.44723618,0.015075377,0.6479361664916428
-0.43718594,0.015075377,0.6179410189776434
-0.42713568,0.015075377,0.582879496131709
-0.41708544,0.015075377,0.5442317189901238
-0.40703517,0.015075377,0.502193844781711
-0.39698493,0.015075377,0.45659879282949944
-0.38693467,0.015075377,0.4084504347996555
-0.37688443,0.015075377,0.35952717666011424
-0.36683416,0.015075377,0.3108750712425975
-0.35678393,0.015075377,0.26344866841788495
-0.34673366,0.015075377,0.21747990092348546
-0.33668342,0.015075377,0.1723604554729723
-0.32663316,0.015075377,0.12711445391874354
-0.31658292,0.015075377,0.07988248189260844
-0.30653265,0.015075377,0.030635382280438828
-0.2964824,0.015075377,-0.018665966143318335
-0.28643215,0.015075377,-0.06426617447011918
-0.2763819,0.015075377,-0.10179700815833023
-0.26633167,0.015075377,-0.13089608657471363
-0.2562814,0.015075377,-0.1539396940717216
-0.24623115,0.015075377,-0.17218484462317352
-0.2361809,0.015075377,-0.18572723713215866
-0.22613065,0.015075377,-0.19521172912252133
-0.2160804,0.015075377,-0.20142013291303043
-0.20603015,0.015075377,-0.20442139439115511
-0.1959799,0.015075377,-0.20359697217978912
-0.18592964,0.015075377,-0.19763721475099016
-0.1758794,0.015075377,-0.187400521007113
-0.16582915,0.015075377,-0.17615293985389674
-0.1557789,0.015075377,-0.16531608804679082
-0.14572865,0.015075377,-0.1534403112074561
-0.1356784,0.015075377,-0.13978182310660497
-0.12562814,0.015075377,-0.12659489209298774
-0.11557789,0.015075377,-0.11480832038290362
-0.10552764,0.015075377,-0.10246069506419764
-0.09547739,0.015075377,-0.0893149047364615
-0.085427135,0.015075377,-0.07817454845692925
-0.07537688,0.015075377,-0.07060936803002163
-0.06532663,0.015075377,-0.06580756859880244
-0.055276383,0.015075377,-0.062284377433046656
-0.04522613,0.015075377,-0.059722734013403556
-0.03517588,0.015075377,-0.05920351263286819
-0.025125628,0.015075377,-0.06088945611557328
-0.015075377,0.015075377,-0.06427505828784613
-0.0050251256,0.015075377,-0.06971916040577489
0.0050251256,0.015075377,-0.07749311859738953
0.015075377,0.015075377,-0.08658834916522348
0.025125628,0.015075377,-0.09565723653048758
0.03517588,0.015075377,-0.10415431373448633
0.04522613,0.015075377,-0.1120256366679655
0.055276383,0.015075377,-0.1195312710976853
0.06532663,0.015075377,-0.12675711676381457
0.07537688,0.015075377,-0.1332413763989916
0.085427135,0.015075377,-0.13835204408243335
0.09547739,0.015075377,-0.14167429887320213
0.10552764,0.015075377,-0.14383568499284202
0.11557789,0.015075377,-0.14581523676643496
0.12562814,0.015075377,-0.14747955136142982
0.1356784,0.015075377,-0.14825503703378368
0.14572865,0.015075377,-0.14804227927275862
0.1557789,0.015075377,-0.14688556855426585
0.16582915,0.015075377,-0.1443278645151743
0.1758794,0.015075377,-0.13968805756758354
0.18592964,0.015075377,-0.1335015682592153
0.1959799,0.015075377,-0.12673520812301642
0.20603015,0.015075377,-0.1196304010276826
0.2160804,0.015075377,-0.11244107892109448
0.22613065,0.015075377,-0.10551148143285805
0.2361809,0.015075377,-0.09912234535311698
0.24623115,0.015075377,-0.09379179167430587
0.2562814,0.015075377,-0.090033789088066
0.26633167,0.015075377,-0.0873492782265421
0.2763819,0.015075377,-0.08531545332076246
0.28643215,0.015075377,-0.08386285658185344
0.2964824,0.015075377,-0.08294821058913973
0.30653265,0.015075377,-0.08327108515822648
0.31658292,0.015075377,-0.0849527233277475
0.32663316,0.015075377,-0.08719909198474052
0.33668342,0.015075377,-0.08947082691757821
0.34673366,0.015075377,-0.09159890931216896
0.35678393,0.015075377,-0.093272801299398
0.36683416,0.015075377,-0.09428106581548154
0.37688443,0.015075377,-0.09462406774340579
0.38693467,0.015075377,-0.09416034812426488
0.39698493,0.015075377,-0.09262342999565554
0.40703517,0.015075377,-0.09091465657310696
0.41708544,0.015075377,-0.09057248495900705
0.42713568,0.015075377,-0.0905554799776544
0.43718594,0.015075377,-0.08947790447711362
0.44723618,0.015075377,-0.08867556603476384
0.45728642,0.015075377,-0.09004458344756172
0.46733668,0.015075377,-0.09377698370740392
0.47738692,0.015075377,-0.09830741828870992
0.4874372,0.015075377,-0.10205671902792393
0.49748743,0.015075377,-0.10413054858964527
0.50753766,0.015075377,-0.10430730333641258
0.51758796,0.015075377,-0.10284538172049701
0.5276382,0.015075377,-0.10023858834675975
0.53768843,0.015075377,-0.09676514098343111
0.5477387,0.015075377,-0.09226195780931187
0.55778897,0.015075377,-0.08703197496153547
0.5678392,0.015075377,-0.08155364722917258
0.57788944,0.015075377,-0.07699673716883848
0.5879397,0.015075377,-0.07454901038768647
0.59799,0.015075377,-0.07292726105403863
0.6080402,0.015075377,-0.0704451379861161
0.61809045,0.015075377,-0.06706312410496015
0.6281407,0.015075377,-0.06307970578126512
0.6381909,0.015075377,-0.05908287011300972
0.6482412,0.015075377,-0.056402549506069544
0.65829146,0.015075377,-0.05572095035350266
0.6683417,0.015075377,-0.057048949920389364
0.67839193,0.015075377,-0.06048695414853639
0.68844223,0.015075377,-0.06593016055799025
0.69849247,0.015075377,-0.07380196148655449
0.7085427,0.015075377,-0.08406739967916146
0.71859294,0.015075377,-0.09468385254016215
0.72864324,0.015075377,-0.10475195010297766
0.7386935,0.015075377,-0.1156485561292657
0.7487437,0.015075377,-0.1270364570059246
0.75879395,0.015075377,-0.13760682859567616
0.76884425,0.015075377,-0.1470493024830467
0.7788945,0.015075377,-0.15539673688727446
0.7889447,0.015075377,-0.16269500385835522
0.79899496,0.015075377,-0.16895172899270733
0.80904526,0.015075377,-0.173854441339385
0.8190955,0.015075377,-0.17688972509392992
0.8291457,0.015075377,-0.1781398543804923
0.83919597,0.015075377,-0.17825757908018353
0.8492462,0.015075377,-0.1773290331508106
0.8592965,0.015075377,-0.17490104560207922
0.86934674,0.015075377,-0.17066679187190842
0.879397,0.015075377,-0.1648962769977432
0.8894472,0.015075377,-0.15828160122078283
0.8994975,0.015075377,-0.15082426314425723
0.90954775,0.015075377,-0.14233900346445488
0.919598,0.015075377,-0.13328715913902786
0.9296482,0.015075377,-0.12447570861597793
0.9396985,0.015075377,-0.11495289333874217
0.94974875,0.015075377,-0.10191468846273036
0.959799,0.015075377,-0.0846211320369879
0.9698492,0.015075377,-0.06449699195288572
0.9798995,0.015075377,-0.044200840512558154
0.98994976,0.015075377,-0.027041739613436422
1.0,0.015075377,-0.01453865202981336
-1.0,0.020100502,-0.0049046736079066955
-0.98994976,0.020100502,-0.0023314718480500485
-0.9798995,0.020100502,-0.0039291365800583344
-0.9698492,0.020100502,-0.008749766145582982
-0.959799,0.020100502,-0.015168679282785646
-0.94974875,0.020100502,-0.02273091521749726
-0.9396985,0.020100502,-0.031899183113157537
-0.9296482,0.020100502,-0.04214266719473014
-0.919598,0.020100502,-0.05275925882357546
-0.90954775,0.020100502,-0.06485217018798128
-0.8994975,0.020100502,-0.0803583248427242
-0.8894472,0.020100502,-0.09958523062106839
-0.879397,0.020100502,-0.12059361198869967
-0.86934674,0.020100502,-0.14253627905581012
-0.8592965,0.020100502,-0.1653373594662778
-0.8492462,0.020100502,-0.1876824544060428
-0.83919597,0.020100502,-0.2090228603227665
-0.8291457,0.020100502,-0.22947638465283138
-0.8190955,0.020100502,-0.24828314010789987
-0.80904526,0.020100502,-0.2639649260636616
-0.79899496,0.020100502,-0.27515710871032095
-0.7889447,0.020100502,-0.2817677304085914
-0.7788945,0.020100502,-0.28337145388417084
-0.76884425,0.020100502,-0.27895519404867963
-0.75879395,0.020100502,-0.2675160233518833
-0.7487437,0.020100502,-0.24758561916956479
-0.7386935,0.020100502,-0.2192676846782845
-0.72864324,0.020100502,-0.1836595543102415
-0.71859294,0.020100502,-0.14046107221434012
-0.7085427,0.020100502,-0.089573377486596
-0.69849247,0.020100502,-0.03273374150178465
-0.68844223,0.020100502,0.02842841669142171
-0.67839193,0.020100502,0.0932424964682605
-0.6683417,0.020100502,0.1604437892266708
-0.65829146,0.020100502,0.22950407875882384
-0.6482412,0.020100502,0.2973407396327249
-0.6381909,0.020100502,0.3569833952521153
-0.6281407,0.020100502,0.4081135051957928
-0.61809045,0.020100502,0.4564167490533274
-0.6080402,0.020100502,0.5038215859678574
-0.59799,0.020100502,0.5495491178696333
-0.5879397,0.020100502,0.5917222807200053
-0.57788944,0.020100502,0.6266073842101704
-0.5678392,0.020100502,0.653684494012722
-0.55778897,0.020100502,0.6769868120543785
-0.5477387,0.020100502,0.6983848379014101
-0.53768843,0.020100502,0.716350430256314
-0.5276382,0.020100502,0.7292689910663257
-0.51758796,0.020100502,0.736704071737041
-0.50753766,0.020100502,0.7388598348394397
-0.49748743,0.020100502,0.7352515892823401
-0.4874372,0.020100502,0.7251682389806671
-0.47738692,0.020100502,0.7089675406460121
-0.46733668,0.020100502,0.6890208915238227
-0.45728642,0.020100502,0.6673425570802478
-0.44723618,0.020100502,0.6426844942137961
-0.43718594,0.020100502,0.6131142263242246
-0.42713568,0.020100502,0.5789230577941232
-0.41708544,0.020100502,0.5413669287398036
-0.40703517,0.020100502,0.5002630474668581
-0.39698493,0.020100502,0.4552756612863984
-0.38693467,0.020100502,0.407265144733592
-0.37688443,0.020100502,0.3579400138943437
-0.36683416,0.020100502,0.3086469445261104
-0.35678393,0.020100502,0.26061346915216177
-0.34673366,0.020100502,0.21428598032428925
-0.33668342,0.020100502,0.16941973118137327
-0.32663316,0.020100502,0.12533530311759578
-0.31658292,0.020100502,0.08001766955904666
-0.30653265,0.020100502,0.03278325409738381
-0.2964824,0.020100502,-0.014999987545399274
-0.28643215,0.020100502,-0.059754540138497736
-0.2763819,0.020100502,-0.09686045884949618
-0.26633167,0.020100502,-0.1257647402464914
-0.2562814,0.020100502,-0.14886355534308704
-0.24623115,0.020100502,-0.16735369451674134
-0.2361809,0.020100502,-0.18119385083452502
-0.22613065,0.020100502,-0.19089859475716744
-0.2160804,0.020100502,-0.1972898278226191
-0.20603015,0.020100502,-0.20059293780955148
-0.1959799,0.020100502,-0.200275519008568
-0.18592964,0.020100502,-0.19496618544057928
-0.1758794,0.020100502,-0.18520856059800445
-0.16582915,0.020100502,-0.17407927170840493
-0.1557789,0.020100502,-0.16315442140434133
-0.14572865,0.020100502,-0.15126646558259885
-0.1356784,0.020100502,-0.1377561539830513
-0.12562814,0.020100502,-0.12471097307830126
-0.11557789,0.020100502,-0.11317920113901592
-0.10552764,0.020100502,-0.10151211345168204
-0.09547739,0.020100502,-0.08930167013197754
-0.085427135,0.020100502,-0.0788466335869426
-0.07537688,0.020100502,-0.07157452627424188
-0.06532663,0.020100502,-0.06703123226038976
-0.055276383,0.020100502,-0.06395436552703604
-0.04522613,0.020100502,-0.06178921083230712
-0.03517588,0.020100502,-0.06145246838546117
-0.025125628,0.020100502,-0.06308016733463984
-0.015075377,0.020100502,-0.06616442245543772
-0.0050251256,0.020100502,-0.07113506546932147
0.0050251256,0.020100502,-0.07829464372975606
0.015075377,0.020100502,-0.0866962694485652
0.025125628,0.020100502,-0.09515770288484063
0.03517588,0.020100502,-0.10338530302146484
0.04522613,0.020100502,-0.11133319982594209
0.055276383,0.020100502,-0.1189632360733433
0.06532663,0.020100502,-0.1262543134761884
0.07537688,0.020100502,-0.1328506593119861
0.085427135,0.020100502,-0.13820093394179267
0.09547739,0.020100502,-0.14179944797688965
0.10552764,0.020100502,-0.14408593528888033
0.11557789,0.020100502,-0.14590896229878392
0.12562814,0.020100502,-0.147217254223159
0.1356784,0.020100502,-0.14765150503611071
0.14572865,0.020100502,-0.14717014054670274
0.1557789,0.020100502,-0.14578635359780553
0.16582915,0.020100502,-0.143133580087125
0.1758794,0.020100502,-0.1386128338426089
0.18592964,0.020100502,-0.13271046043954055
0.1959799,0.020100502,-0.1263107942361218
0.20603015,0.020100502,-0.11958195059128346
0.2160804,0.020100502,-0.11272499123351837
0.22613065,0.020100502,-0.10608668697530199
0.2361809,0.020100502,-0.09997643089381508
0.24623115,0.020100502,-0.09487864093132392
0.2562814,0.020100502,-0.09118206949264851
0.26633167,0.020100502,-0.08833717354573148
0.2763819,0.020100502,-0.08598627443095613
0.28643215,0.020100502,-0.08412721611588575
0.2964824,0.020100502,-0.08285326992516387
0.30653265,0.020100502,-0.08297461387044147
0.31658292,0.020100502,-0.08459693122834144
0.32663316,0.020100502,-0.08690349603565656
0.33668342,0.020100502,-0.08932280878289234
0.34673366,0.020100502,-0.09156558843963516
0.35678393,0.020100502,-0.09317990490089892
0.36683416,0.020100502,-0.09401230762763782
0.37688443,0.020100502,-0.09421251288556554
0.38693467,0.020100502,-0.09369687989499526
0.39698493,0.020100502,-0.0922394871951017
0.40703517,0.020100502,-0.09067548273502665
0.41708544,0.020100502,-0.09030539442476887
0.42713568,0.020100502,-0.09008490970216082
0.43718594,0.020100502,-0.08884184714935217
0.44723618,0.020100502,-0.08781246033871914
0.45728642,0.020100502,-0.08883602026189819
0.46733668,0.020100502,-0.09217416164932532
0.47738692,0.020100502,-0.09612689121246798
0.4874372,0.020100502,-0.09903870108422003
0.49748743,0.020100502,-0.10034448291531564
0.50753766,0.020100502,-0.10024780683087561
0.51758796,0.020100502,-0.09901086034295006
0.5276382,0.020100502,-0.09674934538308727
0.53768843,0.020100502,-0.09349378447208664
0.5477387,0.020100502,-0.08919157860451932
0.55778897,0.020100502,-0.08424198543809164
0.5678392,0.020100502,-0.07906450680392602
0.57788944,0.020100502,-0.07482741354726843
0.5879397,0.020100502,-0.0727648420657388
0.59799,0.020100502,-0.07156563922215406
0.6080402,0.020100502,-0.06959032512681315
0.61809045,0.020100502,-0.0668694618517372
0.6281407,0.020100502,-0.0636362769928947
0.6381909,0.020100502,-0.060267593546502185
0.6482412,0.020100502,-0.057832222466314726
0.65829146,0.020100502,-0.05688628273534893
0.6683417,0.020100502,-0.05779587039658737
0.67839193,0.020100502,-0.06123938908757037
0.68844223,0.020100502,-0.06701491460139092
0.69849247,0.020100502,-0.07480158729333047
0.7085427,0.020100502,-0.08433472364082559
0.71859294,0.020100502,-0.09415983913226206
0.72864324,0.020100502,-0.10379243775335548
0.7386935,0.020100502,-0.11452020045073227
0.7487437,0.020100502,-0.12591293653048105
0.75879395,0.020100502,-0.1366192536468677
0.76884425,0.020100502,-0.14621348136881862
0.7788945,0.020100502,-0.15464283798691775
0.7889447,0.020100502,-0.16195222186260538
0.79899496,0.020100502,-0.16804557870636194
0.80904526,0.020100502,-0.17259074963718177
0.8190955,0.020100502,-0.1753334043442471
0.8291457,0.020100502,-0.1765350159019594
0.83919597,0.020100502,-0.17679969144548033
0.8492462,0.020100502,-0.1761155333534279
0.8592965,0.020100502,-0.17398999594719078
0.86934674,0.020100502,-0.16999343712748166
0.879397,0.020100502,-0.16423577078830498
0.8894472,0.020100502,-0.1575075691310267
0.8994975,0.020100502,-0.15004247700327222
0.90954775,0.020100502,-0.1418170324167825
0.919598,0.020100502,-0.13337114554301588
0.9296482,0.020100502,-0.1253284153103201
0.9396985,0.020100502,-0.11633743844772593
0.94974875,0.020100502,-0.10373965652452904
0.959799,0.020100502,-0.08723543718179777
0.9698492,0.020100502,-0.06821828854724957
0.9798995,0.020100502,-0.048871442085179045
0.98994976,0.020100502,-0.03186422040707007
1.0,0.020100502,-0.018445329556557644
-1.0,0.025125628,-0.0020514033289534828
-0.98994976,0.025125628,-0.0011266868426702548
-0.9798995,0.025125628,-0.00412450726129876
-0.9698492,0.025125628,-0.010099396789914894
-0.959799,0.025125628,-0.017509531203121487
-0.94974875,0.025125628,-0.025786457025209764
-0.9396985,0.025125628,-0.03542283869273444
-0.9296482,0.025125628,-0.04620780460794083
-0.919598,0.025125628,-0.05767212414659617
-0.90954775,0.025125628,-0.07061162356700201
-0.8994975,0.025125628,-0.08631098521157732
-0.8894472,0.025125628,-0.10484374130166618
-0.879397,0.025125628,-0.12464616556211938
-0.86934674,0.025125628,-0.14522092631533667
-0.8592965,0.025125628,-0.16665220132647685
-0.8492462,0.025125628,-0.18775891922949062
-0.83919597,0.025125628,-0.20796985919911903
-0.8291457,0.025125628,-0.22735269456357443
-0.8190955,0.025125628,-0.2451948985710446
-0.80904526,0.025125628,-0.25990082388602265
-0.79899496,0.025125628,-0.2699511303490719
-0.7889447,0.025125628,-0.2753616952864184
-0.7788945,0.025125628,-0.27581442298359327
-0.76884425,0.025125628,-0.27034179476452436
-0.75879395,0.025125628,-0.25834771997100825
-0.7487437,0.025125628,-0.23857114987543704
-0.7386935,0.025125628,-0.2106300702598708
-0.72864324,0.025125628,-0.17535400339005003
-0.71859294,0.025125628,-0.13271642056175148
-0.7085427,0.025125628,-0.08279028542792277
-0.69849247,0.025125628,-0.02711189157996019
-0.68844223,0.025125628,0.03290614329262309
-0.67839193,0.025125628,0.09649126992624124
-0.6683417,0.025125628,0.16247240313388894
-0.65829146,0.025125628,0.23063882543352043
-0.6482412,0.025125628,0.29778550230094747
-0.6381909,0.025125628,0.3568508969201569
-0.6281407,0.025125628,0.4073963081869587
-0.61809045,0.025125628,0.45499432874803913
-0.6080402,0.025125628,0.5017579179539735
-0.59799,0.025125628,0.5470085367234071
-0.5879397,0.025125628,0.5889147443229577
-0.57788944,0.025125628,0.6238864510724371
-0.5678392,0.025125628,0.6513609662089752
-0.55778897,0.025125628,0.6748375494339516
-0.5477387,0.025125628,0.6956819890281828
-0.53768843,0.025125628,0.7125391306497977
-0.5276382,0.025125628,0.7242456818195127
-0.51758796,0.025125628,0.7304302124225559
-0.50753766,0.025125628,0.7313080854138407
-0.49748743,0.025125628,0.7266330259571725
-0.4874372,0.025125628,0.7161598109926905
-0.47738692,0.025125628,0.700512194339987
-0.46733668,0.025125628,0.6814593320519038
-0.45728642,0.025125628,0.6603851908778038
-0.44723618,0.025125628,0.6360987028205733
-0.43718594,0.025125628,0.607112820648206
-0.42713568,0.025125628,0.5739892935572164
-0.41708544,0.025125628,0.5377228690962752
-0.40703517,0.025125628,0.49774998176483876
-0.39698493,0.025125628,0.45360008286625253
-0.38693467,0.025125628,0.4059849329737111
-0.37688443,0.025125628,0.3564523259942509
-0.36683416,0.025125628,0.3066024872603106
