x,t,u_pred
-0.9396985,0.28140703,0.017690696433925346
-0.9296482,0.28140703,0.04431568497872035
-0.919598,0.28140703,0.07098778360610947
-0.90954775,0.28140703,0.09523857664255586
-0.8994975,0.28140703,0.11636931286001295
-0.8894472,0.28140703,0.1349568410273922
-0.879397,0.28140703,0.15169188715450216
-0.86934674,0.28140703,0.16732140373672294
-0.8592965,0.28140703,0.18221734635688253
-0.8492462,0.28140703,0.19624907493699717
-0.83919597,0.28140703,0.2094216427808953
-0.8291457,0.28140703,0.22218410019476126
-0.8190955,0.28140703,0.2340445273311323
-0.80904526,0.28140703,0.24420615648347227
-0.79899496,0.28140703,0.2527347820338965
-0.7889447,0.28140703,0.259543589742736
-0.7788945,0.28140703,0.26443146791864175
-0.76884425,0.28140703,0.26779758433608297
-0.75879395,0.28140703,0.27040834541956776
-0.7487437,0.28140703,0.2724818181695913
-0.7386935,0.28140703,0.2733916489733857
-0.72864324,0.28140703,0.2726547200896045
-0.71859294,0.28140703,0.2703212403391067
-0.7085427,0.28140703,0.2667140643206916
-0.69849247,0.28140703,0.26211544834897976
-0.68844223,0.28140703,0.25672933085565836
-0.67839193,0.28140703,0.2503346670334426
-0.6683417,0.28140703,0.24274563660305465
-0.65829146,0.28140703,0.23400712691988118
-0.6482412,0.28140703,0.2241640239368377
-0.6381909,0.28140703,0.2134541420247293
-0.6281407,0.28140703,0.20236601236094903
-0.61809045,0.28140703,0.19144493562043713
-0.6080402,0.28140703,0.18079147238139381
-0.59799,0.28140703,0.17040892564271543
-0.5879397,0.28140703,0.16055709437041876
-0.57788944,0.28140703,0.15136954492392424
-0.5678392,0.28140703,0.14296315224239636
-0.55778897,0.28140703,0.1354262694993429
-0.5477387,0.28140703,0.1281925142363774
-0.53768843,0.28140703,0.12114436112104493
-0.5276382,0.28140703,0.11433908126241915
-0.51758796,0.28140703,0.10745876371587487
-0.50753766,0.28140703,0.10067336246441377
-0.49748743,0.28140703,0.09475443561786201
-0.4874372,0.28140703,0.09007567991581494
-0.47738692,0.28140703,0.08674706431189988
-0.46733668,0.28140703,0.08491149384028285
-0.45728642,0.28140703,0.08454515071946656
-0.44723618,0.28140703,0.0855666093020303
-0.43718594,0.28140703,0.08776661048882223
-0.42713568,0.28140703,0.09087136075146257
-0.41708544,0.28140703,0.09462387432416791
-0.40703517,0.28140703,0.09861140262309281
-0.39698493,0.28140703,0.10259411272468288
-0.38693467,0.28140703,0.10682686557157989
-0.37688443,0.28140703,0.11160639227370178
-0.36683416,0.28140703,0.11676727287493505
-0.35678393,0.28140703,0.12191178059650937
-0.34673366,0.28140703,0.12647267506570925
-0.33668342,0.28140703,0.13006084659335687
-0.32663316,0.28140703,0.13315147784042847
-0.31658292,0.28140703,0.1364031536994721
-0.30653265,0.28140703,0.13968736084791256
-0.2964824,0.28140703,0.14228437535290583
-0.28643215,0.28140703,0.14394966434363798
-0.2763819,0.28140703,0.1447068043752731
-0.26633167,0.28140703,0.14448450717739503
-0.2562814,0.28140703,0.14338850076757176
-0.24623115,0.28140703,0.1415552104508742
-0.2361809,0.28140703,0.13867470859168568
-0.22613065,0.28140703,0.1346220467161769
-0.2160804,0.28140703,0.1295406348745855
-0.20603015,0.28140703,0.12361296838804164
-0.1959799,0.28140703,0.11744287787920177
-0.18592964,0.28140703,0.11173374200104041
-0.1758794,0.28140703,0.1062848205483119
-0.16582915,0.28140703,0.10037630211136422
-0.1557789,0.28140703,0.09430273691363383
-0.14572865,0.28140703,0.08875314416140012
-0.1356784,0.28140703,0.0834350337632091
-0.12562814,0.28140703,0.07733540158896202
-0.11557789,0.28140703,0.0697623781641778
-0.10552764,0.28140703,0.061095269698406396
-0.09547739,0.28140703,0.052217953812725704
-0.085427135,0.28140703,0.043322205445165185
-0.07537688,0.28140703,0.03490789678534961
-0.06532663,0.28140703,0.027984079337427692
-0.055276383,0.28140703,0.022055864987336582
-0.04522613,0.28140703,0.016232464210836073
-0.03517588,0.28140703,0.010458007586394702
-0.025125628,0.28140703,0.004811388021740914
-0.015075377,0.28140703,-0.0007267004796686072
-0.0050251256,0.28140703,-0.006067379214317881
0.0050251256,0.28140703,-0.011266899038638145
0.015075377,0.28140703,-0.01674700840049148
0.025125628,0.28140703,-0.022461265313966416
0.03517588,0.28140703,-0.027651490376996768
0.04522613,0.28140703,-0.031646813114362515
0.055276383,0.28140703,-0.034592075310091064
0.06532663,0.28140703,-0.037276299436783844
0.07537688,0.28140703,-0.04011053884622931
0.085427135,0.28140703,-0.04289768064527191
0.09547739,0.28140703,-0.0452610375147427
0.10552764,0.28140703,-0.046853767320634926
0.11557789,0.28140703,-0.04738866295216293
0.12562814,0.28140703,-0.04701220378207241
0.1356784,0.28140703,-0.04635184796795183
0.14572865,0.28140703,-0.046026647085433414
0.1557789,0.28140703,-0.04599148839327227
0.16582915,0.28140703,-0.0459754507450795
0.1758794,0.28140703,-0.04606597782889685
0.18592964,0.28140703,-0.04634281216720007
0.1959799,0.28140703,-0.046515093636805005
0.20603015,0.28140703,-0.046587357386048855
0.2160804,0.28140703,-0.04717799493808128
0.22613065,0.28140703,-0.04840314957104516
0.2361809,0.28140703,-0.04960650711358788
0.24623115,0.28140703,-0.05023672617609978
0.2562814,0.28140703,-0.050476548957767375
0.26633167,0.28140703,-0.05052873167004579
0.2763819,0.28140703,-0.050186504761259104
0.28643215,0.28140703,-0.04991686656892852
0.2964824,0.28140703,-0.04981603177499566
0.30653265,0.28140703,-0.049239018913904725
0.31658292,0.28140703,-0.04822442193861251
0.32663316,0.28140703,-0.04726015873569256
0.33668342,0.28140703,-0.046816931887462276
0.34673366,0.28140703,-0.04694785172124216
0.35678393,0.28140703,-0.0474227904121044
0.36683416,0.28140703,-0.04795891993091106
0.37688443,0.28140703,-0.048182954346831675
0.38693467,0.28140703,-0.048374611493674585
0.39698493,0.28140703,-0.04890057755814775
0.40703517,0.28140703,-0.04972212097469286
0.41708544,0.28140703,-0.05086972085938368
0.42713568,0.28140703,-0.05224607470901979
0.43718594,0.28140703,-0.05318761760535265
0.44723618,0.28140703,-0.05303573838269665
0.45728642,0.28140703,-0.05212523631145263
0.46733668,0.28140703,-0.05098308950673705
0.47738692,0.28140703,-0.049610715029660135
0.4874372,0.28140703,-0.048116444482304455
0.49748743,0.28140703,-0.04655719970913455
0.50753766,0.28140703,-0.04477840771932565
0.51758796,0.28140703,-0.04282821051405594
0.5276382,0.28140703,-0.04095293032798342
0.53768843,0.28140703,-0.03906745249302229
0.5477387,0.28140703,-0.03681700589779796
0.55778897,0.28140703,-0.034173894976196106
0.5678392,0.28140703,-0.03140477702027944
0.57788944,0.28140703,-0.028774280432829313
0.5879397,0.28140703,-0.026493290514116363
0.59799,0.28140703,-0.024227546911757936
0.6080402,0.28140703,-0.021298411622888036
0.61809045,0.28140703,-0.01777627820863381
0.6281407,0.28140703,-0.013804934313715767
0.6381909,0.28140703,-0.009264588577203636
0.6482412,0.28140703,-0.004554018419082317
0.65829146,0.28140703,-0.00022451630881498152
0.6683417,0.28140703,0.003656993852429291
0.67839193,0.28140703,0.007008463078545246
0.68844223,0.28140703,0.009163439425800446
0.69849247,0.28140703,0.01029638199442695
0.7085427,0.28140703,0.01182092440415844
0.71859294,0.28140703,0.014385810583076697
0.72864324,0.28140703,0.01794116900756576
0.7386935,0.28140703,0.022506751061673547
0.7487437,0.28140703,0.027721211192642647
0.75879395,0.28140703,0.03305290461626864
0.76884425,0.28140703,0.03748761070680323
0.7788945,0.28140703,0.040089325659246444
0.7889447,0.28140703,0.04084140331138031
0.79899496,0.28140703,0.04041755511002232
0.80904526,0.28140703,0.039180501747798246
0.8190955,0.28140703,0.03704661935603243
0.8291457,0.28140703,0.03438455122576378
0.83919597,0.28140703,0.03155363403203104
0.8492462,0.28140703,0.028428570819545917
0.8592965,0.28140703,0.024728742542125093
0.86934674,0.28140703,0.020040423673147123
0.879397,0.28140703,0.01411307130997791
0.8894472,0.28140703,0.006776492132667122
0.8994975,0.28140703,-0.0017141673911096889
0.90954775,0.28140703,-0.010339458524752376
0.919598,0.28140703,-0.018513119742693984
0.9296482,0.28140703,-0.02609186431153465
0.9396985,0.28140703,-0.032830570407852866
0.94974875,0.28140703,-0.03894701965023989
0.959799,0.28140703,-0.045110992717820486
0.9698492,0.28140703,-0.05210672281760986
0.9798995,0.28140703,-0.06015175681402496
0.98994976,0.28140703,-0.0679332919120178
1.0,0.28140703,-0.07365655970341883
-1.0,0.28643215,-0.09933525442259
-0.98994976,0.28643215,-0.08282204900093909
-0.9798995,0.28643215,-0.06332133315346927
-0.9698492,0.28643215,-0.04151084985786185
-0.959799,0.28643215,-0.0185983432151709
-0.94974875,0.28643215,0.004637885149175736
-0.9396985,0.28643215,0.028840024947945964
-0.9296482,0.28643215,0.05458972075619534
-0.919598,0.28643215,0.08034718959548648
-0.90954775,0.28643215,0.10380916580373983
-0.8994975,0.28643215,0.12433255345830058
-0.8894472,0.28643215,0.14236216783962802
-0.879397,0.28643215,0.15842579578537014
-0.86934674,0.28643215,0.1732910308009588
-0.8592965,0.28643215,0.18746747655886914
-0.8492462,0.28643215,0.20084470507105584
-0.83919597,0.28643215,0.2133995656404371
-0.8291457,0.28643215,0.22555364244160386
-0.8190955,0.28643215,0.23673266738121052
-0.80904526,0.28643215,0.24617761686401146
-0.79899496,0.28643215,0.25417306472060025
-0.7889447,0.28643215,0.26064653371366503
-0.7788945,0.28643215,0.2653176590362048
-0.76884425,0.28643215,0.2685554002958415
-0.75879395,0.28643215,0.2709661389664569
-0.7487437,0.28643215,0.2726289993969911
-0.7386935,0.28643215,0.27290982333634856
-0.72864324,0.28643215,0.27137634087458967
-0.71859294,0.28643215,0.2680838728206197
-0.7085427,0.28643215,0.26339988674637055
-0.69849247,0.28643215,0.2578223987333326
-0.68844223,0.28643215,0.2517785274061755
-0.67839193,0.28643215,0.24508863322550228
-0.6683417,0.28643215,0.23746805703063273
-0.65829146,0.28643215,0.22883164964424224
-0.6482412,0.28643215,0.21912034335961766
-0.6381909,0.28643215,0.20850329725702332
-0.6281407,0.28643215,0.19746468951758556
-0.61809045,0.28643215,0.18661364877952796
-0.6080402,0.28643215,0.17613963442254787
-0.59799,0.28643215,0.16613049600172297
-0.5879397,0.28643215,0.15667751978674144
-0.57788944,0.28643215,0.14759524782192063
-0.5678392,0.28643215,0.13897043878715665
-0.55778897,0.28643215,0.13108176146865652
-0.5477387,0.28643215,0.1234796531498405
-0.53768843,0.28643215,0.11612145339009405
-0.5276382,0.28643215,0.10920716947929615
-0.51758796,0.28643215,0.10255734087532692
-0.50753766,0.28643215,0.09629889072581876
-0.49748743,0.28643215,0.0909818232404706
-0.4874372,0.28643215,0.08678964135040473
-0.47738692,0.28643215,0.08380474142928646
-0.46733668,0.28643215,0.0822526436668019
-0.45728642,0.28643215,0.0821593122089283
-0.44723618,0.28643215,0.08342786817436454
-0.43718594,0.28643215,0.08581250483175235
-0.42713568,0.28643215,0.08897841023554559
-0.41708544,0.28643215,0.09260438363318219
-0.40703517,0.28643215,0.09631972697952756
-0.39698493,0.28643215,0.09999037404666322
-0.38693467,0.28643215,0.10398324969761746
-0.37688443,0.28643215,0.10868613691754353
-0.36683416,0.28643215,0.113846749601143
-0.35678393,0.28643215,0.11894154157753817
-0.34673366,0.28643215,0.1233547913070539
-0.33668342,0.28643215,0.1267510818367792
-0.32663316,0.28643215,0.12978990951817398
-0.31658292,0.28643215,0.13313042214087845
-0.30653265,0.28643215,0.13647917909540974
-0.2964824,0.28643215,0.13918588164463375
-0.28643215,0.28643215,0.14122001836779413
-0.2763819,0.28643215,0.14262730457563272
-0.26633167,0.28643215,0.1431245693866891
-0.2562814,0.28643215,0.1426143247595391
-0.24623115,0.28643215,0.14115797020486243
-0.2361809,0.28643215,0.13847832698569534
-0.22613065,0.28643215,0.13455722405375597
-0.2160804,0.28643215,0.12962552153439116
-0.20603015,0.28643215,0.123902654322471
-0.1959799,0.28643215,0.11799556883166112
-0.18592964,0.28643215,0.11263520182901504
-0.1758794,0.28643215,0.10764628626498685
-0.16582915,0.28643215,0.10216463701573314
-0.1557789,0.28643215,0.09631473731182111
-0.14572865,0.28643215,0.09078053342068093
-0.1356784,0.28643215,0.08540803902670013
-0.12562814,0.28643215,0.07945137292934173
-0.11557789,0.28643215,0.07245385017572159
-0.10552764,0.28643215,0.06465745667992501
-0.09547739,0.28643215,0.056555212218974915
-0.085427135,0.28643215,0.04813785706700008
-0.07537688,0.28643215,0.03981532293441148
-0.06532663,0.28643215,0.03256491489007224
-0.055276383,0.28643215,0.026168322791364163
-0.04522613,0.28643215,0.02004608456408008
-0.03517588,0.28643215,0.014105126305388183
-0.025125628,0.28643215,0.008320535407532803
-0.015075377,0.28643215,0.0026830969515475034
-0.0050251256,0.28643215,-0.0027248512219263943
0.0050251256,0.28643215,-0.008016928172608573
0.015075377,0.28643215,-0.01365317941982791
0.025125628,0.28643215,-0.019505550286445072
0.03517588,0.28643215,-0.024654615644153
0.04522613,0.28643215,-0.028427307505730193
0.055276383,0.28643215,-0.031179417220908112
0.06532663,0.28643215,-0.03387375447170654
0.07537688,0.28643215,-0.036938463434093266
0.085427135,0.28643215,-0.040092874112530236
0.09547739,0.28643215,-0.04285769428500458
0.10552764,0.28643215,-0.04481352026606328
0.11557789,0.28643215,-0.04567060263957276
0.12562814,0.28643215,-0.04557081828936527
0.1356784,0.28643215,-0.04506795862359961
0.14572865,0.28643215,-0.04473823139801725
0.1557789,0.28643215,-0.04458002383216966
0.16582915,0.28643215,-0.04434927898598373
0.1758794,0.28643215,-0.04410230346317015
0.18592964,0.28643215,-0.04398337522218468
0.1959799,0.28643215,-0.04394808991872157
0.20603015,0.28643215,-0.04413186100007138
0.2160804,0.28643215,-0.04501073726806762
0.22613065,0.28643215,-0.046512633438052065
0.2361809,0.28643215,-0.04784249783934058
0.24623115,0.28643215,-0.04843768509103297
0.2562814,0.28643215,-0.04859075813746927
0.26633167,0.28643215,-0.04855628913003751
0.2763819,0.28643215,-0.04806542187680571
0.28643215,0.28643215,-0.047714715138781144
0.2964824,0.28643215,-0.04782474791918448
0.30653265,0.28643215,-0.04769020292466025
0.31658292,0.28643215,-0.047261225682136476
0.32663316,0.28643215,-0.04700922260325066
0.33668342,0.28643215,-0.047175637074161086
0.34673366,0.28643215,-0.047553963806186705
0.35678393,0.28643215,-0.04797693354191426
0.36683416,0.28643215,-0.048478374218922426
0.37688443,0.28643215,-0.048778391600826226
0.38693467,0.28643215,-0.048960346968480506
0.39698493,0.28643215,-0.04939496747085484
0.40703517,0.28643215,-0.050136242419500265
0.41708544,0.28643215,-0.05121950429844538
0.42713568,0.28643215,-0.052525613389758696
0.43718594,0.28643215,-0.05341117444617896
0.44723618,0.28643215,-0.05327135472500283
0.45728642,0.28643215,-0.052471470494359296
0.46733668,0.28643215,-0.05148266440328242
0.47738692,0.28643215,-0.050204187248526544
0.4874372,0.28643215,-0.04870355378930932
0.49748743,0.28643215,-0.047096207352547936
0.50753766,0.28643215,-0.04527622487675431
0.51758796,0.28643215,-0.0432058448893842
0.5276382,0.28643215,-0.04104267376960019
0.53768843,0.28643215,-0.03880801343353682
0.5477387,0.28643215,-0.036331434687824404
0.55778897,0.28643215,-0.03363292117524225
0.5678392,0.28643215,-0.03089257224611547
0.57788944,0.28643215,-0.028298258831471523
0.5879397,0.28643215,-0.026067907568495252
0.59799,0.28643215,-0.023929072561346354
0.6080402,0.28643215,-0.021206848134026623
0.61809045,0.28643215,-0.017900976134270996
0.6281407,0.28643215,-0.014061371782020937
0.6381909,0.28643215,-0.009560540467853595
0.6482412,0.28643215,-0.004853257080618512
0.65829146,0.28643215,-0.0005165158210431731
0.6683417,0.28643215,0.0034243513472506093
0.67839193,0.28643215,0.006897321569855952
0.68844223,0.28643215,0.00913058256932664
0.69849247,0.28643215,0.010149279174450188
0.7085427,0.28643215,0.011373571945535621
0.71859294,0.28643215,0.013672854409604362
0.72864324,0.28643215,0.01715027670511038
0.7386935,0.28643215,0.021754118709643888
0.7487437,0.28643215,0.027118284817817973
0.75879395,0.28643215,0.03292109496859419
0.76884425,0.28643215,0.03825260609528075
0.7788945,0.28643215,0.041960299644769605
0.7889447,0.28643215,0.043719693442667074
0.79899496,0.28643215,0.04399745272552469
0.80904526,0.28643215,0.04311342434544052
0.8190955,0.28643215,0.04108763410620209
0.8291457,0.28643215,0.038366819695442755
0.83919597,0.28643215,0.03532659188183229
0.8492462,0.28643215,0.03197560539013061
0.8592965,0.28643215,0.02823425246430128
0.86934674,0.28643215,0.023777970772817958
0.879397,0.28643215,0.0182708830161617
0.8894472,0.28643215,0.011306827970866629
0.8994975,0.28643215,0.003054197437262207
0.90954775,0.28643215,-0.005346848492021994
0.919598,0.28643215,-0.013206181027317632
0.9296482,0.28643215,-0.020397788964701846
0.9396985,0.28643215,-0.0267948055352471
0.94974875,0.28643215,-0.03262774267755114
0.959799,0.28643215,-0.03840442953741702
0.9698492,0.28643215,-0.04479939460465995
0.9798995,0.28643215,-0.05219072397985208
0.98994976,0.28643215,-0.059453091995484764
1.0,0.28643215,-0.06480985836802958
-1.0,0.2914573,-0.0890783604015542
-0.98994976,0.2914573,-0.07141375114779369
-0.9798995,0.2914573,-0.05132247436492232
-0.9698492,0.2914573,-0.029370352894170226
-0.959799,0.2914573,-0.0065999124553098865
-0.94974875,0.2914573,0.01624372960166859
-0.9396985,0.2914573,0.03970282377385842
-0.9296482,0.2914573,0.06440696818663294
-0.919598,0.2914573,0.08908287830919237
-0.90954775,0.2914573,0.11167127454610987
-0.8994975,0.2914573,0.13161530892912476
-0.8894472,0.2914573,0.14919855401141224
-0.879397,0.2914573,0.1647236101135755
-0.86934674,0.2914573,0.17891502691494815
-0.8592965,0.2914573,0.19240286753192254
-0.8492462,0.2914573,0.2051228174153616
-0.83919597,0.2914573,0.21704567774153366
-0.8291457,0.2914573,0.2285725599890424
-0.8190955,0.2914573,0.23906247846313194
-0.80904526,0.2914573,0.24781753045772287
-0.79899496,0.2914573,0.2553273809920505
-0.7889447,0.2914573,0.2615129818615011
-0.7788945,0.2914573,0.26600993817880786
-0.76884425,0.2914573,0.2691277898750735
-0.75879395,0.2914573,0.2712740273407677
-0.7487437,0.2914573,0.27239859254775173
-0.7386935,0.2914573,0.27192849190700014
-0.72864324,0.2914573,0.26955550600594896
-0.71859294,0.2914573,0.2653731385406944
-0.7085427,0.2914573,0.25975399274491057
-0.69849247,0.2914573,0.25331903737791156
-0.68844223,0.2914573,0.24666045260808228
-0.67839193,0.2914573,0.23964291754044936
-0.6683417,0.2914573,0.23193134013398603
