x,t,u_pred
0.1758794,0.24120604,-0.02947795505588957
0.18592964,0.24120604,-0.03050716588736202
0.1959799,0.24120604,-0.03109168066756196
0.20603015,0.24120604,-0.03082572383477039
0.2160804,0.24120604,-0.029776620039670187
0.22613065,0.24120604,-0.02827591092343479
0.2361809,0.24120604,-0.026806311528567828
0.24623115,0.24120604,-0.025648013084396903
0.2562814,0.24120604,-0.024792535398671878
0.26633167,0.24120604,-0.023810067609044472
0.2763819,0.24120604,-0.022105603952909614
0.28643215,0.24120604,-0.01955908140178203
0.2964824,0.24120604,-0.016054157697035776
0.30653265,0.24120604,-0.01215030207632839
0.31658292,0.24120604,-0.008460172685701484
0.32663316,0.24120604,-0.0049817016254271596
0.33668342,0.24120604,-0.0019923005029781615
0.34673366,0.24120604,9.094428806571964e-05
0.35678393,0.24120604,0.0009507773806383124
0.36683416,0.24120604,0.0007960770172504295
0.37688443,0.24120604,0.0003623261366335617
0.38693467,0.24120604,-0.0003006893456268256
0.39698493,0.24120604,-0.0012044584239697675
0.40703517,0.24120604,-0.0019042014168028643
0.41708544,0.24120604,-0.0021069349964635276
0.42713568,0.24120604,-0.002207444335739328
0.43718594,0.24120604,-0.0024291058402338694
0.44723618,0.24120604,-0.0022986754915105267
0.45728642,0.24120604,-0.001674556612374034
0.46733668,0.24120604,-0.0008472883314165069
0.47738692,0.24120604,-2.0858219701769265e-05
0.4874372,0.24120604,0.0004910659760841152
0.49748743,0.24120604,0.0005346429341637204
0.50753766,0.24120604,0.00048542560457254247
0.51758796,0.24120604,0.0006062760676792123
0.5276382,0.24120604,0.0003868912058045404
0.53768843,0.24120604,-0.00021130381914813423
0.5477387,0.24120604,-0.00019202812728363883
0.55778897,0.24120604,0.0006510767633819414
0.5678392,0.24120604,0.0016262720493819272
0.57788944,0.24120604,0.0027690153807645723
0.5879397,0.24120604,0.0043487258051724265
0.59799,0.24120604,0.006296281926312375
0.6080402,0.24120604,0.008331735905957649
0.61809045,0.24120604,0.01011996000887233
0.6281407,0.24120604,0.011595754198380048
0.6381909,0.24120604,0.013034928803888401
0.6482412,0.24120604,0.014332352156973815
0.65829146,0.24120604,0.01508053483161459
0.6683417,0.24120604,0.015174022431500067
0.67839193,0.24120604,0.014951114783177233
0.68844223,0.24120604,0.014777686047304783
0.69849247,0.24120604,0.01537203987265745
0.7085427,0.24120604,0.01700523827663858
0.71859294,0.24120604,0.018466310330453983
0.72864324,0.24120604,0.01877707810167123
0.7386935,0.24120604,0.018241379886401066
0.7487437,0.24120604,0.017595575150090914
0.75879395,0.24120604,0.01713528990209512
0.76884425,0.24120604,0.016535635385861336
0.7788945,0.24120604,0.015583002256916056
0.7889447,0.24120604,0.014214059524468081
0.79899496,0.24120604,0.012403264415442927
0.80904526,0.24120604,0.010403197668136022
0.8190955,0.24120604,0.008929380162843281
0.8291457,0.24120604,0.008247717989378789
0.83919597,0.24120604,0.007529877698249976
0.8492462,0.24120604,0.005935205194461612
0.8592965,0.24120604,0.0035400795735535673
0.86934674,0.24120604,0.0008967882789092108
0.879397,0.24120604,-0.0013729327613490883
0.8894472,0.24120604,-0.0030936486397475926
0.8994975,0.24120604,-0.004833171318888552
0.90954775,0.24120604,-0.0073518191894451634
0.919598,0.24120604,-0.011498032057377483
0.9296482,0.24120604,-0.017487746704977325
0.9396985,0.24120604,-0.02429079330078837
0.94974875,0.24120604,-0.031233773530794928
0.959799,0.24120604,-0.03889232328990344
0.9698492,0.24120604,-0.046789134090001905
0.9798995,0.24120604,-0.05232440628283708
0.98994976,0.24120604,-0.05469801537077684
1.0,0.24120604,-0.05570838515101523
-1.0,0.24623115,-0.05446494863791146
-0.98994976,0.24623115,-0.050963135608683874
-0.9798995,0.24623115,-0.045717649864988275
-0.9698492,0.24623115,-0.039165645223439516
-0.959799,0.24623115,-0.03177435796689687
-0.94974875,0.24623115,-0.023382407397171123
-0.9396985,0.24623115,-0.01350374926467135
-0.9296482,0.24623115,-0.0023267216996355478
-0.919598,0.24623115,0.008603313642140065
-0.90954775,0.24623115,0.017831899540048657
-0.8994975,0.24623115,0.025457005182718206
-0.8894472,0.24623115,0.032605597189232116
-0.879397,0.24623115,0.03961366057219701
-0.86934674,0.24623115,0.04595438824620118
-0.8592965,0.24623115,0.05162917487390306
-0.8492462,0.24623115,0.056969593977454214
-0.83919597,0.24623115,0.06163618474788907
-0.8291457,0.24623115,0.06550933053859564
-0.8190955,0.24623115,0.06895853780062727
-0.80904526,0.24623115,0.07262032034800103
-0.79899496,0.24623115,0.07655706826400749
-0.7889447,0.24623115,0.08009868265355596
-0.7788945,0.24623115,0.08328331506739567
-0.76884425,0.24623115,0.08605074404700536
-0.75879395,0.24623115,0.08808886791061588
-0.7487437,0.24623115,0.0898574116305077
-0.7386935,0.24623115,0.09226285656892869
-0.72864324,0.24623115,0.09561686135999725
-0.71859294,0.24623115,0.09989634887569615
-0.7085427,0.24623115,0.1047338182413135
-0.69849247,0.24623115,0.1090674183874849
-0.68844223,0.24623115,0.11233909877004267
-0.67839193,0.24623115,0.11440987114454904
-0.6683417,0.24623115,0.11495081614947372
-0.65829146,0.24623115,0.11421891541822404
-0.6482412,0.24623115,0.11282412676987341
-0.6381909,0.24623115,0.11102127737603895
-0.6281407,0.24623115,0.10911757284653795
-0.61809045,0.24623115,0.10741833428319258
-0.6080402,0.24623115,0.10575597024469846
-0.59799,0.24623115,0.10368421660194682
-0.5879397,0.24623115,0.1014550936285844
-0.57788944,0.24623115,0.0997130927111965
-0.5678392,0.24623115,0.09828267407720936
-0.55778897,0.24623115,0.0969023276072688
-0.5477387,0.24623115,0.09539062740703169
-0.53768843,0.24623115,0.09350812511678053
-0.5276382,0.24623115,0.09112067757048092
-0.51758796,0.24623115,0.08839448280592943
-0.50753766,0.24623115,0.08579905416126937
-0.49748743,0.24623115,0.08338743593008546
-0.4874372,0.24623115,0.08092216759775117
-0.47738692,0.24623115,0.07847487354012872
-0.46733668,0.24623115,0.07591644684824395
-0.45728642,0.24623115,0.07303069406363327
-0.44723618,0.24623115,0.07019791790223784
-0.43718594,0.24623115,0.06799051715625537
-0.42713568,0.24623115,0.06677331487834604
-0.41708544,0.24623115,0.06678307065077393
-0.40703517,0.24623115,0.06767648388183967
-0.39698493,0.24623115,0.06893372327310693
-0.38693467,0.24623115,0.07040335962617983
-0.37688443,0.24623115,0.07181560252201957
-0.36683416,0.24623115,0.07298196657016864
-0.35678393,0.24623115,0.07395201752051522
-0.34673366,0.24623115,0.0746688015329734
-0.33668342,0.24623115,0.07538767394123169
-0.32663316,0.24623115,0.07636408029471281
-0.31658292,0.24623115,0.07723415489136404
-0.30653265,0.24623115,0.0775166634692559
-0.2964824,0.24623115,0.07676011262512006
-0.28643215,0.24623115,0.07483828027317097
-0.2763819,0.24623115,0.07218982897511128
-0.26633167,0.24623115,0.06949776206383801
-0.2562814,0.24623115,0.06701555452064778
-0.24623115,0.24623115,0.06466906998333788
-0.2361809,0.24623115,0.062297092955800326
-0.22613065,0.24623115,0.060074367118985283
-0.2160804,0.24623115,0.058173705648598806
-0.20603015,0.24623115,0.056348312269264456
-0.1959799,0.24623115,0.05436144036967616
-0.18592964,0.24623115,0.05196155845692785
-0.1758794,0.24623115,0.04924973103736008
-0.16582915,0.24623115,0.046830266322895664
-0.1557789,0.24623115,0.044564883600121286
-0.14572865,0.24623115,0.0419784533514615
-0.1356784,0.24623115,0.039534121428915825
-0.12562814,0.24623115,0.03770713992988994
-0.11557789,0.24623115,0.03573835146344967
-0.10552764,0.24623115,0.033121168508826404
-0.09547739,0.24623115,0.030084411834897573
-0.085427135,0.24623115,0.026761083268631636
-0.07537688,0.24623115,0.024064798844104063
-0.06532663,0.24623115,0.022818133279413788
-0.055276383,0.24623115,0.021982007109628554
-0.04522613,0.24623115,0.02067332078257178
-0.03517588,0.24623115,0.019153493954772893
-0.025125628,0.24623115,0.017350367574128223
-0.015075377,0.24623115,0.01479471537212429
-0.0050251256,0.24623115,0.011426234235277666
0.0050251256,0.24623115,0.007535513931693161
0.015075377,0.24623115,0.0032888818729344127
0.025125628,0.24623115,-0.0008974707366730672
0.03517588,0.24623115,-0.004771269044975157
0.04522613,0.24623115,-0.0083003102370231
0.055276383,0.24623115,-0.011267851926739958
0.06532663,0.24623115,-0.013571210593554317
0.07537688,0.24623115,-0.015067577086310235
0.085427135,0.24623115,-0.015868416049142908
0.09547739,0.24623115,-0.016475832260758716
0.10552764,0.24623115,-0.01726336249179017
0.11557789,0.24623115,-0.018421377577611475
0.12562814,0.24623115,-0.019927943507450974
0.1356784,0.24623115,-0.021756143081998136
0.14572865,0.24623115,-0.023767667422895433
0.1557789,0.24623115,-0.025498709667757913
0.16582915,0.24623115,-0.02685488550193743
0.1758794,0.24623115,-0.02809306975622139
0.18592964,0.24623115,-0.02927835585544003
0.1959799,0.24623115,-0.02983005676646866
0.20603015,0.24623115,-0.029312885401582944
0.2160804,0.24623115,-0.028036474265271116
0.22613065,0.24623115,-0.026473616731276794
0.2361809,0.24623115,-0.025106459583633556
0.24623115,0.24623115,-0.024205974238724948
0.2562814,0.24623115,-0.02373621505020368
0.26633167,0.24623115,-0.02319209275549383
0.2763819,0.24623115,-0.021922429834879076
0.28643215,0.24623115,-0.019792958131202965
0.2964824,0.24623115,-0.016587346206722753
0.30653265,0.24623115,-0.012766011509565134
0.31658292,0.24623115,-0.0089685105360231
0.32663316,0.24623115,-0.005308081195602554
0.33668342,0.24623115,-0.002213451684474732
0.34673366,0.24623115,-0.00018023500499436684
0.35678393,0.24623115,0.0005535142292666939
0.36683416,0.24623115,0.0003460876536863222
0.37688443,0.24623115,-5.7878589346249676e-05
0.38693467,0.24623115,-0.0006844686862599869
0.39698493,0.24623115,-0.001540543499372049
0.40703517,0.24623115,-0.002164727575054537
0.41708544,0.24623115,-0.0023907605598015857
0.42713568,0.24623115,-0.002656626658295691
0.43718594,0.24623115,-0.0030678093792465555
0.44723618,0.24623115,-0.0030694778394346756
0.45728642,0.24623115,-0.002464026650809803
0.46733668,0.24623115,-0.0015268236348269792
0.47738692,0.24623115,-0.0005192203883991886
0.4874372,0.24623115,0.00016930800697889659
0.49748743,0.24623115,0.00040346321882284153
0.50753766,0.24623115,0.0006378853445063726
0.51758796,0.24623115,0.0010752675930413846
0.5276382,0.24623115,0.0010522068750288827
0.53768843,0.24623115,0.00044270584794281476
0.5477387,0.24623115,0.00030110101437430536
0.55778897,0.24623115,0.0009722926886731598
0.5678392,0.24623115,0.0018335227776016816
0.57788944,0.24623115,0.002923543781294613
0.5879397,0.24623115,0.004486982273675
0.59799,0.24623115,0.006423317184445387
0.6080402,0.24623115,0.008503476382683506
0.61809045,0.24623115,0.01043284366709224
0.6281407,0.24623115,0.012141148564912496
0.6381909,0.24623115,0.013870872723899808
0.6482412,0.24623115,0.015470951925800724
0.65829146,0.24623115,0.0164953763060377
0.6683417,0.24623115,0.016788327329078534
0.67839193,0.24623115,0.016645940215799848
0.68844223,0.24623115,0.016437963251458187
0.69849247,0.24623115,0.016943784628253133
0.7085427,0.24623115,0.018539393415108463
0.71859294,0.24623115,0.020079992087933207
0.72864324,0.24623115,0.020564909798695852
0.7386935,0.24623115,0.020222655296052272
0.7487437,0.24623115,0.019709902697777504
0.75879395,0.24623115,0.019235006105018992
0.76884425,0.24623115,0.018459400455601183
0.7788945,0.24623115,0.017267086042120516
0.7889447,0.24623115,0.01574167282146338
0.79899496,0.24623115,0.013969872479877021
0.80904526,0.24623115,0.012139319699516482
0.8190955,0.24623115,0.010771421694692807
0.8291457,0.24623115,0.010125647363236123
0.83919597,0.24623115,0.009625670167627942
0.8492462,0.24623115,0.008556434807355351
0.8592965,0.24623115,0.006791699104655546
0.86934674,0.24623115,0.004598109013686347
0.879397,0.24623115,0.0024363074350098324
0.8894472,0.24623115,0.0005158779152206749
0.8994975,0.24623115,-0.0015430123990738398
0.90954775,0.24623115,-0.004317402353347544
0.919598,0.24623115,-0.0085693797759816
0.9296482,0.24623115,-0.01453939122042186
0.9396985,0.24623115,-0.021213404402436575
0.94974875,0.24623115,-0.0278716034603389
0.959799,0.24623115,-0.03509297767377373
0.9698492,0.24623115,-0.04265666731404483
0.9798995,0.24623115,-0.04828371341964366
0.98994976,0.24623115,-0.051095301772993706
1.0,0.24623115,-0.052581520929332604
-1.0,0.2512563,-0.05200893156260722
-0.98994976,0.2512563,-0.04847020931504309
-0.9798995,0.2512563,-0.04303783502031133
-0.9698492,0.2512563,-0.03623617964955256
-0.959799,0.2512563,-0.028671143858320924
-0.94974875,0.2512563,-0.020185328447887396
-0.9396985,0.2512563,-0.010247648573263435
-0.9296482,0.2512563,0.0008473182024479331
-0.919598,0.2512563,0.011506556096301801
-0.90954775,0.2512563,0.02043972756666529
-0.8994975,0.2512563,0.02784753470539214
-0.8894472,0.2512563,0.03486360531246269
-0.879397,0.2512563,0.04175340745903999
-0.86934674,0.2512563,0.047891563673330084
-0.8592965,0.2512563,0.05326416042131976
-0.8492462,0.2512563,0.05830787695744588
-0.83919597,0.2512563,0.06285113531747022
-0.8291457,0.2512563,0.06687479403569424
-0.8190955,0.2512563,0.07068932569013947
-0.80904526,0.2512563,0.07468766832127988
-0.79899496,0.2512563,0.07878161779520643
-0.7889447,0.2512563,0.08234652158013
-0.7788945,0.2512563,0.08541109200270347
-0.76884425,0.2512563,0.08790756135725641
-0.75879395,0.2512563,0.08965968186172724
-0.7487437,0.2512563,0.0912306895158353
-0.7386935,0.2512563,0.09348313626058657
-0.72864324,0.2512563,0.0966847001494332
-0.71859294,0.2512563,0.10082710834775827
-0.7085427,0.2512563,0.10555774277111474
-0.69849247,0.2512563,0.10976847125031258
-0.68844223,0.2512563,0.1128733853185282
-0.67839193,0.2512563,0.11473382724146836
-0.6683417,0.2512563,0.11495327898841756
-0.65829146,0.2512563,0.11376588580149616
-0.6482412,0.2512563,0.11191618559059413
-0.6381909,0.2512563,0.10979643860762012
-0.6281407,0.2512563,0.107746539989926
-0.61809045,0.2512563,0.10603970667155427
-0.6080402,0.2512563,0.1044165446837948
-0.59799,0.2512563,0.10236708932540667
-0.5879397,0.2512563,0.10015454481505692
-0.57788944,0.2512563,0.0984467325272762
-0.5678392,0.2512563,0.09703333904276312
-0.55778897,0.2512563,0.09560793794414735
-0.5477387,0.2512563,0.09397655818679052
-0.53768843,0.2512563,0.0919137426688812
-0.5276382,0.2512563,0.0893210040110125
-0.51758796,0.2512563,0.08641294743260663
-0.50753766,0.2512563,0.08364742586242113
-0.49748743,0.2512563,0.08107100832445213
-0.4874372,0.2512563,0.07852617672679241
-0.47738692,0.2512563,0.07613464632410044
-0.46733668,0.2512563,0.0737597716790031
-0.45728642,0.2512563,0.07114609830597851
-0.44723618,0.2512563,0.06858892296616598
-0.43718594,0.2512563,0.06662409337423675
-0.42713568,0.2512563,0.06561499313235702
-0.41708544,0.2512563,0.06580243218243698
-0.40703517,0.2512563,0.06687905309649328
-0.39698493,0.2512563,0.06829996276567046
-0.38693467,0.2512563,0.06979655741420604
-0.37688443,0.2512563,0.07106105445999539
-0.36683416,0.2512563,0.07202552330564188
-0.35678393,0.2512563,0.07285779714848373
-0.34673366,0.2512563,0.07358401392383224
-0.33668342,0.2512563,0.07446781407800851
-0.32663316,0.2512563,0.0756990741491328
-0.31658292,0.2512563,0.07685308358861859
-0.30653265,0.2512563,0.07735696743498438
-0.2964824,0.2512563,0.07671388194127404
-0.28643215,0.2512563,0.07484963424231755
-0.2763819,0.2512563,0.07221612626879614
-0.26633167,0.2512563,0.06952310627055114
-0.2562814,0.2512563,0.06707331306994396
-0.24623115,0.2512563,0.06477171824785699
-0.2361809,0.2512563,0.062425417644337344
-0.22613065,0.2512563,0.06026055530465291
-0.2160804,0.2512563,0.058489972279318125
-0.20603015,0.2512563,0.056833652402855206
-0.1959799,0.2512563,0.05508127885703179
-0.18592964,0.2512563,0.05298708549920772
-0.1758794,0.2512563,0.05048071235551288
-0.16582915,0.2512563,0.048051690544771763
-0.1557789,0.2512563,0.04573877821356076
-0.14572865,0.2512563,0.04334762211933835
-0.1356784,0.2512563,0.04136377860068702
-0.12562814,0.2512563,0.03998224670386136
-0.11557789,0.2512563,0.03821339170967203
-0.10552764,0.2512563,0.03558205123837882
-0.09547739,0.2512563,0.032484436549523266
-0.085427135,0.2512563,0.02908552615212734
-0.07537688,0.2512563,0.0262452471481171
-0.06532663,0.2512563,0.024837251314012376
-0.055276383,0.2512563,0.02384590996002045
-0.04522613,0.2512563,0.02237810468173007
-0.03517588,0.2512563,0.02079517822152238
-0.025125628,0.2512563,0.019095845895201524
-0.015075377,0.2512563,0.01668430069293536
-0.0050251256,0.2512563,0.013384720152941454
0.0050251256,0.2512563,0.009485447582252282
0.015075377,0.2512563,0.005145175704086347
0.025125628,0.2512563,0.0007338907826954788
0.03517588,0.2512563,-0.003461287864815421
0.04522613,0.2512563,-0.007263370350232057
0.055276383,0.2512563,-0.010395481510603266
0.06532663,0.2512563,-0.012841471671091509
0.07537688,0.2512563,-0.014528153871055882
0.085427135,0.2512563,-0.01558071673831446
0.09547739,0.2512563,-0.016428507960746852
0.10552764,0.2512563,-0.01726014545081378
0.11557789,0.2512563,-0.018152256394167954
0.12562814,0.2512563,-0.019228310701810747
0.1356784,0.2512563,-0.02068870855304822
0.14572865,0.2512563,-0.022497128542128042
0.1557789,0.2512563,-0.02413980175465874
0.16582915,0.2512563,-0.025479513532130016
0.1758794,0.2512563,-0.02679160479163617
0.18592964,0.2512563,-0.02805056442876258
0.1959799,0.2512563,-0.028511095201443237
0.20603015,0.2512563,-0.02779040332001792
0.2160804,0.2512563,-0.02642067030478501
0.22613065,0.2512563,-0.024933784479237553
0.2361809,0.2512563,-0.02372560857853412
0.24623115,0.2512563,-0.023017920233803835
0.2562814,0.2512563,-0.022778039731197408
0.26633167,0.2512563,-0.022500044723171242
0.2763819,0.2512563,-0.021545511136949302
0.28643215,0.2512563,-0.019796239589125852
0.2964824,0.2512563,-0.016936537352883918
0.30653265,0.2512563,-0.013293390296841068
0.31658292,0.2512563,-0.009504485118046413
0.32663316,0.2512563,-0.005783804645409285
0.33668342,0.2512563,-0.002703109188509134
0.34673366,0.2512563,-0.0007984335847040502
