x,t,u_pred
0.055276383,0.20100503,-0.07994356628642657
0.06532663,0.20100503,-0.07948218044310906
0.07537688,0.20100503,-0.07864435899111502
0.085427135,0.20100503,-0.0778855215468214
0.09547739,0.20100503,-0.07740902185341814
0.10552764,0.20100503,-0.07708237449903008
0.11557789,0.20100503,-0.07679686994341062
0.12562814,0.20100503,-0.07640795609669851
0.1356784,0.20100503,-0.07610980086643898
0.14572865,0.20100503,-0.07641357256618223
0.1557789,0.20100503,-0.07748720304257598
0.16582915,0.20100503,-0.07925064679386296
0.1758794,0.20100503,-0.08122134025881128
0.18592964,0.20100503,-0.0830064524655642
0.1959799,0.20100503,-0.08453924974575833
0.20603015,0.20100503,-0.08580233696160722
0.2160804,0.20100503,-0.08686632829851468
0.22613065,0.20100503,-0.08737683348345829
0.2361809,0.20100503,-0.08685757717196702
0.24623115,0.20100503,-0.08511609010009938
0.2562814,0.20100503,-0.08252334239873299
0.26633167,0.20100503,-0.08000960199121851
0.2763819,0.20100503,-0.07784461778479732
0.28643215,0.20100503,-0.07549398954760791
0.2964824,0.20100503,-0.07277016470535647
0.30653265,0.20100503,-0.07009241767378654
0.31658292,0.20100503,-0.06797866307871181
0.32663316,0.20100503,-0.06640089158607695
0.33668342,0.20100503,-0.06497821738770285
0.34673366,0.20100503,-0.06286493476587368
0.35678393,0.20100503,-0.05977001276874111
0.36683416,0.20100503,-0.056508318298712834
0.37688443,0.20100503,-0.05357933217444516
0.38693467,0.20100503,-0.05094768677743358
0.39698493,0.20100503,-0.04861407952890495
0.40703517,0.20100503,-0.046863324895028674
0.41708544,0.20100503,-0.045679428642598
0.42713568,0.20100503,-0.04462813129866308
0.43718594,0.20100503,-0.0434669388116426
0.44723618,0.20100503,-0.04226054758831538
0.45728642,0.20100503,-0.04154100531545041
0.46733668,0.20100503,-0.041735475183222015
0.47738692,0.20100503,-0.042679124183081535
0.4874372,0.20100503,-0.04395738741010091
0.49748743,0.20100503,-0.045166619708948974
0.50753766,0.20100503,-0.045921669843863755
0.51758796,0.20100503,-0.04589134673434153
0.5276382,0.20100503,-0.04508159095683317
0.53768843,0.20100503,-0.043287351958695375
0.5477387,0.20100503,-0.0406240597127803
0.55778897,0.20100503,-0.03740339923214897
0.5678392,0.20100503,-0.0337003525340388
0.57788944,0.20100503,-0.030102156617059395
0.5879397,0.20100503,-0.027044942765642788
0.59799,0.20100503,-0.02449561106837711
0.6080402,0.20100503,-0.022746426223366756
0.61809045,0.20100503,-0.021641700804666653
0.6281407,0.20100503,-0.020938828463468617
0.6381909,0.20100503,-0.020686072514425835
0.6482412,0.20100503,-0.020688337687171154
0.65829146,0.20100503,-0.02076864484232971
0.6683417,0.20100503,-0.020685014024607873
0.67839193,0.20100503,-0.0202715767151056
0.68844223,0.20100503,-0.019709869141262437
0.69849247,0.20100503,-0.018778061008106695
0.7085427,0.20100503,-0.017334640622116704
0.71859294,0.20100503,-0.016161111971318032
0.72864324,0.20100503,-0.015577480111391262
0.7386935,0.20100503,-0.015115634727418892
0.7487437,0.20100503,-0.014718610537594268
0.75879395,0.20100503,-0.014303645025688538
0.76884425,0.20100503,-0.01374521040894544
0.7788945,0.20100503,-0.013101915293944721
0.7889447,0.20100503,-0.012682818737116242
0.79899496,0.20100503,-0.01376693655375244
0.80904526,0.20100503,-0.01781889000158804
0.8190955,0.20100503,-0.024386032949158754
0.8291457,0.20100503,-0.03155441889143912
0.83919597,0.20100503,-0.03869955062325736
0.8492462,0.20100503,-0.04648778454675884
0.8592965,0.20100503,-0.05487624550135772
0.86934674,0.20100503,-0.06388775056756119
0.879397,0.20100503,-0.07341145202054739
0.8894472,0.20100503,-0.08208460277722868
0.8994975,0.20100503,-0.08906993104060418
0.90954775,0.20100503,-0.0948360620266287
0.919598,0.20100503,-0.10003728107955692
0.9296482,0.20100503,-0.10485668195283071
0.9396985,0.20100503,-0.10927037225281327
0.94974875,0.20100503,-0.11353706476388073
0.959799,0.20100503,-0.11833832004434866
0.9698492,0.20100503,-0.12470361962126236
0.9798995,0.20100503,-0.1330570447034425
0.98994976,0.20100503,-0.1433377778858132
1.0,0.20100503,-0.1544641479956479
-1.0,0.20603015,-0.20451884052711666
-0.98994976,0.20603015,-0.19694807224295596
-0.9798995,0.20603015,-0.18774667984989857
-0.9698492,0.20603015,-0.17602158286444636
-0.959799,0.20603015,-0.1606660195886609
-0.94974875,0.20603015,-0.14168293410137955
-0.9396985,0.20603015,-0.12002067329121102
-0.9296482,0.20603015,-0.09637438170763146
-0.919598,0.20603015,-0.07164903187466354
-0.90954775,0.20603015,-0.04811232667925097
-0.8994975,0.20603015,-0.026496701981541693
-0.8894472,0.20603015,-0.004606939826459877
-0.879397,0.20603015,0.019055789412512014
-0.86934674,0.20603015,0.044065378529453136
-0.8592965,0.20603015,0.06921378086719121
-0.8492462,0.20603015,0.09357126634418667
-0.83919597,0.20603015,0.11660832847717767
-0.8291457,0.20603015,0.1378914236734708
-0.8190955,0.20603015,0.1569697838057066
-0.80904526,0.20603015,0.17473843569590586
-0.79899496,0.20603015,0.1921928053649854
-0.7889447,0.20603015,0.20854328922120324
-0.7788945,0.20603015,0.2235951075493008
-0.76884425,0.20603015,0.23802088857463954
-0.75879395,0.20603015,0.25176611705911567
-0.7487437,0.20603015,0.2641312048325237
-0.7386935,0.20603015,0.2744437893635763
-0.72864324,0.20603015,0.2823666898632591
-0.71859294,0.20603015,0.2878563410373858
-0.7085427,0.20603015,0.2914052220570835
-0.69849247,0.20603015,0.2940611598790276
-0.68844223,0.20603015,0.29621705650748265
-0.67839193,0.20603015,0.29749788704790636
-0.6683417,0.20603015,0.29758911851612724
-0.65829146,0.20603015,0.296579637457409
-0.6482412,0.20603015,0.2947166600450296
-0.6381909,0.20603015,0.29173196718745786
-0.6281407,0.20603015,0.28717252899610624
-0.61809045,0.20603015,0.28089706509461776
-0.6080402,0.20603015,0.2731949215738452
-0.59799,0.20603015,0.2646915505342663
-0.5879397,0.20603015,0.2558721686323383
-0.57788944,0.20603015,0.24695393944565747
-0.5678392,0.20603015,0.23834522109826395
-0.55778897,0.20603015,0.2304733468778668
-0.5477387,0.20603015,0.22359922651046316
-0.53768843,0.20603015,0.21812674600325588
-0.5276382,0.20603015,0.21321976065578369
-0.51758796,0.20603015,0.206732879401692
-0.50753766,0.20603015,0.19817276058474442
-0.49748743,0.20603015,0.1889969850036607
-0.4874372,0.20603015,0.18058894043903273
-0.47738692,0.20603015,0.1738831198468861
-0.46733668,0.20603015,0.1689346322779548
-0.45728642,0.20603015,0.1650088420708371
-0.44723618,0.20603015,0.16164537072562224
-0.43718594,0.20603015,0.15864063372417658
-0.42713568,0.20603015,0.15609006276305154
-0.41708544,0.20603015,0.15448406881677545
-0.40703517,0.20603015,0.15436561053419445
-0.39698493,0.20603015,0.15598627100193446
-0.38693467,0.20603015,0.15913476226743622
-0.37688443,0.20603015,0.16324134822736192
-0.36683416,0.20603015,0.16764621553664644
-0.35678393,0.20603015,0.1715997605711796
-0.34673366,0.20603015,0.17431821194188196
-0.33668342,0.20603015,0.17567709512955915
-0.32663316,0.20603015,0.17578894021284774
-0.31658292,0.20603015,0.17433699016333826
-0.30653265,0.20603015,0.17174241158215148
-0.2964824,0.20603015,0.16873323069822183
-0.28643215,0.20603015,0.16503913235402112
-0.2763819,0.20603015,0.16031835782171716
-0.26633167,0.20603015,0.15451761733649855
-0.2562814,0.20603015,0.14780306299829227
-0.24623115,0.20603015,0.14035226080259028
-0.2361809,0.20603015,0.1320803330133113
-0.22613065,0.20603015,0.12293608092621
-0.2160804,0.20603015,0.11290386846709555
-0.20603015,0.20603015,0.10215933692395418
-0.1959799,0.20603015,0.09070169554728036
-0.18592964,0.20603015,0.07823555927404807
-0.1758794,0.20603015,0.06523223060583927
-0.16582915,0.20603015,0.05289186563848314
-0.1557789,0.20603015,0.04158747651185718
-0.14572865,0.20603015,0.030409144894219198
-0.1356784,0.20603015,0.018606158862751576
-0.12562814,0.20603015,0.00658010639465012
-0.11557789,0.20603015,-0.005541183416095774
-0.10552764,0.20603015,-0.01731588145152818
-0.09547739,0.20603015,-0.02811250594385395
-0.085427135,0.20603015,-0.03766982838505642
-0.07537688,0.20603015,-0.045323010957704774
-0.06532663,0.20603015,-0.05080321107586655
-0.055276383,0.20603015,-0.05453640876061899
-0.04522613,0.20603015,-0.05725400567559372
-0.03517588,0.20603015,-0.06020239716629042
-0.025125628,0.20603015,-0.06371228399512494
-0.015075377,0.20603015,-0.06725988051223947
-0.0050251256,0.20603015,-0.07055027105613473
0.0050251256,0.20603015,-0.07335205611446627
0.015075377,0.20603015,-0.07556392908605813
0.025125628,0.20603015,-0.0771981025739516
0.03517588,0.20603015,-0.07833268137768978
0.04522613,0.20603015,-0.07899483721397699
0.055276383,0.20603015,-0.07928554871568283
0.06532663,0.20603015,-0.07908221388531272
0.07537688,0.20603015,-0.07820180530779125
0.085427135,0.20603015,-0.07708597790601107
0.09547739,0.20603015,-0.07613080147437168
0.10552764,0.20603015,-0.07538564894730834
0.11557789,0.20603015,-0.07480517067863363
0.12562814,0.20603015,-0.07426132635235683
0.1356784,0.20603015,-0.07394013194925939
0.14572865,0.20603015,-0.07436492406952802
0.1557789,0.20603015,-0.07566467040888314
0.16582915,0.20603015,-0.07754145743002255
0.1758794,0.20603015,-0.07941441655498596
0.18592964,0.20603015,-0.0810179015400396
0.1959799,0.20603015,-0.0824634403438382
0.20603015,0.20603015,-0.08383852577656892
0.2160804,0.20603015,-0.0851790182560771
0.22613065,0.20603015,-0.08601113530910856
0.2361809,0.20603015,-0.08575216951993919
0.24623115,0.20603015,-0.08420062628643771
0.2562814,0.20603015,-0.08172833969467772
0.26633167,0.20603015,-0.07918422134082029
0.2763819,0.20603015,-0.07681321596814233
0.28643215,0.20603015,-0.0741884625165794
0.2964824,0.20603015,-0.07119680079940763
0.30653265,0.20603015,-0.06834951836456468
0.31658292,0.20603015,-0.06627154240684247
0.32663316,0.20603015,-0.06487602829831762
0.33668342,0.20603015,-0.06366393849650365
0.34673366,0.20603015,-0.06174406860073661
0.35678393,0.20603015,-0.05881542268857756
0.36683416,0.20603015,-0.055762003660166704
0.37688443,0.20603015,-0.05315822138714174
0.38693467,0.20603015,-0.05094009371915942
0.39698493,0.20603015,-0.048978531590700786
0.40703517,0.20603015,-0.04747136096394894
0.41708544,0.20603015,-0.046380425635342754
0.42713568,0.20603015,-0.045336027883230545
0.43718594,0.20603015,-0.04416318240752354
0.44723618,0.20603015,-0.04290231487715793
0.45728642,0.20603015,-0.042112929048382236
0.46733668,0.20603015,-0.04229055114551483
0.47738692,0.20603015,-0.04326272168513112
0.4874372,0.20603015,-0.044584120204098604
0.49748743,0.20603015,-0.045868160804734354
0.50753766,0.20603015,-0.0467620703643746
0.51758796,0.20603015,-0.04689492479762741
0.5276382,0.20603015,-0.04619273989488365
0.53768843,0.20603015,-0.044422740392570326
0.5477387,0.20603015,-0.04167405385316936
0.55778897,0.20603015,-0.038289234633721136
0.5678392,0.20603015,-0.03443884131254027
0.57788944,0.20603015,-0.030697267521609783
0.5879397,0.20603015,-0.02742827876213605
0.59799,0.20603015,-0.02454460624438015
0.6080402,0.20603015,-0.022295067150076064
0.61809045,0.20603015,-0.020579066836954207
0.6281407,0.20603015,-0.019273109422108414
0.6381909,0.20603015,-0.018521164999396267
0.6482412,0.20603015,-0.018186701612881495
0.65829146,0.20603015,-0.01809628708999278
0.6683417,0.20603015,-0.018024265418957297
0.67839193,0.20603015,-0.017761597923231065
0.68844223,0.20603015,-0.0172999867035199
0.69849247,0.20603015,-0.016187424545896223
0.7085427,0.20603015,-0.014214563054161744
0.71859294,0.20603015,-0.012346888703436587
0.72864324,0.20603015,-0.011163307328909133
0.7386935,0.20603015,-0.010293549429759852
0.7487437,0.20603015,-0.009659869095907714
0.75879395,0.20603015,-0.0091160786561163
0.76884425,0.20603015,-0.008517589085687172
0.7788945,0.20603015,-0.007969814762766703
0.7889447,0.20603015,-0.007856519141249074
0.79899496,0.20603015,-0.009331463842132237
0.80904526,0.20603015,-0.013518354922285536
0.8190955,0.20603015,-0.01974566622361218
0.8291457,0.20603015,-0.026235549415708215
0.83919597,0.20603015,-0.03276374241700036
0.8492462,0.20603015,-0.0403723739598949
0.8592965,0.20603015,-0.04909162671459255
0.86934674,0.20603015,-0.05858297469928389
0.879397,0.20603015,-0.06836024601441282
0.8894472,0.20603015,-0.07707219947513311
0.8994975,0.20603015,-0.0840282616614117
0.90954775,0.20603015,-0.08977171932955996
0.919598,0.20603015,-0.0951582226382279
0.9296482,0.20603015,-0.10067301480149665
0.9396985,0.20603015,-0.10628848335470953
0.94974875,0.20603015,-0.11200654867976251
0.959799,0.20603015,-0.11831712717431028
0.9698492,0.20603015,-0.1259399896361745
0.9798995,0.20603015,-0.13477447035031856
0.98994976,0.20603015,-0.1445440337370011
1.0,0.20603015,-0.15466333681640315
-1.0,0.21105528,-0.20454476807811695
-0.98994976,0.21105528,-0.19699776142257552
-0.9798995,0.21105528,-0.18721693333290423
-0.9698492,0.21105528,-0.1744632289817456
-0.959799,0.21105528,-0.15801246098232558
-0.94974875,0.21105528,-0.13811604064138072
-0.9396985,0.21105528,-0.11563279458199915
-0.9296482,0.21105528,-0.09101754316396726
-0.919598,0.21105528,-0.06515482171829878
-0.90954775,0.21105528,-0.04058555878750181
-0.8994975,0.21105528,-0.01811061371953543
-0.8894472,0.21105528,0.004600062614098788
-0.879397,0.21105528,0.029052234542354227
-0.86934674,0.21105528,0.05474294922827555
-0.8592965,0.21105528,0.08043170261478927
-0.8492462,0.21105528,0.10508387838692357
-0.83919597,0.21105528,0.12799630847803584
-0.8291457,0.21105528,0.14875534360651704
-0.8190955,0.21105528,0.16715096539952146
-0.80904526,0.21105528,0.18428283627621783
-0.79899496,0.21105528,0.20108900146784614
-0.7889447,0.21105528,0.2166725350772576
-0.7788945,0.21105528,0.23078312718640204
-0.76884425,0.21105528,0.24410006305569687
-0.75879395,0.21105528,0.25675598777607944
-0.7487437,0.21105528,0.26821677990448456
-0.7386935,0.21105528,0.27789175547254485
-0.72864324,0.21105528,0.2854583878809852
-0.71859294,0.21105528,0.2907887980668189
-0.7085427,0.21105528,0.29420024342091877
-0.69849247,0.21105528,0.2966115734536735
-0.68844223,0.21105528,0.2984126327731227
-0.67839193,0.21105528,0.29923268210550913
-0.6683417,0.21105528,0.29869371250084986
-0.65829146,0.21105528,0.2967532163119473
-0.6482412,0.21105528,0.29363140892439266
-0.6381909,0.21105528,0.2892229475193304
-0.6281407,0.21105528,0.2833203612478765
-0.61809045,0.21105528,0.2759374295676271
-0.6080402,0.21105528,0.2673965810522726
-0.59799,0.21105528,0.25827392085502676
-0.5879397,0.21105528,0.24891697007169888
-0.57788944,0.21105528,0.23937567553630879
-0.5678392,0.21105528,0.22998356552734145
-0.55778897,0.21105528,0.22131554905679807
-0.5477387,0.21105528,0.21385054842808726
-0.53768843,0.21105528,0.20806821067534292
-0.5276382,0.21105528,0.20308288713148825
-0.51758796,0.21105528,0.19666253705979292
-0.50753766,0.21105528,0.18825337567683398
-0.49748743,0.21105528,0.17925868067411838
-0.4874372,0.21105528,0.17096492119762524
-0.47738692,0.21105528,0.16431914928926283
-0.46733668,0.21105528,0.15957522449434725
-0.45728642,0.21105528,0.15612403292843258
-0.44723618,0.21105528,0.1534123504013427
-0.43718594,0.21105528,0.15110372671108052
-0.42713568,0.21105528,0.14924495724957948
-0.41708544,0.21105528,0.14832708779179743
-0.40703517,0.21105528,0.14885691788507177
-0.39698493,0.21105528,0.15105577556339672
-0.38693467,0.21105528,0.15471598611396475
-0.37688443,0.21105528,0.15927429085935763
-0.36683416,0.21105528,0.1641253353990969
-0.35678393,0.21105528,0.16856970906726382
-0.34673366,0.21105528,0.17184089040614464
-0.33668342,0.21105528,0.17385017494323107
-0.32663316,0.21105528,0.17469586263101572
-0.31658292,0.21105528,0.17399704725491405
-0.30653265,0.21105528,0.17209956780782265
-0.2964824,0.21105528,0.16962784771106115
-0.28643215,0.21105528,0.16631121073275057
-0.2763819,0.21105528,0.16181877746280748
-0.26633167,0.21105528,0.1561018935317391
-0.2562814,0.21105528,0.14944512826666378
-0.24623115,0.21105528,0.14215559763080077
-0.2361809,0.21105528,0.13413415263023992
-0.22613065,0.21105528,0.12530844964948595
-0.2160804,0.21105528,0.11573279701149042
-0.20603015,0.21105528,0.10554406495864094
-0.1959799,0.21105528,0.09463004910107886
-0.18592964,0.21105528,0.08267459065906435
-0.1758794,0.21105528,0.07016219183728156
-0.16582915,0.21105528,0.058162400628967936
-0.1557789,0.21105528,0.04688705891291334
-0.14572865,0.21105528,0.035475016352386035
-0.1356784,0.21105528,0.02332077954187739
-0.12562814,0.21105528,0.010950707766275769
-0.11557789,0.21105528,-0.001396373999987599
-0.10552764,0.21105528,-0.013270898801186704
-0.09547739,0.21105528,-0.024082987913772058
-0.085427135,0.21105528,-0.03358326363965297
-0.07537688,0.21105528,-0.04107656667186499
-0.06532663,0.21105528,-0.046284651896869755
-0.055276383,0.21105528,-0.04984244193803175
-0.04522613,0.21105528,-0.05261284213957948
-0.03517588,0.21105528,-0.05577521437339045
-0.025125628,0.21105528,-0.05966236009415915
-0.015075377,0.21105528,-0.06366307566180981
-0.0050251256,0.21105528,-0.06736108213333872
0.0050251256,0.21105528,-0.07053151743997227
0.015075377,0.21105528,-0.07310831810562712
0.025125628,0.21105528,-0.07511904870143282
0.03517588,0.21105528,-0.07666419475044683
0.04522613,0.21105528,-0.07777538515929266
0.055276383,0.21105528,-0.07849552415557848
0.06532663,0.21105528,-0.07858304573833325
0.07537688,0.21105528,-0.07773321359051799
0.085427135,0.21105528,-0.07633594134784841
0.09547739,0.21105528,-0.07491356647508801
0.10552764,0.21105528,-0.07371777147006797
0.11557789,0.21105528,-0.07282814204766247
0.12562814,0.21105528,-0.07214554248367183
0.1356784,0.21105528,-0.07182274489598897
0.14572865,0.21105528,-0.0723706868875221
0.1557789,0.21105528,-0.07386554202733098
0.16582915,0.21105528,-0.07580581153638971
0.1758794,0.21105528,-0.07754556531320367
0.18592964,0.21105528,-0.07896392830196905
0.1959799,0.21105528,-0.0803334753074075
0.20603015,0.21105528,-0.08180022629936162
0.2160804,0.21105528,-0.08333714039924567
0.22613065,0.21105528,-0.08439309344767848
0.2361809,0.21105528,-0.08436603084261926
0.24623115,0.21105528,-0.0830772258323664
0.2562814,0.21105528,-0.08085938995732866
0.26633167,0.21105528,-0.07842820959912725
0.2763819,0.21105528,-0.07596911874716739
0.28643215,0.21105528,-0.07315151367105893
0.2964824,0.21105528,-0.06994132260651811
0.30653265,0.21105528,-0.06693282246338553
