x,t,u_pred
-0.6281407,0.015075377,0.3631828036983362
-0.61809045,0.015075377,0.3943718747777091
-0.6080402,0.015075377,0.4248726188238722
-0.59799,0.015075377,0.4537966909370167
-0.5879397,0.015075377,0.48006553803188623
-0.57788944,0.015075377,0.5016293460507854
-0.5678392,0.015075377,0.5183388184130551
-0.55778897,0.015075377,0.5329150758013783
-0.5477387,0.015075377,0.5465412200434835
-0.53768843,0.015075377,0.5583100931529524
-0.5276382,0.015075377,0.56708141342413
-0.51758796,0.015075377,0.5723794004438177
-0.50753766,0.015075377,0.5744963590546596
-0.49748743,0.015075377,0.5731566391833485
-0.4874372,0.015075377,0.5677596282921312
-0.47738692,0.015075377,0.5583428515201224
-0.46733668,0.015075377,0.5460089692707167
-0.45728642,0.015075377,0.5318369849330581
-0.44723618,0.015075377,0.515332574936911
-0.43718594,0.015075377,0.495455709047939
-0.42713568,0.015075377,0.4722079733948673
-0.41708544,0.015075377,0.4464772894048
-0.40703517,0.015075377,0.4185943847730985
-0.39698493,0.015075377,0.3886574618429215
-0.38693467,0.015075377,0.35727220407904203
-0.37688443,0.015075377,0.32529285966148924
-0.36683416,0.015075377,0.29334979137790396
-0.35678393,0.015075377,0.2619260699901088
-0.34673366,0.015075377,0.2307171573281558
-0.33668342,0.015075377,0.19921528141860173
-0.32663316,0.015075377,0.1672201231772369
-0.31658292,0.015075377,0.13366551005903776
-0.30653265,0.015075377,0.09873838747489666
-0.2964824,0.015075377,0.06364139274205405
-0.28643215,0.015075377,0.029318473932787414
-0.2763819,0.015075377,-0.00209475892629718
-0.26633167,0.015075377,-0.029221920258969636
-0.2562814,0.015075377,-0.05262462086927888
-0.24623115,0.015075377,-0.07282659097913774
-0.2361809,0.015075377,-0.08948724187249987
-0.22613065,0.015075377,-0.10262972337144716
-0.2160804,0.015075377,-0.11289804787580804
-0.20603015,0.015075377,-0.12039821730342101
-0.1959799,0.015075377,-0.12473406313159333
-0.18592964,0.015075377,-0.12562834916374582
-0.1758794,0.015075377,-0.12430527075612219
-0.16582915,0.015075377,-0.1229445629381252
-0.1557789,0.015075377,-0.12222140571595252
-0.14572865,0.015075377,-0.12058625118608085
-0.1356784,0.015075377,-0.11670839945143827
-0.12562814,0.015075377,-0.11148528372941632
-0.11557789,0.015075377,-0.10583921029696497
-0.10552764,0.015075377,-0.09924734159078524
-0.09547739,0.015075377,-0.09186864730318814
-0.085427135,0.015075377,-0.08574907915752109
-0.07537688,0.015075377,-0.08188612947196955
-0.06532663,0.015075377,-0.0794495849398581
-0.055276383,0.015075377,-0.07724218639834896
-0.04522613,0.015075377,-0.07511191733598974
-0.03517588,0.015075377,-0.07420666782563945
-0.025125628,0.015075377,-0.07471386020975543
-0.015075377,0.015075377,-0.07624118120173806
-0.0050251256,0.015075377,-0.07943038138787525
0.0050251256,0.015075377,-0.08465231564805081
0.015075377,0.015075377,-0.09098310561607842
0.025125628,0.015075377,-0.0973112970617277
0.03517588,0.015075377,-0.10323505512462833
0.04522613,0.015075377,-0.10868757145998659
0.055276383,0.015075377,-0.11378793636252932
0.06532663,0.015075377,-0.11847529993257022
0.07537688,0.015075377,-0.12236238919143885
0.085427135,0.015075377,-0.1250930187736156
0.09547739,0.015075377,-0.12669570132354635
0.10552764,0.015075377,-0.1278385706375939
0.11557789,0.015075377,-0.12906435364928587
0.12562814,0.015075377,-0.1301850427360532
0.1356784,0.015075377,-0.13094682083338433
0.14572865,0.015075377,-0.13115396072959357
0.1557789,0.015075377,-0.13050577093273877
0.16582915,0.015075377,-0.12885534461099185
0.1758794,0.015075377,-0.12603918947567314
0.18592964,0.015075377,-0.12235579303455113
0.1959799,0.015075377,-0.1181759598276669
0.20603015,0.015075377,-0.11346019730273701
0.2160804,0.015075377,-0.10830303841658057
0.22613065,0.015075377,-0.10300511482971988
0.2361809,0.015075377,-0.09789338518902871
0.24623115,0.015075377,-0.0935520073334499
0.2562814,0.015075377,-0.09066022609825361
0.26633167,0.015075377,-0.0887268693356073
0.2763819,0.015075377,-0.0871939423315578
0.28643215,0.015075377,-0.08609177829345704
0.2964824,0.015075377,-0.0853725628170251
0.30653265,0.015075377,-0.08536505369247402
0.31658292,0.015075377,-0.08610397869674297
0.32663316,0.015075377,-0.08706918310191125
0.33668342,0.015075377,-0.0878733740194162
0.34673366,0.015075377,-0.08838581771284454
0.35678393,0.015075377,-0.08843554580556806
0.36683416,0.015075377,-0.08791120499349608
0.37688443,0.015075377,-0.08667840085374659
0.38693467,0.015075377,-0.08441092547278156
0.39698493,0.015075377,-0.08083691784221167
0.40703517,0.015075377,-0.07685104378314062
0.41708544,0.015075377,-0.07415677771424256
0.42713568,0.015075377,-0.0720099065267561
0.43718594,0.015075377,-0.06871615361342376
0.44723618,0.015075377,-0.06520341438122945
0.45728642,0.015075377,-0.06380657060073569
0.46733668,0.015075377,-0.06556388142009545
0.47738692,0.015075377,-0.06905937357103684
0.4874372,0.015075377,-0.07229137473842998
0.49748743,0.015075377,-0.0741285200368828
0.50753766,0.015075377,-0.07445850654868891
0.51758796,0.015075377,-0.07364339124117203
0.5276382,0.015075377,-0.07217322279030913
0.53768843,0.015075377,-0.07045419905485484
0.5477387,0.015075377,-0.06829992514755817
0.55778897,0.015075377,-0.06547165442868352
0.5678392,0.015075377,-0.06220138944807882
0.57788944,0.015075377,-0.06008896623345922
0.5879397,0.015075377,-0.060735825459332315
0.59799,0.015075377,-0.06262773230287189
0.6080402,0.015075377,-0.06366503242341603
0.61809045,0.015075377,-0.06367137108925808
0.6281407,0.015075377,-0.06300693387114875
0.6381909,0.015075377,-0.06213489069275263
0.6482412,0.015075377,-0.06208733529597238
0.65829146,0.015075377,-0.06351918591972555
0.6683417,0.015075377,-0.06659932188241424
0.67839193,0.015075377,-0.07137521162599797
0.68844223,0.015075377,-0.07774329745695055
0.69849247,0.015075377,-0.08590630109905861
0.7085427,0.015075377,-0.09568800726530091
0.71859294,0.015075377,-0.10542526508801373
0.72864324,0.015075377,-0.11436838720768924
0.7386935,0.015075377,-0.12379374001892762
0.7487437,0.015075377,-0.13338243935950878
0.75879395,0.015075377,-0.14189892123595504
0.76884425,0.015075377,-0.14907688640023187
0.7788945,0.015075377,-0.1549308241369686
0.7889447,0.015075377,-0.1595324376022127
0.79899496,0.015075377,-0.16298333944658427
0.80904526,0.015075377,-0.1654450137183011
0.8190955,0.015075377,-0.16711885248895098
0.8291457,0.015075377,-0.1682389771710469
0.83919597,0.015075377,-0.1687650017270579
0.8492462,0.015075377,-0.16827882622007273
0.8592965,0.015075377,-0.16658524460405913
0.86934674,0.015075377,-0.16360719146439254
0.879397,0.015075377,-0.1591952159679504
0.8894472,0.015075377,-0.15364068192634733
0.8994975,0.015075377,-0.14724064824862976
0.90954775,0.015075377,-0.14007277550817054
0.919598,0.015075377,-0.13258420389728337
0.9296482,0.015075377,-0.12549310454130314
0.9396985,0.015075377,-0.11816005390412385
0.94974875,0.015075377,-0.1082894748802721
0.959799,0.015075377,-0.09503202072144137
0.9698492,0.015075377,-0.07935807954263793
0.9798995,0.015075377,-0.06315331544603467
0.98994976,0.015075377,-0.04919139234200276
1.0,0.015075377,-0.039183664040184474
-1.0,0.020100502,-0.03980379965796954
-0.98994976,0.020100502,-0.03739145371339303
-0.9798995,0.020100502,-0.038358765145780294
-0.9698492,0.020100502,-0.04151636941906611
-0.959799,0.020100502,-0.0455808355381605
-0.94974875,0.020100502,-0.0503545409505034
-0.9396985,0.020100502,-0.05619891569410729
-0.9296482,0.020100502,-0.06262876773381354
-0.919598,0.020100502,-0.06932640348098229
-0.90954775,0.020100502,-0.07731962737445086
-0.8994975,0.020100502,-0.08787398026273352
-0.8894472,0.020100502,-0.10100515337790483
-0.879397,0.020100502,-0.1152583681502547
-0.86934674,0.020100502,-0.13012648039210029
-0.8592965,0.020100502,-0.14533565949987537
-0.8492462,0.020100502,-0.1593017167758426
-0.83919597,0.020100502,-0.17132043100374872
-0.8291457,0.020100502,-0.18164543753141726
-0.8190955,0.020100502,-0.19013711892107976
-0.80904526,0.020100502,-0.19591335167036694
-0.79899496,0.020100502,-0.19780818322170646
-0.7889447,0.020100502,-0.1959240715589987
-0.7788945,0.020100502,-0.19043503915491045
-0.76884425,0.020100502,-0.18090269224550248
-0.75879395,0.020100502,-0.16660380084817916
-0.7487437,0.020100502,-0.14616579788352524
-0.7386935,0.020100502,-0.11955173612305592
-0.72864324,0.020100502,-0.087793839112425
-0.71859294,0.020100502,-0.050720573875041364
-0.7085427,0.020100502,-0.008281555501128635
-0.69849247,0.020100502,0.03808697752936352
-0.68844223,0.020100502,0.08687165079519321
-0.67839193,0.020100502,0.13737514495296566
-0.6683417,0.020100502,0.18854274168032648
-0.65829146,0.020100502,0.23992564830533258
-0.6482412,0.020100502,0.2889442781656085
-0.6381909,0.020100502,0.32971606864002434
-0.6281407,0.020100502,0.36264757802594916
-0.61809045,0.020100502,0.39335417687370844
-0.6080402,0.020100502,0.42352836880748423
-0.59799,0.020100502,0.45229777865620513
-0.5879397,0.020100502,0.4785721090629784
-0.57788944,0.020100502,0.5002612215415776
-0.5678392,0.020100502,0.5170710540012966
-0.55778897,0.020100502,0.531519377902085
-0.5477387,0.020100502,0.5447726491346947
-0.53768843,0.020100502,0.556137965211508
-0.5276382,0.020100502,0.5645771678340481
-0.51758796,0.020100502,0.5694379971456494
-0.50753766,0.020100502,0.5709281369802706
-0.49748743,0.020100502,0.5689702850532031
-0.4874372,0.020100502,0.5633027724041538
-0.47738692,0.020100502,0.5540873898755704
-0.46733668,0.020100502,0.5421312013393008
-0.45728642,0.020100502,0.5282195809393354
-0.44723618,0.020100502,0.5118474048046605
-0.43718594,0.020100502,0.49222389721067306
-0.42713568,0.020100502,0.46956195217997043
-0.41708544,0.020100502,0.444573965342551
-0.40703517,0.020100502,0.41731686977281457
-0.39698493,0.020100502,0.38787247402575764
-0.38693467,0.020100502,0.3568332244309109
-0.37688443,0.020100502,0.3248365554076683
-0.36683416,0.020100502,0.29247289905373186
-0.35678393,0.020100502,0.2604176858380054
-0.34673366,0.020100502,0.22867231367604157
-0.33668342,0.020100502,0.1970968072485113
-0.32663316,0.020100502,0.1656894395535598
-0.31658292,0.020100502,0.1331864112191557
-0.30653265,0.020100502,0.09929694895741831
-0.2964824,0.020100502,0.06495396911214146
-0.28643215,0.020100502,0.031125669725605487
-0.2763819,0.020100502,8.390211428233041e-05
-0.26633167,0.020100502,-0.0267483852482443
-0.2562814,0.020100502,-0.04998324163119114
-0.24623115,0.020100502,-0.07011855537007672
-0.2361809,0.020100502,-0.08672652239722048
-0.22613065,0.020100502,-0.09976379050229828
-0.2160804,0.020100502,-0.10998021786832868
-0.20603015,0.020100502,-0.11768132475666698
-0.1959799,0.020100502,-0.12247288204911938
-0.18592964,0.020100502,-0.12382827771453192
-0.1758794,0.020100502,-0.1226453350799161
-0.16582915,0.020100502,-0.1210237810511508
-0.1557789,0.020100502,-0.11983934987846406
-0.14572865,0.020100502,-0.11790921002378801
-0.1356784,0.020100502,-0.11418557401113771
-0.12562814,0.020100502,-0.10944276435838748
-0.11557789,0.020100502,-0.1043855070604002
-0.10552764,0.020100502,-0.0984766478409603
-0.09547739,0.020100502,-0.0917442886713753
-0.085427135,0.020100502,-0.08594108443576054
-0.07537688,0.020100502,-0.08207339238091388
-0.06532663,0.020100502,-0.07973814474500071
-0.055276383,0.020100502,-0.07797195927485007
-0.04522613,0.020100502,-0.07636494537495667
-0.03517588,0.020100502,-0.07580360916443651
-0.025125628,0.020100502,-0.07639365568256054
-0.015075377,0.020100502,-0.07774421837294376
-0.0050251256,0.020100502,-0.08058526744715916
0.0050251256,0.020100502,-0.0853431758166705
0.015075377,0.020100502,-0.09111159945614741
0.025125628,0.020100502,-0.09690293476125295
0.03517588,0.020100502,-0.10258641888313372
0.04522613,0.020100502,-0.10812200337147437
0.055276383,0.020100502,-0.11334650938356844
0.06532663,0.020100502,-0.11810348476312832
0.07537688,0.020100502,-0.12208903546122335
0.085427135,0.020100502,-0.12500163404342407
0.09547739,0.020100502,-0.12680552476240095
0.10552764,0.020100502,-0.12803629658871196
0.11557789,0.020100502,-0.12916661298239157
0.12562814,0.020100502,-0.13006556493939747
0.1356784,0.020100502,-0.1305993508184336
0.14572865,0.020100502,-0.1306000082412604
0.1557789,0.020100502,-0.12976223599180622
0.16582915,0.020100502,-0.1280146248162011
0.1758794,0.020100502,-0.12526255762806013
0.18592964,0.020100502,-0.1217512902169384
0.1959799,0.020100502,-0.11776706552888869
0.20603015,0.020100502,-0.1132542477440133
0.2160804,0.020100502,-0.10833940623317773
0.22613065,0.020100502,-0.10333455552736953
0.2361809,0.020100502,-0.09855372259593484
0.24623115,0.020100502,-0.09451828870497184
0.2562814,0.020100502,-0.09177327336160801
0.26633167,0.020100502,-0.0897311660288729
0.2763819,0.020100502,-0.08784898167965782
0.28643215,0.020100502,-0.08628074900012644
0.2964824,0.020100502,-0.08517043641740613
0.30653265,0.020100502,-0.0849248616098961
0.31658292,0.020100502,-0.08555517797170847
0.32663316,0.020100502,-0.08655029490239774
0.33668342,0.020100502,-0.08753167873920459
0.34673366,0.020100502,-0.08825422466935542
0.35678393,0.020100502,-0.08834076826138412
0.36683416,0.020100502,-0.08766010628244272
0.37688443,0.020100502,-0.08620862908187471
0.38693467,0.020100502,-0.08377806038551178
0.39698493,0.020100502,-0.08022571280679272
0.40703517,0.020100502,-0.07641977106468353
0.41708544,0.020100502,-0.07382068935691735
0.42713568,0.020100502,-0.07164017749253782
0.43718594,0.020100502,-0.0683769370321125
0.44723618,0.020100502,-0.0648364180765133
0.45728642,0.020100502,-0.06323905176988398
0.46733668,0.020100502,-0.06470346993320639
0.47738692,0.020100502,-0.06775374523726443
0.4874372,0.020100502,-0.07032439952679106
0.49748743,0.020100502,-0.07149928027420444
0.50753766,0.020100502,-0.07149204417661495
0.51758796,0.020100502,-0.07074063473128589
0.5276382,0.020100502,-0.06944641770574173
0.53768843,0.020100502,-0.06774087158335285
0.5477387,0.020100502,-0.06556870045918359
0.55778897,0.020100502,-0.06291823877011615
0.5678392,0.020100502,-0.059980972181510606
0.57788944,0.020100502,-0.05820766310795439
0.5879397,0.020100502,-0.059133152575404274
0.59799,0.020100502,-0.06128325980204469
0.6080402,0.020100502,-0.0626987871740006
0.61809045,0.020100502,-0.06326989428881191
0.6281407,0.020100502,-0.06326675520402675
0.6381909,0.020100502,-0.06295686357394617
0.6482412,0.020100502,-0.06312952632986785
0.65829146,0.020100502,-0.06431395444175178
0.6683417,0.020100502,-0.06699651532839843
0.67839193,0.020100502,-0.07173209493348967
0.68844223,0.020100502,-0.0783375924228879
0.69849247,0.020100502,-0.08638217638088008
0.7085427,0.020100502,-0.09550486420488408
0.71859294,0.020100502,-0.10457465658366746
0.72864324,0.020100502,-0.11319903231573736
0.7386935,0.020100502,-0.12250273292201491
0.7487437,0.020100502,-0.13207893683185848
0.75879395,0.020100502,-0.140714250448072
0.76884425,0.020100502,-0.14804863346464378
0.7788945,0.020100502,-0.15398445398776722
0.7889447,0.020100502,-0.1585978620962233
0.79899496,0.020100502,-0.1619473834042558
0.80904526,0.020100502,-0.16414036095871531
0.8190955,0.020100502,-0.16551762895746022
0.8291457,0.020100502,-0.1664657475513191
0.83919597,0.020100502,-0.16701283051271856
0.8492462,0.020100502,-0.16672437917949226
0.8592965,0.020100502,-0.16533879158422937
0.86934674,0.020100502,-0.1626508718903209
0.879397,0.020100502,-0.15838197197025375
0.8894472,0.020100502,-0.15288113568693146
0.8994975,0.020100502,-0.14660988243165846
0.90954775,0.020100502,-0.1397749307207159
0.919598,0.020100502,-0.13290218791655806
0.9296482,0.020100502,-0.12658339202079125
0.9396985,0.020100502,-0.11977645992957367
0.94974875,0.020100502,-0.11016551657293977
0.959799,0.020100502,-0.09732717197973353
0.9698492,0.020100502,-0.0823567238940206
0.9798995,0.020100502,-0.06682160335251672
0.98994976,0.020100502,-0.05292796932490662
1.0,0.020100502,-0.04208819656807855
-1.0,0.025125628,-0.036912787099834365
-0.98994976,0.025125628,-0.03605439733089055
-0.9798995,0.025125628,-0.03824741823032862
-0.9698492,0.025125628,-0.04239918612454585
-0.959799,0.025125628,-0.04731928280911091
-0.94974875,0.025125628,-0.05269333704122059
-0.9396985,0.025125628,-0.058952848724964535
-0.9296482,0.025125628,-0.06595181767809932
-0.919598,0.025125628,-0.07351808933085735
-0.90954775,0.025125628,-0.08229559538571773
-0.8994975,0.025125628,-0.09293460656059926
-0.8894472,0.025125628,-0.10526613005130059
-0.879397,0.025125628,-0.11820188984451763
-0.86934674,0.025125628,-0.13163435203640927
-0.8592965,0.025125628,-0.1455234575171389
-0.8492462,0.025125628,-0.15841048296536142
-0.83919597,0.025125628,-0.16957385948406845
-0.8291457,0.025125628,-0.17926647726165967
-0.8190955,0.025125628,-0.18732428136119317
-0.80904526,0.025125628,-0.19260839327480261
-0.79899496,0.025125628,-0.19377766137604446
-0.7889447,0.025125628,-0.19102296010137598
-0.7788945,0.025125628,-0.1846685237921708
-0.76884425,0.025125628,-0.17436087845303905
-0.75879395,0.025125628,-0.15957459984189748
-0.7487437,0.025125628,-0.13907080021352192
-0.7386935,0.025125628,-0.11265423518664641
-0.72864324,0.025125628,-0.08134196902953861
-0.71859294,0.025125628,-0.04515784395025413
-0.7085427,0.025125628,-0.003992735528679514
-0.69849247,0.025125628,0.041109631579066
-0.68844223,0.025125628,0.08887038736738917
-0.67839193,0.025125628,0.1384230523290842
-0.6683417,0.025125628,0.18875568045674368
-0.65829146,0.025125628,0.23968189498668024
-0.6482412,0.025125628,0.2884365113689381
-0.6381909,0.025125628,0.32895177947247245
-0.6281407,0.025125628,0.361556618566371
-0.61809045,0.025125628,0.3919130210195664
-0.6080402,0.025125628,0.42185342157361905
-0.59799,0.025125628,0.45052502849076925
-0.5879397,0.025125628,0.4768137184119836
-0.57788944,0.025125628,0.49863112714168867
-0.5678392,0.025125628,0.5156085190773555
-0.55778897,0.025125628,0.530019168324746
-0.5477387,0.025125628,0.5428669331693999
-0.53768843,0.025125628,0.5536306445506473
-0.5276382,0.025125628,0.5615109381455256
-0.51758796,0.025125628,0.5657814444857553
-0.50753766,0.025125628,0.5665503971177458
-0.49748743,0.025125628,0.5638647608117558
-0.4874372,0.025125628,0.5577739514552861
-0.47738692,0.025125628,0.5486933848449171
-0.46733668,0.025125628,0.5372097411709751
-0.45728642,0.025125628,0.5236732821436015
-0.44723618,0.025125628,0.5075060552969665
-0.43718594,0.025125628,0.4882211090622778
-0.42713568,0.025125628,0.4662558848906898
-0.41708544,0.025125628,0.4421167977971173
-0.40703517,0.025125628,0.4155832681210666
-0.39698493,0.025125628,0.386743477800345
-0.38693467,0.025125628,0.35618844033701713
-0.37688443,0.025125628,0.3243147246922742
-0.36683416,0.025125628,0.2916317440758638
-0.35678393,0.025125628,0.2589652576086716
