x,y,t,u,k
0.08080808080808081,0.17171717171717174,0.0,-0.0021229796,0.0006017285
0.09090909090909091,0.17171717171717174,0.0,-0.0020936541,0.0006018648
0.10101010101010102,0.17171717171717174,0.0,-0.0019516759,0.0006025252
0.11111111111111112,0.17171717171717174,0.0,-0.0016756468,0.000603812
0.12121212121212122,0.17171717171717174,0.0,-0.0012390427,0.00060585496
0.13131313131313133,0.17171717171717174,0.0,-0.00061194226,0.00060880504
0.14141414141414144,0.17171717171717174,0.0,0.00024123862,0.0006128492
0.15151515151515152,0.17171717171717174,0.0,0.0013614483,0.00061821006
0.16161616161616163,0.17171717171717174,0.0,0.0027956553,0.00062516204
0.17171717171717174,0.17171717171717174,0.0,0.004597742,0.00063404057
0.18181818181818182,0.17171717171717174,0.0,0.006830532,0.0006452651
0.19191919191919193,0.17171717171717174,0.0,0.009568173,0.00065937534
0.20202020202020204,0.17171717171717174,0.0,0.012900729,0.0006770836
0.21212121212121213,0.17171717171717174,0.0,0.016946156,0.00069939235
0.22222222222222224,0.17171717171717174,0.0,0.021865565,0.00072777394
0.23232323232323235,0.17171717171717174,0.0,0.02789374,0.0007645281
0.24242424242424243,0.17171717171717174,0.0,0.035384256,0.0008134322
0.25252525252525254,0.17171717171717174,0.0,0.044863958,0.0008808845
0.26262626262626265,0.17171717171717174,0.0,0.057074565,0.0009778878
0.27272727272727276,0.17171717171717174,0.0,0.0729083,0.0011229538
0.2828282828282829,0.17171717171717174,0.0,0.0930918,0.0013449863
0.29292929292929293,0.17171717171717174,0.0,0.1175292,0.0016816905
0.30303030303030304,0.17171717171717174,0.0,0.14484806,0.0021685667
0.31313131313131315,0.17171717171717174,0.0,0.17375241,0.0028450412
0.32323232323232326,0.17171717171717174,0.0,0.20612384,0.0038522386
0.33333333333333337,0.17171717171717174,0.0,0.24631621,0.005558969
0.3434343434343435,0.17171717171717174,0.0,0.295239,0.008414707
0.3535353535353536,0.17171717171717174,0.0,0.34887138,0.0123708425
0.36363636363636365,0.17171717171717174,0.0,0.40282276,0.016455024
0.37373737373737376,0.17171717171717174,0.0,0.45537874,0.019313073
0.38383838383838387,0.17171717171717174,0.0,0.5073084,0.019978587
0.393939393939394,0.17171717171717174,0.0,0.5608188,0.018119672
0.4040404040404041,0.17171717171717174,0.0,0.6185431,0.014277334
0.4141414141414142,0.17171717171717174,0.0,0.6817993,0.009974877
0.42424242424242425,0.17171717171717174,0.0,0.74793243,0.0066188746
0.43434343434343436,0.17171717171717174,0.0,0.8099923,0.00453502
0.4444444444444445,0.17171717171717174,0.0,0.86201525,0.0033810285
0.4545454545454546,0.17171717171717174,0.0,0.90381527,0.0027333878
0.4646464646464647,0.17171717171717174,0.0,0.9384186,0.0023340702
0.4747474747474748,0.17171717171717174,0.0,0.96733665,0.0020720817
0.48484848484848486,0.17171717171717174,0.0,0.98943365,0.0019066526
0.494949494949495,0.17171717171717174,0.0,1.002291,0.001821997
0.5050505050505051,0.17171717171717174,0.0,1.0037551,0.0018128445
0.5151515151515152,0.17171717171717174,0.0,0.9929311,0.0018828387
0.5252525252525253,0.17171717171717174,0.0,0.9706112,0.0020458326
0.5353535353535354,0.17171717171717174,0.0,0.9390987,0.002327232
0.5454545454545455,0.17171717171717174,0.0,0.9012274,0.0027677235
0.5555555555555556,0.17171717171717174,0.0,0.85840493,0.0034473215
0.5656565656565657,0.17171717171717174,0.0,0.8087427,0.0045685912
0.5757575757575758,0.17171717171717174,0.0,0.74922585,0.006565834
0.5858585858585859,0.17171717171717174,0.0,0.682428,0.009936827
0.595959595959596,0.17171717171717174,0.0,0.61654055,0.014422049
0.6060606060606061,0.17171717171717174,0.0,0.55701464,0.01832425
0.6161616161616162,0.17171717171717174,0.0,0.50348514,0.020015614
0.6262626262626263,0.17171717171717174,0.0,0.4528431,0.019219052
0.6363636363636365,0.17171717171717174,0.0,0.40205523,0.016401906
0.6464646464646465,0.17171717171717174,0.0,0.34979835,0.012443328
0.6565656565656566,0.17171717171717174,0.0,0.29772714,0.008582271
0.6666666666666667,0.17171717171717174,0.0,0.2498671,0.005736982
0.6767676767676768,0.17171717171717174,0.0,0.2091874,0.0039633964
0.686868686868687,0.17171717171717174,0.0,0.175326,0.00288744
0.696969696969697,0.17171717171717174,0.0,0.1461537,0.0021952542
0.7070707070707072,0.17171717171717174,0.0,0.12014331,0.0017228132
0.7171717171717172,0.17171717171717174,0.0,0.096974626,0.0013931302
0.7272727272727273,0.17171717171717174,0.0,0.07690491,0.0011633988
0.7373737373737375,0.17171717171717174,0.0,0.06011345,0.0010039535
0.7474747474747475,0.17171717171717174,0.0,0.046471495,0.00089297834
0.7575757575757577,0.17171717171717174,0.0,0.0356126,0.00081498147
0.7676767676767677,0.17171717171717174,0.0,0.0270796,0.00075943244
0.7777777777777778,0.17171717171717174,0.0,0.020429868,0.0007193449
0.787878787878788,0.17171717171717174,0.0,0.015280981,0.00069009984
0.797979797979798,0.17171717171717174,0.0,0.011319298,0.00066860655
0.8080808080808082,0.17171717171717174,0.0,0.008291502,0.0006527471
0.8181818181818182,0.17171717171717174,0.0,0.0059954114,0.00064103754
0.8282828282828284,0.17171717171717174,0.0,0.0042697378,0.0006324124
0.8383838383838385,0.17171717171717174,0.0,0.0029862113,0.00062609283
0.8484848484848485,0.17171717171717174,0.0,0.0020442195,0.0006215076
0.8585858585858587,0.17171717171717174,0.0,0.001364965,0.000618227
0.8686868686868687,0.17171717171717174,0.0,0.0008878894,0.00061593606
0.8787878787878789,0.17171717171717174,0.0,0.00056471303,0.000614391
0.888888888888889,0.17171717171717174,0.0,0.0003601499,0.0006134146
0.8989898989898991,0.17171717171717174,0.0,0.00024582818,0.00061287073
0.9090909090909092,0.17171717171717174,0.0,0.00020040944,0.00061265397
0.9191919191919192,0.17171717171717174,0.0,0.00020696595,0.00061268563
0.9292929292929294,0.17171717171717174,0.0,0.00025298074,0.0006129047
0.9393939393939394,0.17171717171717174,0.0,0.0003282018,0.00061326235
0.9494949494949496,0.17171717171717174,0.0,0.0004245229,0.00061372167
0.9595959595959597,0.17171717171717174,0.0,0.00053526834,0.0006142501
0.9696969696969697,0.17171717171717174,0.0,0.00065459684,0.0006148197
0.9797979797979799,0.17171717171717174,0.0,0.0007786937,0.00061541365
0.98989898989899,0.17171717171717174,0.0,0.00090350583,0.00061601086
1.0,0.17171717171717174,0.0,0.0010255761,0.0006165965
0.0,0.18181818181818182,0.0,4.2576343e-05,0.0006119046
0.010101010101010102,0.18181818181818182,0.0,-0.0003800206,0.0006099005
0.020202020202020204,0.18181818181818182,0.0,-0.00077114627,0.00060805416
0.030303030303030304,0.18181818181818182,0.0,-0.0011261515,0.0006063847
0.04040404040404041,0.18181818181818182,0.0,-0.00143997,0.0006049139
0.05050505050505051,0.18181818181818182,0.0,-0.0017059855,0.0006036706
0.06060606060606061,0.18181818181818182,0.0,-0.0019156747,0.0006026931
0.07070707070707072,0.18181818181818182,0.0,-0.0020593219,0.0006020243
0.08080808080808081,0.18181818181818182,0.0,-0.002124112,0.0006017233
0.09090909090909091,0.18181818181818182,0.0,-0.002094727,0.00060185994
0.10101010101010102,0.18181818181818182,0.0,-0.0019533448,0.0006025181
0.11111111111111112,0.18181818181818182,0.0,-0.0016774945,0.0006038039
0.12121212121212122,0.18181818181818182,0.0,-0.0012410693,0.00060584577
0.13131313131313133,0.18181818181818182,0.0,-0.00061426684,0.00060879433
0.14141414141414144,0.18181818181818182,0.0,0.00023879483,0.000612837
0.15151515151515152,0.18181818181818182,0.0,0.0013588853,0.0006181974
0.16161616161616163,0.18181818181818182,0.0,0.0027932115,0.00062515045
0.17171717171717174,0.18181818181818182,0.0,0.0045954175,0.00063402916
0.18181818181818182,0.18181818181818182,0.0,0.0068285055,0.0006452547
0.19191919191919193,0.18181818181818182,0.0,0.009566445,0.00065936655
0.20202020202020204,0.18181818181818182,0.0,0.012899954,0.00067707937
0.21212121212121213,0.18181818181818182,0.0,0.016946632,0.0006993951
0.22222222222222224,0.18181818181818182,0.0,0.021867473,0.0007277848
0.23232323232323235,0.18181818181818182,0.0,0.027897436,0.0007645513
0.24242424242424243,0.18181818181818182,0.0,0.035389382,0.0008134669
0.25252525252525254,0.18181818181818182,0.0,0.04487129,0.0008809388
0.26262626262626265,0.18181818181818182,0.0,0.057083804,0.0009779653
0.27272727272727276,0.18181818181818182,0.0,0.07291956,0.001123066
0.2828282828282829,0.18181818181818182,0.0,0.0931039,0.0013451326
0.29292929292929293,0.18181818181818182,0.0,0.117540404,0.0016818652
0.30303030303030304,0.18181818181818182,0.0,0.1448554,0.0021687155
0.31313131313131315,0.18181818181818182,0.0,0.17375214,0.0028450338
0.32323232323232326,0.18181818181818182,0.0,0.20611615,0.003851964
0.33333333333333337,0.18181818181818182,0.0,0.24630718,0.005558519
0.3434343434343435,0.18181818181818182,0.0,0.29523835,0.008414665
0.3535353535353536,0.18181818181818182,0.0,0.34888515,0.012371922
0.36363636363636365,0.18181818181818182,0.0,0.40285385,0.016457172
0.37373737373737376,0.18181818181818182,0.0,0.45542502,0.019314742
0.38383838383838387,0.18181818181818182,0.0,0.50736713,0.019977907
0.393939393939394,0.18181818181818182,0.0,0.5608853,0.01811601
0.4040404040404041,0.18181818181818182,0.0,0.6186115,0.014272395
0.4141414141414142,0.18181818181818182,0.0,0.68186194,0.009971089
0.42424242424242425,0.18181818181818182,0.0,0.7479811,0.006616868
0.43434343434343436,0.18181818181818182,0.0,0.8100245,0.0045341565
0.4444444444444445,0.18181818181818182,0.0,0.8620384,0.0033806083
0.4545454545454546,0.18181818181818182,0.0,0.90384007,0.0027330618
0.4646464646464647,0.18181818181818182,0.0,0.9384489,0.0023337647
0.4747474747474748,0.18181818181818182,0.0,0.96736884,0.002071821
0.48484848484848486,0.18181818181818182,0.0,0.989462,0.0019064574
0.494949494949495,0.18181818181818182,0.0,1.0023109,0.0018218711
0.5050505050505051,0.18181818181818182,0.0,1.0037644,0.0018127876
0.5151515151515152,0.18181818181818182,0.0,0.9929309,0.0018828387
0.5252525252525253,0.18181818181818182,0.0,0.9706043,0.002045887
0.5353535353535354,0.18181818181818182,0.0,0.93909,0.0023273183
0.5454545454545455,0.18181818181818182,0.0,0.9012231,0.0027677815
0.5555555555555556,0.18181818181818182,0.0,0.8584124,0.003447183
0.5656565656565657,0.18181818181818182,0.0,0.8087686,0.0045678993
0.5757575757575758,0.18181818181818182,0.0,0.7492694,0.006564051
0.5858585858585859,0.18181818181818182,0.0,0.6824779,0.009933808
0.595959595959596,0.18181818181818182,0.0,0.6165836,0.014418942
0.6060606060606061,0.18181818181818182,0.0,0.55704665,0.01832256
0.6161616161616162,0.18181818181818182,0.0,0.50350606,0.020015445
0.6262626262626263,0.18181818181818182,0.0,0.45285264,0.01921942
0.6363636363636365,0.18181818181818182,0.0,0.4020513,0.016401637
0.6464646464646465,0.18181818181818182,0.0,0.34978405,0.012442212
0.6565656565656566,0.18181818181818182,0.0,0.29771307,0.008581321
0.6666666666666667,0.18181818181818182,0.0,0.24986424,0.005736835
0.6767676767676768,0.18181818181818182,0.0,0.20919742,0.0039637657
0.686868686868687,0.18181818181818182,0.0,0.17534055,0.002887836
0.696969696969697,0.18181818181818182,0.0,0.14616467,0.0021954796
0.7070707070707072,0.18181818181818182,0.0,0.12014891,0.0017229021
0.7171717171717172,0.18181818181818182,0.0,0.09697653,0.0013931552
0.7272727272727273,0.18181818181818182,0.0,0.076905146,0.0011634011
0.7373737373737375,0.18181818181818182,0.0,0.060113925,0.0010039578
0.7474747474747475,0.18181818181818182,0.0,0.046472806,0.00089298934
0.7575757575757577,0.18181818181818182,0.0,0.03561427,0.0008149934
0.7676767676767677,0.18181818181818182,0.0,0.02708115,0.0007594418
0.7777777777777778,0.18181818181818182,0.0,0.020431299,0.000719353
0.787878787878788,0.18181818181818182,0.0,0.015281577,0.0006901022
0.797979797979798,0.18181818181818182,0.0,0.011319537,0.0006686068
0.8080808080808082,0.18181818181818182,0.0,0.008291144,0.00065274554
0.8181818181818182,0.18181818181818182,0.0,0.005994577,0.00064103364
0.8282828282828284,0.18181818181818182,0.0,0.0042684264,0.00063240575
0.8383838383838385,0.18181818181818182,0.0,0.0029847808,0.0006260862
0.8484848484848485,0.18181818181818182,0.0,0.0020426698,0.0006214999
0.8585858585858587,0.18181818181818182,0.0,0.0013632961,0.00061821874
0.8686868686868687,0.18181818181818182,0.0,0.00088586286,0.0006159268
0.8787878787878789,0.18181818181818182,0.0,0.0005630441,0.0006143831
0.888888888888889,0.18181818181818182,0.0,0.00035800412,0.00061340444
0.8989898989898991,0.18181818181818182,0.0,0.00024380162,0.0006128611
0.9090909090909092,0.18181818181818182,0.0,0.00019814447,0.0006126436
0.9191919191919192,0.18181818181818182,0.0,0.00020482019,0.00061267545
0.9292929292929294,0.18181818181818182,0.0,0.00025071576,0.0006128934
0.9393939393939394,0.18181818181818182,0.0,0.00032617524,0.00061325356
0.9494949494949496,0.18181818181818182,0.0,0.00042225793,0.0006137109
0.9595959595959597,0.18181818181818182,0.0,0.00053300336,0.0006142396
0.9696969696969697,0.18181818181818182,0.0,0.00065233186,0.0006148093
0.9797979797979799,0.18181818181818182,0.0,0.00077642873,0.00061540277
0.98989898989899,0.18181818181818182,0.0,0.00090124086,0.0006160004
1.0,0.18181818181818182,0.0,0.0010230727,0.00061658473
0.0,0.19191919191919193,0.0,4.4543296e-05,0.0006119132
0.010101010101010102,0.19191919191919193,0.0,-0.00037847087,0.00060990796
0.020202020202020204,0.19191919191919193,0.0,-0.0007700138,0.0006080599
0.030303030303030304,0.19191919191919193,0.0,-0.0011250786,0.0006063901
0.04040404040404041,0.19191919191919193,0.0,-0.0014395528,0.0006049159
0.05050505050505051,0.19191919191919193,0.0,-0.0017056279,0.0006036723
0.06060606060606061,0.19191919191919193,0.0,-0.0019159131,0.0006026917
0.07070707070707072,0.19191919191919193,0.0,-0.002059739,0.000602022
0.08080808080808081,0.19191919191919193,0.0,-0.0021251254,0.0006017184
0.09090909090909091,0.19191919191919193,0.0,-0.0020961575,0.0006018527
0.10101010101010102,0.19191919191919193,0.0,-0.0019548945,0.00060251
0.11111111111111112,0.19191919191919193,0.0,-0.0016794614,0.0006037943
0.12121212121212122,0.19191919191919193,0.0,-0.0012433939,0.00060583523
0.13131313131313133,0.19191919191919193,0.0,-0.00061671063,0.00060878287
0.14141414141414144,0.19191919191919193,0.0,0.00023617223,0.0006128245
0.15151515151515152,0.19191919191919193,0.0,0.0013561435,0.0006181842
0.16161616161616163,0.19191919191919193,0.0,0.002790708,0.0006251385
0.17171717171717174,0.19191919191919193,0.0,0.0045932718,0.00063401833
0.18181818181818182,0.19191919191919193,0.0,0.006826777,0.00064524583
0.19191919191919193,0.19191919191919193,0.0,0.009565253,0.00065935944
0.20202020202020204,0.19191919191919193,0.0,0.012899596,0.0006770768
0.21212121212121213,0.19191919191919193,0.0,0.016947228,0.0006993984
0.22222222222222224,0.19191919191919193,0.0,0.02186932,0.00072779553
0.23232323232323235,0.19191919191919193,0.0,0.027900774,0.00076457247
0.24242424242424243,0.19191919191919193,0.0,0.035394866,0.0008135046
0.25252525252525254,0.19191919191919193,0.0,0.0448788,0.00088099495
0.26262626262626265,0.19191919191919193,0.0,0.0570934,0.0009780457
0.27272727272727276,0.19191919191919193,0.0,0.07293071,0.0011231768
0.2828282828282829,0.19191919191919193,0.0,0.09311606,0.0013452806
0.29292929292929293,0.19191919191919193,0.0,0.11755152,0.0016820371
0.30303030303030304,0.19191919191919193,0.0,0.14486282,0.0021688675
0.31313131313131315,0.19191919191919193,0.0,0.17375238,0.0028450387
0.32323232323232326,0.19191919191919193,0.0,0.20610823,0.0038516806
0.33333333333333337,0.19191919191919193,0.0,0.24629797,0.0055580656
0.3434343434343435,0.19191919191919193,0.0,0.29523715,0.008414586
0.3535353535353536,0.19191919191919193,0.0,0.3488993,0.012373025
0.36363636363636365,0.19191919191919193,0.0,0.40288416,0.016459266
0.37373737373737376,0.19191919191919193,0.0,0.455471,0.019316396
0.38383838383838387,0.19191919191919193,0.0,0.5074253,0.019977232
0.393939393939394,0.19191919191919193,0.0,0.5609516,0.018112365
0.4040404040404041,0.19191919191919193,0.0,0.61867976,0.014267461
0.4141414141414142,0.19191919191919193,0.0,0.6819241,0.009967317
0.42424242424242425,0.19191919191919193,0.0,0.74802876,0.00661491
0.43434343434343436,0.19191919191919193,0.0,0.8100556,0.004533326
0.4444444444444445,0.19191919191919193,0.0,0.86206055,0.0033802043
0.4545454545454546,0.19191919191919193,0.0,0.903864,0.0027327465
0.4646464646464647,0.19191919191919193,0.0,0.93847835,0.0023334704
0.4747474747474748,0.19191919191919193,0.0,0.9674005,0.0020715636
0.48484848484848486,0.19191919191919193,0.0,0.9894895,0.0019062682
0.494949494949495,0.19191919191919193,0.0,1.0023298,0.0018217525
0.5050505050505051,0.19191919191919193,0.0,1.0037729,0.0018127359
0.5151515151515152,0.19191919191919193,0.0,0.99293005,0.0018828452
0.5252525252525253,0.19191919191919193,0.0,0.9705969,0.0020459474
0.5353535353535354,0.19191919191919193,0.0,0.93908095,0.0023274103
0.5454545454545455,0.19191919191919193,0.0,0.90121853,0.0027678441
0.5555555555555556,0.19191919191919193,0.0,0.8584199,0.003447042
0.5656565656565657,0.19191919191919193,0.0,0.80879426,0.004567205
0.5757575757575758,0.19191919191919193,0.0,0.749313,0.0065622716
0.5858585858585859,0.19191919191919193,0.0,0.6825276,0.009930804
0.595959595959596,0.19191919191919193,0.0,0.61662716,0.0144157875
0.6060606060606061,0.19191919191919193,0.0,0.55707896,0.01832087
0.6161616161616162,0.19191919191919193,0.0,0.5035273,0.020015279
0.6262626262626263,0.19191919191919193,0.0,0.45286158,0.019219754
0.6363636363636365,0.19191919191919193,0.0,0.40204802,0.016401416
0.6464646464646465,0.19191919191919193,0.0,0.34977034,0.012441138
0.6565656565656566,0.19191919191919193,0.0,0.29769936,0.008580389
0.6666666666666667,0.19191919191919193,0.0,0.24986185,0.0057367156
0.6767676767676768,0.19191919191919193,0.0,0.20920731,0.003964132
0.686868686868687,0.19191919191919193,0.0,0.17535473,0.0028882192
0.696969696969697,0.19191919191919193,0.0,0.14617564,0.0021957057
0.7070707070707072,0.19191919191919193,0.0,0.120154396,0.0017229909
0.7171717171717172,0.19191919191919193,0.0,0.096977964,0.0013931715
0.7272727272727273,0.19191919191919193,0.0,0.076905504,0.001163405
0.7373737373737375,0.19191919191919193,0.0,0.06011452,0.001003964
