x,y,t,u,k
0.7373737373737375,0.5050505050505051,0.4,0.7436628,0.0042654886
0.7474747474747475,0.5050505050505051,0.4,0.7215052,0.0043711807
0.7575757575757577,0.5050505050505051,0.4,0.6986432,0.0044805254
0.7676767676767677,0.5050505050505051,0.4,0.67509675,0.004593226
0.7777777777777778,0.5050505050505051,0.4,0.6508877,0.0047089397
0.787878787878788,0.5050505050505051,0.4,0.6260381,0.004827292
0.797979797979798,0.5050505050505051,0.4,0.600571,0.004947871
0.8080808080808082,0.5050505050505051,0.4,0.5745111,0.0050702323
0.8181818181818182,0.5050505050505051,0.4,0.5478841,0.005193911
0.8282828282828284,0.5050505050505051,0.4,0.5207171,0.005318427
0.8383838383838385,0.5050505050505051,0.4,0.49303818,0.0054433
0.8484848484848485,0.5050505050505051,0.4,0.46487796,0.005568038
0.8585858585858587,0.5050505050505051,0.4,0.43626663,0.0056921868
0.8686868686868687,0.5050505050505051,0.4,0.40723652,0.0058152988
0.8787878787878789,0.5050505050505051,0.4,0.3778208,0.005936984
0.888888888888889,0.5050505050505051,0.4,0.34805393,0.0060568857
0.8989898989898991,0.5050505050505051,0.4,0.31797135,0.006174711
0.9090909090909092,0.5050505050505051,0.4,0.2876094,0.006290237
0.9191919191919192,0.5050505050505051,0.4,0.25700447,0.006403327
0.9292929292929294,0.5050505050505051,0.4,0.2261934,0.006513912
0.9393939393939394,0.5050505050505051,0.4,0.19521418,0.006622025
0.9494949494949496,0.5050505050505051,0.4,0.16410431,0.006727786
0.9595959595959597,0.5050505050505051,0.4,0.13290176,0.0068314113
0.9696969696969697,0.5050505050505051,0.4,0.101643324,0.0069332137
0.9797979797979799,0.5050505050505051,0.4,0.07036677,0.0070336023
0.98989898989899,0.5050505050505051,0.4,0.03910727,0.0071330606
1.0,0.5050505050505051,0.4,0.007900797,0.007232185
0.0,0.5151515151515152,0.4,0.015464462,0.007208135
0.010101010101010102,0.5151515151515152,0.4,0.045075096,0.0071141147
0.020202020202020204,0.5151515151515152,0.4,0.07479013,0.0070194714
0.030303030303030304,0.5151515151515152,0.4,0.104582585,0.006923715
0.04040404040404041,0.5151515151515152,0.4,0.13442385,0.0068264105
0.05050505050505051,0.5151515151515152,0.4,0.16428602,0.0067271786
0.06060606060606061,0.5151515151515152,0.4,0.19413939,0.0066257217
0.07070707070707072,0.5151515151515152,0.4,0.22395441,0.0065218247
0.08080808080808081,0.5151515151515152,0.4,0.25370026,0.0064153387
0.09090909090909091,0.5151515151515152,0.4,0.28334522,0.0063061924
0.10101010101010102,0.5151515151515152,0.4,0.31285828,0.006194401
0.11111111111111112,0.5151515151515152,0.4,0.3422065,0.0060800505
0.12121212121212122,0.5151515151515152,0.4,0.37135708,0.0059633004
0.13131313131313133,0.5151515151515152,0.4,0.4002767,0.005844374
0.14141414141414144,0.5151515151515152,0.4,0.42893112,0.005723573
0.15151515151515152,0.5151515151515152,0.4,0.4572869,0.0056012375
0.16161616161616163,0.5151515151515152,0.4,0.48530892,0.0054777768
0.17171717171717174,0.5151515151515152,0.4,0.51296306,0.0053536217
0.18181818181818182,0.5151515151515152,0.4,0.5402144,0.005229248
0.19191919191919193,0.5151515151515152,0.4,0.5670283,0.005105139
0.20202020202020204,0.5151515151515152,0.4,0.59337,0.004981798
0.21212121212121213,0.5151515151515152,0.4,0.6192049,0.004859728
0.22222222222222224,0.5151515151515152,0.4,0.64449906,0.0047394196
0.23232323232323235,0.5151515151515152,0.4,0.66921806,0.004621351
0.24242424242424243,0.5151515151515152,0.4,0.69332844,0.004505966
0.25252525252525254,0.5151515151515152,0.4,0.7167976,0.0043936796
0.26262626262626265,0.5151515151515152,0.4,0.73959184,0.004284877
0.27272727272727276,0.5151515151515152,0.4,0.7616807,0.004179886
0.2828282828282829,0.5151515151515152,0.4,0.7830321,0.00407901
0.29292929292929293,0.5151515151515152,0.4,0.8036162,0.003982482
0.30303030303030304,0.5151515151515152,0.4,0.8234031,0.00389052
0.31313131313131315,0.5151515151515152,0.4,0.84236443,0.0038032767
0.32323232323232326,0.5151515151515152,0.4,0.86047316,0.0037208695
0.33333333333333337,0.5151515151515152,0.4,0.87770295,0.0036433802
0.3434343434343435,0.5151515151515152,0.4,0.8940289,0.0035708563
0.3535353535353536,0.5151515151515152,0.4,0.9094271,0.0035033163
0.36363636363636365,0.5151515151515152,0.4,0.923876,0.0034407459
0.37373737373737376,0.5151515151515152,0.4,0.9373538,0.0033831259
0.38383838383838387,0.5151515151515152,0.4,0.94984263,0.0033304002
0.393939393939394,0.5151515151515152,0.4,0.9613241,0.0032825132
0.4040404040404041,0.5151515151515152,0.4,0.9717827,0.0032393974
0.4141414141414142,0.5151515151515152,0.4,0.9812048,0.0032009773
0.42424242424242425,0.5151515151515152,0.4,0.98957825,0.0031671764
0.43434343434343436,0.5151515151515152,0.4,0.9968929,0.0031379156
0.4444444444444445,0.5151515151515152,0.4,1.0031403,0.003113127
0.4545454545454546,0.5151515151515152,0.4,1.0083146,0.003092739
0.4646464646464647,0.5151515151515152,0.4,1.0124115,0.0030766889
0.4747474747474748,0.5151515151515152,0.4,1.0154288,0.0030649183
0.48484848484848486,0.5151515151515152,0.4,1.017367,0.0030573837
0.494949494949495,0.5151515151515152,0.4,1.0182266,0.003054045
0.5050505050505051,0.5151515151515152,0.4,1.0180117,0.0030548803
0.5151515151515152,0.5151515151515152,0.4,1.0167284,0.0030598633
0.5252525252525253,0.5151515151515152,0.4,1.014383,0.003068994
0.5353535353535354,0.5151515151515152,0.4,1.0109843,0.0030822703
0.5454545454545455,0.5151515151515152,0.4,1.0065426,0.0030997067
0.5555555555555556,0.5151515151515152,0.4,1.0010691,0.0031213246
0.5656565656565657,0.5151515151515152,0.4,0.9945766,0.003147155
0.5757575757575758,0.5151515151515152,0.4,0.9870788,0.003177231
0.5858585858585859,0.5151515151515152,0.4,0.97858906,0.003211603
0.595959595959596,0.5151515151515152,0.4,0.96912336,0.0032503163
0.6060606060606061,0.5151515151515152,0.4,0.95869625,0.0032934234
0.6161616161616162,0.5151515151515152,0.4,0.94732535,0.0033409745
0.6262626262626263,0.5151515151515152,0.4,0.93502486,0.0033930298
0.6363636363636365,0.5151515151515152,0.4,0.92181194,0.0034496356
0.6464646464646465,0.5151515151515152,0.4,0.9077035,0.003510832
0.6565656565656566,0.5151515151515152,0.4,0.89271486,0.0035766587
0.6666666666666667,0.5151515151515152,0.4,0.87686324,0.0036471349
0.6767676767676768,0.5151515151515152,0.4,0.8601652,0.003722262
0.686868686868687,0.5151515151515152,0.4,0.8426374,0.0038020269
0.696969696969697,0.5151515151515152,0.4,0.8242961,0.0038863902
0.7070707070707072,0.5151515151515152,0.4,0.80515885,0.003975283
0.7171717171717172,0.5151515151515152,0.4,0.7852422,0.0040686065
0.7272727272727273,0.5151515151515152,0.4,0.7645638,0.0041662273
0.7373737373737375,0.5151515151515152,0.4,0.7431425,0.004267966
0.7474747474747475,0.5151515151515152,0.4,0.720996,0.004373615
0.7575757575757577,0.5151515151515152,0.4,0.6981443,0.0044829138
0.7676767676767677,0.5151515151515152,0.4,0.6746073,0.004595568
0.7777777777777778,0.5151515151515152,0.4,0.6504065,0.0047112377
0.787878787878788,0.5151515151515152,0.4,0.6255639,0.004829546
0.797979797979798,0.5151515151515152,0.4,0.60010326,0.004950076
0.8080808080808082,0.5151515151515152,0.4,0.57404906,0.0050723897
0.8181818181818182,0.5151515151515152,0.4,0.5474277,0.0051960177
0.8282828282828284,0.5151515151515152,0.4,0.52026546,0.0053204824
0.8383838383838385,0.5151515151515152,0.4,0.49259162,0.0054452964
0.8484848484848485,0.5151515151515152,0.4,0.46443617,0.0055699768
0.8585858585858587,0.5151515151515152,0.4,0.43583035,0.005694058
0.8686868686868687,0.5151515151515152,0.4,0.40680596,0.005817106
0.8787878787878789,0.5151515151515152,0.4,0.37739688,0.0059387167
0.888888888888889,0.5151515151515152,0.4,0.34763774,0.0060585374
0.8989898989898991,0.5151515151515152,0.4,0.3175639,0.0061762827
0.9090909090909092,0.5151515151515152,0.4,0.287211,0.006291731
0.9191919191919192,0.5151515151515152,0.4,0.25661722,0.006404733
0.9292929292929294,0.5151515151515152,0.4,0.22581849,0.0065152384
0.9393939393939394,0.5151515151515152,0.4,0.1948528,0.0066232695
0.9494949494949496,0.5151515151515152,0.4,0.16375813,0.006728948
0.9595959595959597,0.5151515151515152,0.4,0.13257164,0.0068324967
0.9696969696969697,0.5151515151515152,0.4,0.10133073,0.0069342265
0.9797979797979799,0.5151515151515152,0.4,0.07007254,0.0070345397
0.98989898989899,0.5151515151515152,0.4,0.03883271,0.007133934
1.0,0.5151515151515152,0.4,0.0076469854,0.0072329952
0.0,0.5252525252525253,0.4,0.015473254,0.00720811
0.010101010101010102,0.5252525252525253,0.4,0.04502333,0.007114276
0.020202020202020204,0.5252525252525253,0.4,0.07467724,0.0070198323
0.030303030303030304,0.5252525252525253,0.4,0.10440842,0.00692428
0.04040404040404041,0.5252525252525253,0.4,0.13418922,0.006827177
0.05050505050505051,0.5252525252525253,0.4,0.16399086,0.0067281644
0.06060606060606061,0.5252525252525253,0.4,0.19378415,0.006626945
0.07070707070707072,0.5252525252525253,0.4,0.22353944,0.0065232897
0.08080808080808081,0.5252525252525253,0.4,0.25322625,0.006417056
0.09090909090909091,0.5252525252525253,0.4,0.28281313,0.0063081807
0.10101010101010102,0.5252525252525253,0.4,0.3122683,0.0061966684
0.11111111111111112,0.5252525252525253,0.4,0.34155932,0.006082609
0.12121212121212122,0.5252525252525253,0.4,0.37065354,0.0059661544
0.13131313131313133,0.5252525252525253,0.4,0.39951676,0.0058475393
0.14141414141414144,0.5252525252525253,0.4,0.4281162,0.005727049
0.15151515151515152,0.5252525252525253,0.4,0.45641673,0.0056050336
0.16161616161616163,0.5252525252525253,0.4,0.48438415,0.005481891
0.17171717171717174,0.5252525252525253,0.4,0.5119842,0.005358054
0.18181818181818182,0.5252525252525253,0.4,0.5391817,0.005233994
0.19191919191919193,0.5252525252525253,0.4,0.5659423,0.0051101944
0.20202020202020204,0.5252525252525253,0.4,0.59223115,0.004987156
0.21212121212121213,0.5252525252525253,0.4,0.6180137,0.0048653786
0.22222222222222224,0.5252525252525253,0.4,0.64325583,0.0047453465
0.23232323232323235,0.5252525252525253,0.4,0.6679234,0.0046275426
0.24242424242424243,0.5252525252525253,0.4,0.6919832,0.0045124046
0.25252525252525254,0.5252525252525253,0.4,0.7154023,0.0044003497
0.26262626262626265,0.5252525252525253,0.4,0.738148,0.0042917575
0.27272727272727276,0.5252525252525253,0.4,0.76018876,0.00418696
0.2828282828282829,0.5252525252525253,0.4,0.7814935,0.0040862537
0.29292929292929293,0.5252525252525253,0.4,0.8020321,0.003989883
0.30303030303030304,0.5252525252525253,0.4,0.82177514,0.0038980523
0.31313131313131315,0.5252525252525253,0.4,0.8406947,0.0038109221
0.32323232323232326,0.5252525252525253,0.4,0.85876334,0.0037286093
0.33333333333333337,0.5252525252525253,0.4,0.87595487,0.0036511987
0.3434343434343435,0.5252525252525253,0.4,0.89224494,0.0035787355
0.3535353535353536,0.5252525252525253,0.4,0.90761,0.0035112407
0.36363636363636365,0.5252525252525253,0.4,0.92202795,0.003448706
0.37373737373737376,0.5252525252525253,0.4,0.93547773,0.0033911027
0.38383838383838387,0.5252525252525253,0.4,0.9479411,0.0033383851
0.393939393939394,0.5252525252525253,0.4,0.95940006,0.0032904975
0.4040404040404041,0.5252525252525253,0.4,0.9698396,0.0032473714
0.4141414141414142,0.5252525252525253,0.4,0.97924554,0.0032089339
0.42424242424242425,0.5252525252525253,0.4,0.9876057,0.0031751082
0.43434343434343436,0.5252525252525253,0.4,0.99491024,0.003145822
0.4444444444444445,0.5252525252525253,0.4,1.0011508,0.0031210005
0.4545454545454546,0.5252525252525253,0.4,1.0063214,0.0031005775
0.4646464646464647,0.5252525252525253,0.4,1.0104177,0.003084489
0.4747474747474748,0.5252525252525253,0.4,1.0134375,0.0030726807
0.48484848484848486,0.5252525252525253,0.4,1.0153811,0.0030651055
0.494949494949495,0.5252525252525253,0.4,1.0162491,0.003061727
0.5050505050505051,0.5252525252525253,0.4,1.0160458,0.0030625165
0.5151515151515152,0.5252525252525253,0.4,1.0147762,0.0030674592
0.5252525252525253,0.5252525252525253,0.4,1.012447,0.0030765487
0.5353535353535354,0.5252525252525253,0.4,1.0090675,0.003089783
0.5454545454545455,0.5252525252525253,0.4,1.004647,0.0031071776
0.5555555555555556,0.5252525252525253,0.4,0.99919677,0.0031287533
0.5656565656565657,0.5252525252525253,0.4,0.99272966,0.0031545367
0.5757575757575758,0.5252525252525253,0.4,0.9852586,0.003184573
0.5858585858585859,0.5252525252525253,0.4,0.9767975,0.0032188983
0.595959595959596,0.5252525252525253,0.4,0.96736175,0.003257565
0.6060606060606061,0.5252525252525253,0.4,0.9569668,0.0033006184
0.6161616161616162,0.5252525252525253,0.4,0.94562805,0.0033481184
0.6262626262626263,0.5252525252525253,0.4,0.9333612,0.0034001188
0.6363636363636365,0.5252525252525253,0.4,0.9201828,0.0034566622
0.6464646464646465,0.5252525252525253,0.4,0.906109,0.003517797
0.6565656565656566,0.5252525252525253,0.4,0.8911563,0.0035835502
0.6666666666666667,0.5252525252525253,0.4,0.87534106,0.0036539466
0.6767676767676768,0.5252525252525253,0.4,0.8586791,0.0037289893
0.686868686868687,0.5252525252525253,0.4,0.84118795,0.0038086604
0.696969696969697,0.5252525252525253,0.4,0.82288325,0.0038929244
0.7070707070707072,0.5252525252525253,0.4,0.803782,0.0039817085
0.7171717171717172,0.5252525252525253,0.4,0.78390193,0.004074914
0.7272727272727273,0.5252525252525253,0.4,0.76326007,0.0041724015
0.7373737373737375,0.5252525252525253,0.4,0.7418744,0.004274004
0.7474747474747475,0.5252525252525253,0.4,0.719764,0.0043795016
0.7575757575757577,0.5252525252525253,0.4,0.6969479,0.0044886414
0.7676767676767677,0.5252525252525253,0.4,0.67344636,0.004601124
0.7777777777777778,0.5252525252525253,0.4,0.649281,0.004716609
0.787878787878788,0.5252525252525253,0.4,0.6244739,0.004834723
0.797979797979798,0.5252525252525253,0.4,0.59904915,0.004955048
0.8080808080808082,0.5252525252525253,0.4,0.57303077,0.0050771455
0.8181818181818182,0.5252525252525253,0.4,0.5464455,0.005200549
0.8282828282828284,0.5252525252525253,0.4,0.51932025,0.005324782
0.8383838383838385,0.5252525252525253,0.4,0.49168354,0.005449356
0.8484848484848485,0.5252525252525253,0.4,0.46356663,0.0055737887
0.8585858585858587,0.5252525252525253,0.4,0.43499976,0.0056976182
0.8686868686868687,0.5252525252525253,0.4,0.40601575,0.005820413
0.8787878787878789,0.5252525252525253,0.4,0.3766481,0.0059417705
0.888888888888889,0.5252525252525253,0.4,0.34693152,0.006061342
0.8989898989898991,0.5252525252525253,0.4,0.31690156,0.0061788363
0.9090909090909092,0.5252525252525253,0.4,0.2865939,0.006294043
0.9191919191919192,0.5252525252525253,0.4,0.25604638,0.0064068125
0.9292929292929294,0.5252525252525253,0.4,0.22529566,0.0065170857
0.9393939393939394,0.5252525252525253,0.4,0.19437909,0.0066248975
0.9494949494949496,0.5252525252525253,0.4,0.1633341,0.0067303716
0.9595959595959597,0.5252525252525253,0.4,0.13219878,0.0068337223
0.9696969696969697,0.5252525252525253,0.4,0.10100946,0.0069352635
0.9797979797979799,0.5252525252525253,0.4,0.06980306,0.0070353984
0.98989898989899,0.5252525252525253,0.4,0.038615488,0.0071346248
1.0,0.5252525252525253,0.4,0.0074818954,0.007233519
0.0,0.5353535353535354,0.4,0.015566595,0.0072078095
0.010101010101010102,0.5353535353535354,0.4,0.04503105,0.007114254
0.020202020202020204,0.5353535353535354,0.4,0.07459865,0.0070200847
0.030303030303030304,0.5353535353535354,0.4,0.10424245,0.006924817
0.04040404040404041,0.5353535353535354,0.4,0.13393521,0.006828014
0.05050505050505051,0.5353535353535354,0.4,0.16364804,0.0067293174
0.06060606060606061,0.5353535353535354,0.4,0.1933524,0.006628431
0.07070707070707072,0.5353535353535354,0.4,0.22301835,0.0065251305
0.08080808080808081,0.5353535353535354,0.4,0.2526158,0.006419271
0.09090909090909091,0.5353535353535354,0.4,0.28211343,0.006310791
0.10101010101010102,0.5353535353535354,0.4,0.31147894,0.006199702
0.11111111111111112,0.5353535353535354,0.4,0.34068078,0.0060860734
0.12121212121212122,0.5353535353535354,0.4,0.36968535,0.0059700804
0.13131313131313133,0.5353535353535354,0.4,0.39845997,0.0058519365
0.14141414141414144,0.5353535353535354,0.4,0.42697012,0.0057319338
0.15151515151515152,0.5353535353535354,0.4,0.4551821,0.0056104134
0.16161616161616163,0.5353535353535354,0.4,0.48306108,0.0054877717
0.17171717171717174,0.5353535353535354,0.4,0.51057327,0.0053644385
0.18181818181818182,0.5353535353535354,0.4,0.5376836,0.0052408767
0.19191919191919193,0.5353535353535354,0.4,0.56435716,0.0051175724
0.20202020202020204,0.5353535353535354,0.4,0.5905596,0.004995016
0.21212121212121213,0.5353535353535354,0.4,0.61625695,0.004873703
0.22222222222222224,0.5353535353535354,0.4,0.64141476,0.0047541247
0.23232323232323235,0.5353535353535354,0.4,0.6659991,0.0046367426
0.24242424242424243,0.5353535353535354,0.4,0.6899774,0.0045220056
0.25252525252525254,0.5353535353535354,0.4,0.7133161,0.0044103246
0.26262626262626265,0.5353535353535354,0.4,0.7359835,0.004302074
0.27272727272727276,0.5353535353535354,0.4,0.7579478,0.004197592
0.2828282828282829,0.5353535353535354,0.4,0.7791781,0.004097164
0.29292929292929293,0.5353535353535354,0.4,0.79964536,0.0040010395
0.30303030303030304,0.5353535353535354,0.4,0.819319,0.0039094286
0.31313131313131315,0.5353535353535354,0.4,0.83817244,0.003822482
0.32323232323232326,0.5353535353535354,0.4,0.85617805,0.0037403286
0.33333333333333337,0.5353535353535354,0.4,0.87331027,0.0036630463
0.3434343434343435,0.5353535353535354,0.4,0.88954407,0.0035906874
0.3535353535353536,0.5353535353535354,0.4,0.90485656,0.0035232727
0.36363636363636365,0.5353535353535354,0.4,0.9192259,0.0034607954
0.37373737373737376,0.5353535353535354,0.4,0.93263173,0.0034032322
0.38383838383838387,0.5353535353535354,0.4,0.9450549,0.0033505366
0.393939393939394,0.5353535353535354,0.4,0.95647836,0.0033026543
0.4040404040404041,0.5353535353535354,0.4,0.96688646,0.0032595235
0.4141414141414142,0.5353535353535354,0.4,0.97626567,0.0032210683
0.42424242424242425,0.5353535353535354,0.4,0.98460346,0.0031872191
0.43434343434343436,0.5353535353535354,0.4,0.9918902,0.003157901
0.4444444444444445,0.5353535353535354,0.4,0.9981179,0.0031330418
0.4545454545454546,0.5353535353535354,0.4,1.0032794,0.0031125776
0.4646464646464647,0.5353535353535354,0.4,1.0073717,0.0030964455
0.4747474747474748,0.5353535353535354,0.4,1.010392,0.0030845895
0.48484848484848486,0.5353535353535354,0.4,1.0123397,0.0030769699
0.494949494949495,0.5353535353535354,0.4,1.0132163,0.003073544
0.5050505050505051,0.5353535353535354,0.4,1.013025,0.0030742916
0.5151515151515152,0.5353535353535354,0.4,1.0117722,0.003079187
0.5252525252525253,0.5353535353535354,0.4,1.0094632,0.00308823
0.5353535353535354,0.5353535353535354,0.4,1.0061069,0.003101422
0.5454545454545455,0.5353535353535354,0.4,1.001713,0.0031187744
