x,y,t,u,k
0.7676767676767677,0.32323232323232326,0.2,0.047489904,0.0024859856
0.7777777777777778,0.32323232323232326,0.2,0.029295644,0.0020428067
0.787878787878788,0.32323232323232326,0.2,0.014786145,0.00168193
0.797979797979798,0.32323232323232326,0.2,0.00375559,0.001415606
0.8080808080808082,0.32323232323232326,0.2,-0.003984133,0.001239268
0.8181818181818182,0.32323232323232326,0.2,-0.008577088,0.0011404615
0.8282828282828284,0.32323232323232326,0.2,-0.010128776,0.001108216
0.8383838383838385,0.32323232323232326,0.2,-0.008754382,0.0011367488
0.8484848484848485,0.32323232323232326,0.2,-0.004668573,0.0012242415
0.8585858585858587,0.32323232323232326,0.2,0.0017466154,0.0013687969
0.8686868686868687,0.32323232323232326,0.2,0.010130724,0.0015679508
0.8787878787878789,0.32323232323232326,0.2,0.021150222,0.0018398457
0.888888888888889,0.32323232323232326,0.2,0.03845655,0.00226861
0.8989898989898991,0.32323232323232326,0.2,0.06889375,0.0029752438
0.9090909090909092,0.32323232323232326,0.2,0.11666348,0.0040050847
0.9191919191919192,0.32323232323232326,0.2,0.17691348,0.005487526
0.9292929292929294,0.32323232323232326,0.2,0.23991515,0.007485633
0.9393939393939394,0.32323232323232326,0.2,0.29963017,0.009713787
0.9494949494949496,0.32323232323232326,0.2,0.35556504,0.011794205
0.9595959595959597,0.32323232323232326,0.2,0.4097385,0.013458133
0.9696969696969697,0.32323232323232326,0.2,0.4638363,0.014524238
0.9797979797979799,0.32323232323232326,0.2,0.5186033,0.014913005
0.98989898989899,0.32323232323232326,0.2,0.57536864,0.014667846
1.0,0.32323232323232326,0.2,0.6369106,0.0138817
0.0,0.33333333333333337,0.2,-0.0011272822,0.0013030468
0.010101010101010102,0.33333333333333337,0.2,-0.0016988311,0.0012901559
0.020202020202020204,0.33333333333333337,0.2,-0.0022321139,0.0012781858
0.030303030303030304,0.33333333333333337,0.2,-0.0027091298,0.0012675262
0.04040404040404041,0.33333333333333337,0.2,-0.0031132493,0.0012585327
0.05050505050505051,0.33333333333333337,0.2,-0.0034298692,0.0012515095
0.06060606060606061,0.33333333333333337,0.2,-0.0036453996,0.0012467423
0.07070707070707072,0.33333333333333337,0.2,-0.0037482772,0.0012444693
0.08080808080808081,0.33333333333333337,0.2,-0.0037301574,0.0012448695
0.09090909090909091,0.33333333333333337,0.2,-0.0035851393,0.0012480732
0.10101010101010102,0.33333333333333337,0.2,-0.00330762,0.0012542196
0.11111111111111112,0.33333333333333337,0.2,-0.0028935466,0.0012634172
0.12121212121212122,0.33333333333333337,0.2,-0.0023375545,0.0012758243
0.13131313131313133,0.33333333333333337,0.2,-0.0016292129,0.001291722
0.14141414141414144,0.33333333333333337,0.2,-0.00074760057,0.0013116462
0.15151515151515152,0.33333333333333337,0.2,0.00034817122,0.0013366154
0.16161616161616163,0.33333333333333337,0.2,0.001728436,0.0013683769
0.17171717171717174,0.33333333333333337,0.2,0.0035152044,0.0014099707
0.18181818181818182,0.33333333333333337,0.2,0.0059053507,0.0014663842
0.19191919191919193,0.33333333333333337,0.2,0.009202024,0.0015454496
0.20202020202020204,0.33333333333333337,0.2,0.013852438,0.0016589317
0.21212121212121213,0.33333333333333337,0.2,0.020476421,0.0018230621
0.22222222222222224,0.33333333333333337,0.2,0.029875597,0.0020572143
0.23232323232323235,0.33333333333333337,0.2,0.04298546,0.002378361
0.24242424242424243,0.33333333333333337,0.2,0.06073775,0.0027929523
0.25252525252525254,0.33333333333333337,0.2,0.08382078,0.0032992808
0.26262626262626265,0.33333333333333337,0.2,0.11237248,0.0039111893
0.27272727272727276,0.33333333333333337,0.2,0.1457537,0.0046757273
0.2828282828282829,0.33333333333333337,0.2,0.18257071,0.005647256
0.29292929292929293,0.33333333333333337,0.2,0.22103037,0.0068379804
0.30303030303030304,0.33333333333333337,0.2,0.25948468,0.008192753
0.31313131313131315,0.33333333333333337,0.2,0.29685894,0.009607455
0.32323232323232326,0.33333333333333337,0.2,0.33277306,0.01097135
0.33333333333333337,0.33333333333333337,0.2,0.36736622,0.012197059
0.3434343434343435,0.33333333333333337,0.2,0.4010165,0.013225821
0.3535353535353536,0.33333333333333337,0.2,0.43411234,0.014021252
0.36363636363636365,0.33333333333333337,0.2,0.46694186,0.014564775
0.37373737373737376,0.33333333333333337,0.2,0.49968305,0.014855161
0.38383838383838387,0.33333333333333337,0.2,0.53244364,0.014907849
0.393939393939394,0.33333333333333337,0.2,0.5652969,0.014751682
0.4040404040404041,0.33333333333333337,0.2,0.59828675,0.01442418
0.4141414141414142,0.33333333333333337,0.2,0.63138926,0.013967364
0.42424242424242425,0.33333333333333337,0.2,0.6644373,0.013425292
0.43434343434343436,0.33333333333333337,0.2,0.6970297,0.012842692
0.4444444444444445,0.33333333333333337,0.2,0.72846437,0.0122631965
0.4545454545454546,0.33333333333333337,0.2,0.75772125,0.011726568
0.4646464646464647,0.33333333333333337,0.2,0.78353345,0.011265471
0.4747474747474748,0.33333333333333337,0.2,0.8045354,0.010903363
0.48484848484848486,0.33333333333333337,0.2,0.81946146,0.0106546385
0.494949494949495,0.33333333333333337,0.2,0.82734513,0.010526426
0.5050505050505051,0.33333333333333337,0.2,0.82766926,0.010521204
0.5151515151515152,0.33333333333333337,0.2,0.8204421,0.010638571
0.5252525252525253,0.33333333333333337,0.2,0.8061803,0.010875586
0.5353535353535354,0.33333333333333337,0.2,0.7858197,0.011225417
0.5454545454545455,0.33333333333333337,0.2,0.7605591,0.011675166
0.5555555555555556,0.33333333333333337,0.2,0.73168457,0.012203728
0.5656565656565657,0.33333333333333337,0.2,0.7004059,0.012780859
0.5757575757575758,0.33333333333333337,0.2,0.6677393,0.013367886
0.5858585858585859,0.33333333333333337,0.2,0.63445014,0.013920158
0.595959595959596,0.33333333333333337,0.2,0.60104525,0.014390421
0.6060606060606061,0.33333333333333337,0.2,0.567808,0.014732226
0.6161616161616162,0.33333333333333337,0.2,0.53484964,0.014903071
0.6262626262626263,0.33333333333333337,0.2,0.502161,0.014867182
0.6363636363636365,0.33333333333333337,0.2,0.4696578,0.014598371
0.6464646464646465,0.33333333333333337,0.2,0.43719795,0.014083057
0.6565656565656566,0.33333333333333337,0.2,0.40457216,0.013322391
0.6666666666666667,0.33333333333333337,0.2,0.3714945,0.012333399
0.6767676767676768,0.33333333333333337,0.2,0.3376202,0.011150398
0.686868686868687,0.33333333333333337,0.2,0.30265665,0.009829888
0.696969696969697,0.33333333333333337,0.2,0.266565,0.008455816
0.7070707070707072,0.33333333333333337,0.2,0.22974001,0.0071319714
0.7171717171717172,0.33333333333333337,0.2,0.19304053,0.005953364
0.7272727272727273,0.33333333333333337,0.2,0.15760262,0.0049714246
0.7373737373737375,0.33333333333333337,0.2,0.12454411,0.0041802987
0.7474747474747475,0.33333333333333337,0.2,0.09473004,0.003532153
0.7575757575757577,0.33333333333333337,0.2,0.06866827,0.0029702662
0.7676767676767677,0.33333333333333337,0.2,0.046541236,0.0024634523
0.7777777777777778,0.33333333333333337,0.2,0.028299978,0.0020180484
0.787878787878788,0.33333333333333337,0.2,0.013770899,0.001656928
0.797979797979798,0.33333333333333337,0.2,0.0027407017,0.0013918771
0.8080808080808082,0.33333333333333337,0.2,-0.0049840007,0.0012173506
0.8181818181818182,0.33333333333333337,0.2,-0.009554425,0.0011200815
0.8282828282828284,0.33333333333333337,0.2,-0.011086294,0.0010886228
0.8383838383838385,0.33333333333333337,0.2,-0.009712646,0.0011168047
0.8484848484848485,0.33333333333333337,0.2,-0.0056786034,0.0012022547
0.8585858585858587,0.33333333333333337,0.2,0.0006097164,0.0013426067
0.8686868686868687,0.33333333333333337,0.2,0.0088752415,0.0015375541
0.8787878787878789,0.33333333333333337,0.2,0.020174524,0.0018155443
0.888888888888889,0.33333333333333337,0.2,0.03890165,0.0022794579
0.8989898989898991,0.33333333333333337,0.2,0.07223206,0.0030486218
0.9090909090909092,0.33333333333333337,0.2,0.12330296,0.004152433
0.9191919191919192,0.33333333333333337,0.2,0.1857949,0.0057400665
0.9292929292929294,0.33333333333333337,0.2,0.24977328,0.007837803
0.9393939393939394,0.33333333333333337,0.2,0.30987278,0.010106294
0.9494949494949496,0.33333333333333337,0.2,0.36616,0.012156753
0.9595959595959597,0.33333333333333337,0.2,0.42095613,0.013733509
0.9696969696969697,0.33333333333333337,0.2,0.47619912,0.014672138
0.9797979797979799,0.33333333333333337,0.2,0.5329089,0.014907016
0.98989898989899,0.33333333333333337,0.2,0.59268296,0.014490004
1.0,0.33333333333333337,0.2,0.65854704,0.0135264695
0.0,0.3434343434343435,0.2,-0.0010548625,0.0013046858
0.010101010101010102,0.3434343434343435,0.2,-0.0015841518,0.0012927363
0.020202020202020204,0.3434343434343435,0.2,-0.002078751,0.0012816222
0.030303030303030304,0.3434343434343435,0.2,-0.0025210772,0.001271724
0.04040404040404041,0.3434343434343435,0.2,-0.0028945003,0.0012633957
0.05050505050505051,0.3434343434343435,0.2,-0.003184,0.001256961
0.06060606060606061,0.3434343434343435,0.2,-0.0033767615,0.0012526863
0.07070707070707072,0.3434343434343435,0.2,-0.0034619365,0.0012508002
0.08080808080808081,0.3434343434343435,0.2,-0.0034302864,0.0012515004
0.09090909090909091,0.3434343434343435,0.2,-0.0032758508,0.0012549239
0.10101010101010102,0.3434343434343435,0.2,-0.0029932056,0.0012612006
0.11111111111111112,0.3434343434343435,0.2,-0.0025784764,0.0012704409
0.12121212121212122,0.3434343434343435,0.2,-0.0020254645,0.0012828173
0.13131313131313133,0.3434343434343435,0.2,-0.0013239775,0.0012986035
0.14141414141414144,0.3434343434343435,0.2,-0.0004516039,0.0013183682
0.15151515151515152,0.3434343434343435,0.2,0.00063075684,0.0013430908
0.16161616161616163,0.3434343434343435,0.2,0.0019960608,0.0013745745
0.17171717171717174,0.3434343434343435,0.2,0.0037656631,0.001415843
0.18181818181818182,0.3434343434343435,0.2,0.0061384644,0.0014719296
0.19191919191919193,0.3434343434343435,0.2,0.009417256,0.0015506562
0.20202020202020204,0.3434343434343435,0.2,0.01404967,0.0016637862
0.21212121212121213,0.3434343434343435,0.2,0.020656547,0.0018275494
0.22222222222222224,0.3434343434343435,0.2,0.030039331,0.002061278
0.23232323232323235,0.3434343434343435,0.2,0.04313221,0.0023818926
0.24242424242424243,0.3434343434343435,0.2,0.06086602,0.0027958544
0.25252525252525254,0.3434343434343435,0.2,0.08392694,0.003301554
0.26262626262626265,0.3434343434343435,0.2,0.1124514,0.0039129048
0.27272727272727276,0.3434343434343435,0.2,0.14579923,0.004676834
0.2828282828282829,0.3434343434343435,0.2,0.18257667,0.005647431
0.29292929292929293,0.3434343434343435,0.2,0.22099371,0.006836761
0.30303030303030304,0.3434343434343435,0.2,0.2594053,0.008189823
0.31313131313131315,0.3434343434343435,0.2,0.29674026,0.009602902
0.32323232323232326,0.3434343434343435,0.2,0.33262083,0.0109657
0.33333333333333337,0.3434343434343435,0.2,0.36718813,0.0121911215
0.3434343434343435,0.3434343434343435,0.2,0.4008216,0.013220459
0.3535353535353536,0.3434343434343435,0.2,0.43390945,0.014017113
0.36363636363636365,0.3434343434343435,0.2,0.46673903,0.014562202
0.37373737373737376,0.3434343434343435,0.2,0.49948737,0.014854163
0.38383838383838387,0.3434343434343435,0.2,0.53226084,0.014908167
0.393939393939394,0.3434343434343435,0.2,0.5651314,0.014752929
0.4040404040404041,0.3434343434343435,0.2,0.5981417,0.014425932
0.4141414141414142,0.3434343434343435,0.2,0.6312696,0.013969195
0.42424242424242425,0.3434343434343435,0.2,0.6643481,0.013426832
0.43434343434343436,0.3434343434343435,0.2,0.6969782,0.012843636
0.4444444444444445,0.3434343434343435,0.2,0.7284574,0.012263328
0.4545454545454546,0.3434343434343435,0.2,0.7577651,0.011725773
0.4646464646464647,0.3434343434343435,0.2,0.7836319,0.011263736
0.4747474747474748,0.3434343434343435,0.2,0.80468786,0.010900786
0.48484848484848486,0.3434343434343435,0.2,0.81966054,0.010651374
0.494949494949495,0.3434343434343435,0.2,0.8275795,0.0105226515
0.5050505050505051,0.3434343434343435,0.2,0.82792526,0.010517088
0.5151515151515152,0.3434343434343435,0.2,0.8207049,0.01063427
0.5252525252525253,0.3434343434343435,0.2,0.8064401,0.0108712055
0.5353535353535354,0.3434343434343435,0.2,0.7860717,0.011221013
0.5454545454545455,0.3434343434343435,0.2,0.76080513,0.011670711
0.5555555555555556,0.3434343434343435,0.2,0.7319326,0.012199152
0.5656565656565657,0.3434343434343435,0.2,0.70066804,0.012776054
0.5757575757575758,0.3434343434343435,0.2,0.6680285,0.013362831
0.5858585858585859,0.3434343434343435,0.2,0.63477606,0.013915089
0.595959595959596,0.3434343434343435,0.2,0.60141134,0.014385867
0.6060606060606061,0.3434343434343435,0.2,0.56821066,0.014729013
0.6161616161616162,0.3434343434343435,0.2,0.53527635,0.014902107
0.6262626262626263,0.3434343434343435,0.2,0.50259435,0.014869141
0.6363636363636365,0.3434343434343435,0.2,0.47007564,0.014603386
0.6464646464646465,0.3434343434343435,0.2,0.4375781,0.014090522
0.6565656565656566,0.3434343434343435,0.2,0.40489802,0.013331115
0.6666666666666667,0.3434343434343435,0.2,0.37175357,0.012341874
0.6767676767676768,0.3434343434343435,0.2,0.33780476,0.011157179
0.686868686868687,0.3434343434343435,0.2,0.30275795,0.009833776
0.696969696969697,0.3434343434343435,0.2,0.26656476,0.008455811
0.7070707070707072,0.3434343434343435,0.2,0.22961234,0.0071276054
0.7171717171717172,0.3434343434343435,0.2,0.19275801,0.005944925
0.7272727272727273,0.3434343434343435,0.2,0.15714677,0.004959768
0.7373737373737375,0.3434343434343435,0.2,0.12391522,0.004166168
0.7474747474747475,0.3434343434343435,0.2,0.093945764,0.0035154354
0.7575757575757577,0.3434343434343435,0.2,0.06775885,0.0029501466
0.7676767676767677,0.3434343434343435,0.2,0.045542173,0.002439647
0.7777777777777778,0.3434343434343435,0.2,0.027245393,0.0019917963
0.787878787878788,0.3434343434343435,0.2,0.012689462,0.001630376
0.797979797979798,0.3434343434343435,0.2,0.0016541686,0.001366659
0.8080808080808082,0.3434343434343435,0.2,-0.0060613845,0.0011939814
0.8181818181818182,0.3434343434343435,0.2,-0.010615358,0.0010982299
0.8282828282828284,0.3434343434343435,0.2,-0.01213331,0.0010674678
0.8383838383838385,0.3434343434343435,0.2,-0.010771045,0.0010950471
0.8484848484848485,0.3434343434343435,0.2,-0.0068061147,0.0011779816
0.8585858585858587,0.3434343434343435,0.2,-0.0006618593,0.0013135931
0.8686868686868687,0.3434343434343435,0.2,0.007491639,0.0015042608
0.8787878787878789,0.3434343434343435,0.2,0.019151052,0.0017900778
0.888888888888889,0.3434343434343435,0.2,0.039452635,0.0022928724
0.8989898989898991,0.3434343434343435,0.2,0.075736724,0.0031250163
0.9090909090909092,0.3434343434343435,0.2,0.12992166,0.00430231
0.9191919191919192,0.3434343434343435,0.2,0.19436432,0.0059930407
0.9292929292929294,0.3434343434343435,0.2,0.25913504,0.008179846
0.9393939393939394,0.3434343434343435,0.2,0.31956697,0.010475521
0.9494949494949496,0.3434343434343435,0.2,0.3762292,0.01248657
0.9595959595959597,0.3434343434343435,0.2,0.43169665,0.013971344
0.9696969696969697,0.3434343434343435,0.2,0.48815134,0.014781107
0.9797979797979799,0.3434343434343435,0.2,0.546925,0.014862609
0.98989898989899,0.3434343434343435,0.2,0.60993415,0.014275851
1.0,0.3434343434343435,0.2,0.68047535,0.013142568
0.0,0.3535353535353536,0.2,-0.0009752903,0.0013064854
0.010101010101010102,0.3535353535353536,0.2,-0.0014641676,0.0012954407
0.020202020202020204,0.3535353535353536,0.2,-0.001920918,0.0012851637
0.030303030303030304,0.3535353535353536,0.2,-0.0023296867,0.0012760003
0.04040404040404041,0.3535353535353536,0.2,-0.0026737247,0.0012683152
0.05050505050505051,0.3535353535353536,0.2,-0.0029383097,0.0012624222
0.06060606060606061,0.3535353535353536,0.2,-0.003110746,0.001258589
0.07070707070707072,0.3535353535353536,0.2,-0.0031793509,0.0012570646
0.08080808080808081,0.3535353535353536,0.2,-0.0031359587,0.0012580279
0.09090909090909091,0.3535353535353536,0.2,-0.00297443,0.0012616173
0.10101010101010102,0.3535353535353536,0.2,-0.0026888046,0.0012679797
0.11111111111111112,0.3535353535353536,0.2,-0.0022750888,0.0012772226
0.12121212121212122,0.3535353535353536,0.2,-0.0017273817,0.0012895132
0.13131313131313133,0.3535353535353536,0.2,-0.0010342989,0.0013051489
0.14141414141414144,0.3535353535353536,0.2,-0.00017462112,0.0013246752
0.15151515151515152,0.3535353535353536,0.2,0.0008930173,0.0013491134
0.16161616161616163,0.3535353535353536,0.2,0.0022411551,0.0013802572
0.17171717171717174,0.3535353535353536,0.2,0.003992697,0.0014211726
0.18181818181818182,0.3535353535353536,0.2,0.006345531,0.0014768615
0.19191919191919193,0.3535353535353536,0.2,0.009604415,0.0015551868
0.20202020202020204,0.3535353535353536,0.2,0.014217338,0.0016679125
0.21212121212121213,0.3535353535353536,0.2,0.020805975,0.0018312698
0.22222222222222224,0.3535353535353536,0.2,0.030170104,0.002064525
0.23232323232323235,0.3535353535353536,0.2,0.04324474,0.0023845998
0.24242424242424243,0.3535353535353536,0.2,0.060958765,0.0027979536
0.25252525252525254,0.3535353535353536,0.2,0.0839965,0.003303044
0.26262626262626265,0.3535353535353536,0.2,0.11249318,0.0039138156
0.27272727272727276,0.3535353535353536,0.2,0.14580746,0.004677033
0.2828282828282829,0.3535353535353536,0.2,0.18254603,0.0056465524
0.29292929292929293,0.3535353535353536,0.2,0.22092171,0.0068343664
0.30303030303030304,0.3535353535353536,0.2,0.25929162,0.008185624
0.31313131313131315,0.3535353535353536,0.2,0.296589,0.009597095
0.32323232323232326,0.3535353535353536,0.2,0.33243814,0.01095892
0.33333333333333337,0.3535353535353536,0.2,0.36698118,0.012184219
0.3434343434343435,0.3535353535353536,0.2,0.40059957,0.013214332
0.3535353535353536,0.3535353535353536,0.2,0.43368128,0.014012443
0.36363636363636365,0.3535353535353536,0.2,0.4665132,0.014559321
0.37373737373737376,0.3535353535353536,0.2,0.49927065,0.014853035
0.38383838383838387,0.3535353535353536,0.2,0.5320596,0.014908507
0.393939393939394,0.3535353535353536,0.2,0.5649508,0.01475428
0.4040404040404041,0.3535353535353536,0.2,0.5979866,0.014427801
0.4141414141414142,0.3535353535353536,0.2,0.63114446,0.0139711145
0.42424242424242425,0.3535353535353536,0.2,0.6642581,0.013428385
0.43434343434343436,0.3535353535353536,0.2,0.69693005,0.012844512
0.4444444444444445,0.3535353535353536,0.2,0.72845674,0.012263336
0.4545454545454546,0.3535353535353536,0.2,0.7578175,0.01172482
0.4646464646464647,0.3535353535353536,0.2,0.783739,0.01126186
0.4747474747474748,0.3535353535353536,0.2,0.804846,0.010898112
