x,y,t,u,k
0.5454545454545455,0.5353535353535354,0.6,0.6109495,0.014262229
0.5555555555555556,0.5353535353535354,0.6,0.60048103,0.014397393
0.5656565656565657,0.5353535353535354,0.6,0.58838046,0.014537918
0.5757575757575758,0.5353535353535354,0.6,0.5748672,0.014672381
0.5858585858585859,0.5353535353535354,0.6,0.56015146,0.014788422
0.595959595959596,0.5353535353535354,0.6,0.5444177,0.014873217
0.6060606060606061,0.5353535353535354,0.6,0.52781516,0.014913851
0.6161616161616162,0.5353535353535354,0.6,0.5104486,0.014897542
0.6262626262626263,0.5353535353535354,0.6,0.49237546,0.014811742
0.6363636363636365,0.5353535353535354,0.6,0.47360966,0.01464414
0.6464646464646465,0.5353535353535354,0.6,0.4541292,0.014382802
0.6565656565656566,0.5353535353535354,0.6,0.43388852,0.01401668
0.6666666666666667,0.5353535353535354,0.6,0.41283688,0.013536877
0.6767676767676768,0.5353535353535354,0.6,0.39093268,0.012938541
0.686868686868687,0.5353535353535354,0.6,0.36815035,0.012223149
0.696969696969697,0.5353535353535354,0.6,0.34446958,0.011399985
0.7070707070707072,0.5353535353535354,0.6,0.31983814,0.010485797
0.7171717171717172,0.5353535353535354,0.6,0.29411507,0.009502204
0.7272727272727273,0.5353535353535354,0.6,0.26703697,0.008473462
0.7373737373737375,0.5353535353535354,0.6,0.23827945,0.00742808
0.7474747474747475,0.5353535353535354,0.6,0.20764707,0.0064031756
0.7575757575757577,0.5353535353535354,0.6,0.1753536,0.0054441784
0.7676767676767677,0.5353535353535354,0.6,0.14227904,0.0045917793
0.7777777777777778,0.5353535353535354,0.6,0.1101503,0.00386291
0.787878787878788,0.5353535353535354,0.6,0.08175599,0.0032549785
0.797979797979798,0.5353535353535354,0.6,0.06113451,0.0028019298
0.8080808080808082,0.5353535353535354,0.6,0.053187422,0.0026197557
0.8181818181818182,0.5353535353535354,0.6,0.06192427,0.0028197642
0.8282828282828284,0.5353535353535354,0.6,0.08786585,0.0033857883
0.8383838383838385,0.5353535353535354,0.6,0.12701245,0.0042360346
0.8484848484848485,0.5353535353535354,0.6,0.17294462,0.0053778165
0.8585858585858587,0.5353535353535354,0.6,0.22013135,0.0068081194
0.8686868686868687,0.5353535353535354,0.6,0.2656047,0.00841995
0.8787878787878789,0.5353535353535354,0.6,0.3085988,0.010057565
0.888888888888889,0.5353535353535354,0.6,0.349497,0.011580284
0.8989898989898991,0.5353535353535354,0.6,0.3890545,0.012882927
0.9090909090909092,0.5353535353535354,0.6,0.42806646,0.013893852
0.9191919191919192,0.5353535353535354,0.6,0.46730778,0.014569408
0.9292929292929294,0.5353535353535354,0.6,0.50756884,0.014888686
0.9393939393939394,0.5353535353535354,0.6,0.54969335,0.0148495855
0.9494949494949496,0.5353535353535354,0.6,0.5945926,0.014468006
0.9595959595959597,0.5353535353535354,0.6,0.643216,0.013781192
0.9696969696969697,0.5353535353535354,0.6,0.6965245,0.0128519265
0.9797979797979799,0.5353535353535354,0.6,0.7555323,0.011766319
0.98989898989899,0.5353535353535354,0.6,0.8215071,0.010621159
1.0,0.5353535353535354,0.6,0.8962215,0.00950918
0.0,0.5454545454545455,0.6,-0.0008697901,0.001308875
0.010101010101010102,0.5454545454545455,0.6,-0.0007739458,0.0013110476
0.020202020202020204,0.5454545454545455,0.6,-0.0006693993,0.0013134207
0.030303030303030304,0.5454545454545455,0.6,-0.0005849395,0.0013153387
0.04040404040404041,0.5454545454545455,0.6,-0.00054846145,0.0013161683
0.05050505050505051,0.5454545454545455,0.6,-0.00058589317,0.0013153158
0.06060606060606061,0.5454545454545455,0.6,-0.00071380474,0.0013124136
0.07070707070707072,0.5454545454545455,0.6,-0.00093833543,0.0013073232
0.08080808080808081,0.5454545454545455,0.6,-0.0012457166,0.001300371
0.09090909090909091,0.5454545454545455,0.6,-0.0015932713,0.0012925314
0.10101010101010102,0.5454545454545455,0.6,-0.0018982086,0.0012856749
0.11111111111111112,0.5454545454545455,0.6,-0.0020211134,0.0012829145
0.12121212121212122,0.5454545454545455,0.6,-0.0017496143,0.0012890132
0.13131313131313133,0.5454545454545455,0.6,-0.00077960826,0.0013109205
0.14141414141414144,0.5454545454545455,0.6,0.0013022628,0.0013585336
0.15151515151515152,0.5454545454545455,0.6,0.0050221886,0.0014454434
0.16161616161616163,0.5454545454545455,0.6,0.011005422,0.0015892212
0.17171717171717174,0.5454545454545455,0.6,0.019926688,0.0018093756
0.18181818181818182,0.5454545454545455,0.6,0.032419525,0.0021202655
0.19191919191919193,0.5454545454545455,0.6,0.048940144,0.0025202872
0.20202020202020204,0.5454545454545455,0.6,0.06961789,0.002991217
0.21212121212121213,0.5454545454545455,0.6,0.0941418,0.0035196152
0.22222222222222224,0.5454545454545455,0.6,0.12174811,0.0041176784
0.23232323232323235,0.5454545454545455,0.6,0.15134473,0.004813384
0.24242424242424243,0.5454545454545455,0.6,0.18174304,0.005623644
0.25252525252525254,0.5454545454545455,0.6,0.21190347,0.006539157
0.26262626262626265,0.5454545454545455,0.6,0.24110462,0.0075276517
0.27272727272727276,0.5454545454545455,0.6,0.26898375,0.008546395
0.2828282828282829,0.5454545454545455,0.6,0.29547045,0.009554188
0.29292929292929293,0.5454545454545455,0.6,0.32067302,0.0105174165
0.30303030303030304,0.5454545454545455,0.6,0.34477356,0.011410966
0.31313131313131315,0.5454545454545455,0.6,0.36794856,0.012216443
0.32323232323232326,0.5454545454545455,0.6,0.39033607,0.012920949
0.33333333333333337,0.5454545454545455,0.6,0.4120218,0.013516352
0.3434343434343435,0.5454545454545455,0.6,0.43304732,0.013999412
0.3535353535353536,0.5454545454545455,0.6,0.45341966,0.014371592
0.36363636363636365,0.5454545454545455,0.6,0.47312227,0.014638695
0.37373737373737376,0.5454545454545455,0.6,0.49212256,0.014810021
0.38383838383838387,0.5454545454545455,0.6,0.5103751,0.014897336
0.393939393939394,0.5454545454545455,0.6,0.5278216,0.014913849
0.4040404040404041,0.5454545454545455,0.6,0.5443899,0.014873338
0.4141414141414142,0.5454545454545455,0.6,0.5599913,0.014789499
0.42424242424242425,0.5454545454545455,0.6,0.5745162,0.01467553
0.43434343434343436,0.5454545454545455,0.6,0.5878312,0.014543864
0.4444444444444445,0.5454545454545455,0.6,0.59978,0.014406013
0.4545454545454546,0.5454545454545455,0.6,0.61018616,0.014272481
0.4646464646464647,0.5454545454545455,0.6,0.61886364,0.0141525585
0.4747474747474748,0.5454545454545455,0.6,0.625627,0.014054226
0.48484848484848486,0.5454545454545455,0.6,0.63031083,0.013983828
0.494949494949495,0.5454545454545455,0.6,0.63278323,0.013945961
0.5050505050505051,0.5454545454545455,0.6,0.6329616,0.013943205
0.5151515151515152,0.5454545454545455,0.6,0.6308234,0.013976017
0.5252525252525253,0.5454545454545455,0.6,0.6264058,0.014042648
0.5353535353535354,0.5454545454545455,0.6,0.619807,0.014139089
0.5454545454545455,0.5454545454545455,0.6,0.61117536,0.014259184
0.5555555555555556,0.5454545454545455,0.6,0.60069865,0.014394711
0.5656565656565657,0.5454545454545455,0.6,0.5885886,0.014535653
0.5757575757575758,0.5454545454545455,0.6,0.5750649,0.014670597
0.5858585858585859,0.5454545454545455,0.6,0.5603371,0.014787167
0.595959595959596,0.5454545454545455,0.6,0.54459035,0.014872528
0.6060606060606061,0.5454545454545455,0.6,0.5279746,0.014913723
0.6161616161616162,0.5454545454545455,0.6,0.5105954,0.014897942
0.6262626262626263,0.5454545454545455,0.6,0.49251112,0.014812659
0.6363636363636365,0.5454545454545455,0.6,0.4737361,0.014645542
0.6464646464646465,0.5454545454545455,0.6,0.45424768,0.014384664
0.6565656565656566,0.5454545454545455,0.6,0.43400022,0.014018959
0.6666666666666667,0.5454545454545455,0.6,0.41293985,0.013539455
0.6767676767676768,0.5454545454545455,0.6,0.39102107,0.012941142
0.686868686868687,0.5454545454545455,0.6,0.36821404,0.01222526
0.696969696969697,0.5454545454545455,0.6,0.34449524,0.011400907
0.7070707070707072,0.5454545454545455,0.6,0.31981045,0.010484744
0.7171717171717172,0.5454545454545455,0.6,0.29402104,0.009498597
0.7272727272727273,0.5454545454545455,0.6,0.26687527,0.008467416
0.7373737373737375,0.5454545454545455,0.6,0.23806013,0.007420379
0.7474747474747475,0.5454545454545455,0.6,0.20739163,0.0063950843
0.7575757575757577,0.5454545454545455,0.6,0.17508994,0.005436881
0.7676767676767677,0.5454545454545455,0.6,0.14201911,0.004585546
0.7777777777777778,0.5454545454545455,0.6,0.10986277,0.0038566783
0.787878787878788,0.5454545454545455,0.6,0.08132907,0.0032458026
0.797979797979798,0.5454545454545455,0.6,0.0603612,0.0027844198
0.8080808080808082,0.5454545454545455,0.6,0.051825218,0.0025880148
0.8181818181818182,0.5454545454545455,0.6,0.05984392,0.0027726835
0.8282828282828284,0.5454545454545455,0.6,0.08517348,0.0033282426
0.8383838383838385,0.5454545454545455,0.6,0.12400251,0.0041681277
0.8484848484848485,0.5454545454545455,0.6,0.1699238,0.0052955984
0.8585858585858587,0.5454545454545455,0.6,0.21727924,0.0067139925
0.8686868686868687,0.5454545454545455,0.6,0.26296207,0.008321541
0.8787878787878789,0.5454545454545455,0.6,0.30612448,0.009962828
0.888888888888889,0.5454545454545455,0.6,0.34712067,0.011495389
0.8989898989898991,0.5454545454545455,0.6,0.38670352,0.012812403
0.9090909090909092,0.5454545454545455,0.6,0.42567673,0.013841215
0.9191919191919192,0.5454545454545455,0.6,0.4648178,0.014537299
0.9292929292929294,0.5454545454545455,0.6,0.504914,0.014878933
0.9393939393939394,0.5454545454545455,0.6,0.54679495,0.014863186
0.9494949494949496,0.5454545454545455,0.6,0.59135,0.014505093
0.9595959595959597,0.5454545454545455,0.6,0.6395019,0.013840727
0.9696969696969697,0.5454545454545455,0.6,0.6921843,0.012931094
0.9797979797979799,0.5454545454545455,0.6,0.7503826,0.011860166
0.98989898989899,0.5454545454545455,0.6,0.8153316,0.010722696
1.0,0.5454545454545455,0.6,0.888807,0.009609425
0.0,0.5555555555555556,0.6,-0.00089595653,0.0013082827
0.010101010101010102,0.5555555555555556,0.6,-0.00078735687,0.0013107451
0.020202020202020204,0.5555555555555556,0.6,-0.0006699357,0.0013134101
0.030303030303030304,0.5555555555555556,0.6,-0.0005736742,0.0013155936
0.04040404040404041,0.5555555555555556,0.6,-0.0005262289,0.0013166732
0.05050505050505051,0.5555555555555556,0.6,-0.0005531106,0.001316061
0.06060606060606061,0.5555555555555556,0.6,-0.0006724391,0.0013133519
0.07070707070707072,0.5555555555555556,0.6,-0.00088963844,0.0013084256
0.08080808080808081,0.5555555555555556,0.6,-0.0011908207,0.001301611
0.09090909090909091,0.5555555555555556,0.6,-0.0015338454,0.0012938705
0.10101010101010102,0.5555555555555556,0.6,-0.0018361006,0.0012870686
0.11111111111111112,0.5555555555555556,0.6,-0.0019575153,0.0012843431
0.12121212121212122,0.5555555555555556,0.6,-0.0016861949,0.0012904402
0.13131313131313133,0.5555555555555556,0.6,-0.00071541406,0.0013123765
0.14141414141414144,0.5555555555555556,0.6,0.0013663378,0.0013600119
0.15151515151515152,0.5555555555555556,0.6,0.0050870385,0.0014469767
0.16161616161616163,0.5555555555555556,0.6,0.011070808,0.0015908156
0.17171717171717174,0.5555555555555556,0.6,0.019993803,0.001811046
0.18181818181818182,0.5555555555555556,0.6,0.032487117,0.002121934
0.19191919191919193,0.5555555555555556,0.6,0.04900726,0.0025218693
0.20202020202020204,0.5555555555555556,0.6,0.06968167,0.0029926219
0.21212121212121213,0.5555555555555556,0.6,0.09419968,0.0035208499
0.22222222222222224,0.5555555555555556,0.6,0.12179866,0.0041188085
0.23232323232323235,0.5555555555555556,0.6,0.15138932,0.004814496
0.24242424242424243,0.5555555555555556,0.6,0.18178286,0.0056247762
0.25252525252525254,0.5555555555555556,0.6,0.21194239,0.0065404125
0.26262626262626265,0.5555555555555556,0.6,0.24114753,0.0075291703
0.27272727272727276,0.5555555555555556,0.6,0.26903263,0.008548232
0.2828282828282829,0.5555555555555556,0.6,0.2955275,0.0095563745
0.29292929292929293,0.5555555555555556,0.6,0.32073775,0.010519866
0.30303030303030304,0.5555555555555556,0.6,0.3448443,0.011413506
0.31313131313131315,0.5555555555555556,0.6,0.36802402,0.012218948
0.32323232323232326,0.5555555555555556,0.6,0.39041314,0.012923218
0.33333333333333337,0.5555555555555556,0.6,0.41210023,0.013518338
0.3434343434343435,0.5555555555555556,0.6,0.4331263,0.014001036
0.3535353535353536,0.5555555555555556,0.6,0.45349905,0.014372855
0.36363636363636365,0.5555555555555556,0.6,0.473204,0.014639615
0.37373737373737376,0.5555555555555556,0.6,0.49220768,0.014810601
0.38383838383838387,0.5555555555555556,0.6,0.51046634,0.014897587
0.393939393939394,0.5555555555555556,0.6,0.5279222,0.014913767
0.4040404040404041,0.5555555555555556,0.6,0.5445025,0.014872881
0.4141414141414142,0.5555555555555556,0.6,0.5601184,0.014788647
0.42424242424242425,0.5555555555555556,0.6,0.57466024,0.014674231
0.43434343434343436,0.5555555555555556,0.6,0.58799356,0.01454211
0.4444444444444445,0.5555555555555556,0.6,0.59996194,0.014403782
0.4545454545454546,0.5555555555555556,0.6,0.6103873,0.014269783
0.4646464646464647,0.5555555555555556,0.6,0.6190824,0.014149444
0.4747474747474748,0.5555555555555556,0.6,0.62586105,0.014050747
0.48484848484848486,0.5555555555555556,0.6,0.6305566,0.013980088
0.494949494949495,0.5555555555555556,0.6,0.6330369,0.01394205
0.5050505050505051,0.5555555555555556,0.6,0.63322014,0.013939221
0.5151515151515152,0.5555555555555556,0.6,0.63108313,0.013972053
0.5252525252525253,0.5555555555555556,0.6,0.6266651,0.014038778
0.5353535353535354,0.5555555555555556,0.6,0.62006295,0.014135422
0.5454545454545455,0.5555555555555556,0.6,0.6114271,0.014255786
0.5555555555555556,0.5555555555555556,0.6,0.6009449,0.014391661
0.5656565656565657,0.5555555555555556,0.6,0.58882856,0.014533033
0.5757575757575758,0.5555555555555556,0.6,0.57529664,0.014668497
0.5858585858585859,0.5555555555555556,0.6,0.56055826,0.01478567
0.595959595959596,0.5555555555555556,0.6,0.5448009,0.014871674
0.6060606060606061,0.5555555555555556,0.6,0.5281737,0.014913539
0.6161616161616162,0.5555555555555556,0.6,0.5107826,0.014898452
0.6262626262626263,0.5555555555555556,0.6,0.49268743,0.014813838
0.6363636363636365,0.5555555555555556,0.6,0.47390354,0.014647396
0.6464646464646465,0.5555555555555556,0.6,0.45440808,0.014387178
0.6565656565656566,0.5555555555555556,0.6,0.43415454,0.014022111
0.6666666666666667,0.5555555555555556,0.6,0.4130877,0.013543163
0.6767676767676768,0.5555555555555556,0.6,0.39115724,0.012945152
0.686868686868687,0.5555555555555556,0.6,0.36832973,0.012229107
0.696969696969697,0.5555555555555556,0.6,0.34457597,0.011403824
0.7070707070707072,0.5555555555555556,0.6,0.3198409,0.010485901
0.7171717171717172,0.5555555555555556,0.6,0.29398763,0.009497314
0.7272727272727273,0.5555555555555556,0.6,0.26677296,0.008463588
0.7373737373737375,0.5555555555555556,0.6,0.23789866,0.007414713
0.7474747474747475,0.5555555555555556,0.6,0.20719488,0.0063888542
0.7575757575757577,0.5555555555555556,0.6,0.17488779,0.005431292
0.7676767676767677,0.5555555555555556,0.6,0.14182858,0.0045809816
0.7777777777777778,0.5555555555555556,0.6,0.10965415,0.0038521576
0.787878787878788,0.5555555555555556,0.6,0.08097639,0.0032382177
0.797979797979798,0.5555555555555556,0.6,0.059620373,0.002767603
0.8080808080808082,0.5555555555555556,0.6,0.05038967,0.0025544015
0.8181818181818182,0.5555555555555556,0.6,0.057517372,0.0027196351
0.8282828282828284,0.5555555555555556,0.6,0.08203786,0.0032610346
0.8383838383838385,0.5555555555555556,0.6,0.12039717,0.0040876106
0.8484848484848485,0.5555555555555556,0.6,0.16623117,0.0051965774
0.8585858585858587,0.5555555555555556,0.6,0.21374406,0.0065986337
0.8686868686868687,0.5555555555555556,0.6,0.25965866,0.008199176
0.8787878787878789,0.5555555555555556,0.6,0.3030184,0.009843763
0.888888888888889,0.5555555555555556,0.6,0.34413204,0.011387785
0.8989898989898991,0.5555555555555556,0.6,0.38374516,0.012722273
0.9090909090909092,0.5555555555555556,0.6,0.42266265,0.013773019
0.9191919191919192,0.5555555555555556,0.6,0.4616641,0.0144945225
0.9292929292929294,0.5555555555555556,0.6,0.50153106,0.014864254
0.9393939393939394,0.5555555555555556,0.6,0.54308105,0.014878416
0.9494949494949496,0.5555555555555556,0.6,0.5871826,0.014550834
0.9595959595959597,0.5555555555555556,0.6,0.6347323,0.013915772
0.9696969696969697,0.5555555555555556,0.6,0.6866369,0.013031714
0.9797979797979799,0.5555555555555556,0.6,0.74384665,0.01197982
0.98989898989899,0.5555555555555556,0.6,0.80755246,0.01085248
1.0,0.5555555555555556,0.6,0.87951297,0.009738292
0.0,0.5656565656565657,0.6,-0.0009187255,0.0013077668
0.010101010101010102,0.5656565656565657,0.6,-0.00079719163,0.0013105201
0.020202020202020204,0.5656565656565657,0.6,-0.000668386,0.0013134435
0.030303030303030304,0.5656565656565657,0.6,-0.00056014396,0.0013159025
0.04040404040404041,0.5656565656565657,0.6,-0.0005025063,0.0013172115
0.05050505050505051,0.5656565656565657,0.6,-0.00052003004,0.0013168132
0.06060606060606061,0.5656565656565657,0.6,-0.00063029863,0.0013143079
0.07070707070707072,0.5656565656565657,0.6,-0.0008405242,0.0013095393
0.08080808080808081,0.5656565656565657,0.6,-0.0011362825,0.0013028439
0.09090909090909091,0.5656565656565657,0.6,-0.0014754329,0.0012951877
0.10101010101010102,0.5656565656565657,0.6,-0.0017747674,0.0012884476
0.11111111111111112,0.5656565656565657,0.6,-0.0018954072,0.001285736
0.12121212121212122,0.5656565656565657,0.6,-0.0016230736,0.0012918599
0.13131313131313133,0.5656565656565657,0.6,-0.00065348484,0.0013137816
0.14141414141414144,0.5656565656565657,0.6,0.001428565,0.0013614481
0.15151515151515152,0.5656565656565657,0.6,0.00514861,0.0014484352
0.16161616161616163,0.5656565656565657,0.6,0.0111338105,0.0015923502
0.17171717171717174,0.5656565656565657,0.6,0.02005752,0.0018126316
0.18181818181818182,0.5656565656565657,0.6,0.032550953,0.0021235142
0.19191919191919193,0.5656565656565657,0.6,0.049069665,0.0025233447
0.20202020202020204,0.5656565656565657,0.6,0.06974032,0.0029939127
0.21212121212121213,0.5656565656565657,0.6,0.09425261,0.0035219763
0.22222222222222224,0.5656565656565657,0.6,0.12184437,0.004119826
0.23232323232323235,0.5656565656565657,0.6,0.151428,0.0048154606
0.24242424242424243,0.5656565656565657,0.6,0.18181749,0.0056257625
0.25252525252525254,0.5656565656565657,0.6,0.21197774,0.00654155
0.26262626262626265,0.5656565656565657,0.6,0.24118663,0.0075305547
0.27272727272727276,0.5656565656565657,0.6,0.2690796,0.008549993
0.2828282828282829,0.5656565656565657,0.6,0.29558232,0.009558476
0.29292929292929293,0.5656565656565657,0.6,0.32080087,0.010522255
0.30303030303030304,0.5656565656565657,0.6,0.34491375,0.011416017
0.31313131313131315,0.5656565656565657,0.6,0.36809757,0.0122213885
0.32323232323232326,0.5656565656565657,0.6,0.39048937,0.012925476
0.33333333333333337,0.5656565656565657,0.6,0.41217688,0.013520273
0.3434343434343435,0.5656565656565657,0.6,0.433203,0.014002614
