x,y,t,u,k
0.37373737373737376,0.5454545454545455,0.6,0.9143002,0.0034821243
0.38383838383838387,0.5454545454545455,0.6,0.9269243,0.0034276515
0.393939393939394,0.5454545454545455,0.6,0.93856096,0.0033780008
0.4040404040404041,0.5454545454545455,0.6,0.94919205,0.0033331302
0.4141414141414142,0.5454545454545455,0.6,0.9588007,0.0032929883
0.42424242424242425,0.5454545454545455,0.6,0.96737134,0.003257524
0.43434343434343436,0.5454545454545455,0.6,0.9748908,0.0032266793
0.4444444444444445,0.5454545454545455,0.6,0.98134756,0.003200397
0.4545454545454546,0.5454545454545455,0.6,0.986732,0.0031786282
0.4646464646464647,0.5454545454545455,0.6,0.99103546,0.0031613265
0.4747474747474748,0.5454545454545455,0.6,0.99425304,0.003148447
0.48484848484848486,0.5454545454545455,0.6,0.9963813,0.003139956
0.494949494949495,0.5454545454545455,0.6,0.9974177,0.0031358271
0.5050505050505051,0.5454545454545455,0.6,0.9973633,0.0031360432
0.5151515151515152,0.5454545454545455,0.6,0.9962208,0.0031405936
0.5252525252525253,0.5454545454545455,0.6,0.99399424,0.0031494803
0.5353535353535354,0.5454545454545455,0.6,0.99069047,0.00316271
0.5454545454545455,0.5454545454545455,0.6,0.9863187,0.003180294
0.5555555555555556,0.5454545454545455,0.6,0.98088765,0.003202262
0.5656565656565657,0.5454545454545455,0.6,0.9744103,0.0032286418
0.5757575757575758,0.5454545454545455,0.6,0.9669,0.0032594656
0.5858585858585859,0.5454545454545455,0.6,0.9583713,0.0032947757
0.595959595959596,0.5454545454545455,0.6,0.9488406,0.0033346065
0.6060606060606061,0.5454545454545455,0.6,0.9383249,0.0033790027
0.6161616161616162,0.5454545454545455,0.6,0.9268429,0.0034280003
0.6262626262626263,0.5454545454545455,0.6,0.91441274,0.0034816356
0.6363636363636365,0.5454545454545455,0.6,0.9010551,0.0035399317
0.6464646464646465,0.5454545454545455,0.6,0.886789,0.0036029057
0.6565656565656566,0.5454545454545455,0.6,0.87163603,0.0036705572
0.6666666666666667,0.5454545454545455,0.6,0.85561657,0.0037428762
0.6767676767676768,0.5454545454545455,0.6,0.83875185,0.0038198258
0.686868686868687,0.5454545454545455,0.6,0.82106405,0.003901345
0.696969696969697,0.5454545454545455,0.6,0.8025739,0.0039873514
0.7070707070707072,0.5454545454545455,0.6,0.78330326,0.004077732
0.7171717171717172,0.5454545454545455,0.6,0.76327515,0.0041723303
0.7272727272727273,0.5454545454545455,0.6,0.7425108,0.0042709713
0.7373737373737375,0.5454545454545455,0.6,0.7210344,0.0043734303
0.7474747474747475,0.5454545454545455,0.6,0.69886804,0.00447945
0.7575757575757577,0.5454545454545455,0.6,0.67603606,0.004588731
0.7676767676767677,0.5454545454545455,0.6,0.6525627,0.0047009457
0.7777777777777778,0.5454545454545455,0.6,0.6284726,0.0048157237
0.787878787878788,0.5454545454545455,0.6,0.6037921,0.004932668
0.797979797979798,0.5454545454545455,0.6,0.57854724,0.0050513623
0.8080808080808082,0.5454545454545455,0.6,0.5527649,0.005171355
0.8181818181818182,0.5454545454545455,0.6,0.5264741,0.005292194
0.8282828282828284,0.5454545454545455,0.6,0.49970365,0.005413425
0.8383838383838385,0.5454545454545455,0.6,0.4724839,0.0055345898
0.8484848484848485,0.5454545454545455,0.6,0.4448445,0.0056552514
0.8585858585858587,0.5454545454545455,0.6,0.41681838,0.0057749916
0.8686868686868687,0.5454545454545455,0.6,0.38843745,0.00589343
0.8787878787878789,0.5454545454545455,0.6,0.35973465,0.0060102255
0.888888888888889,0.5454545454545455,0.6,0.33074385,0.0061250953
0.8989898989898991,0.5454545454545455,0.6,0.3014986,0.006237808
0.9090909090909092,0.5454545454545455,0.6,0.27203345,0.006348207
0.9191919191919192,0.5454545454545455,0.6,0.2423836,0.0064561996
0.9292929292929294,0.5454545454545455,0.6,0.2125828,0.0065617748
0.9393939393939394,0.5454545454545455,0.6,0.18266594,0.0066650026
0.9494949494949496,0.5454545454545455,0.6,0.1526672,0.0067660324
0.9595959595959597,0.5454545454545455,0.6,0.12262093,0.006865093
0.9696969696969697,0.5454545454545455,0.6,0.09255943,0.0069625
0.9797979797979799,0.5454545454545455,0.6,0.06251644,0.0070586354
0.98989898989899,0.5454545454545455,0.6,0.03252271,0.00715397
1.0,0.5454545454545455,0.6,0.002610065,0.0072490284
0.0,0.5555555555555556,0.6,0.0132004395,0.007215332
0.010101010101010102,0.5555555555555556,0.6,0.041413493,0.00712574
0.020202020202020204,0.5555555555555556,0.6,0.06975991,0.0070355386
0.030303030303030304,0.5555555555555556,0.6,0.09821517,0.0069442815
0.04040404040404041,0.5555555555555556,0.6,0.12675229,0.0068515814
0.05050505050505051,0.5555555555555556,0.6,0.15534529,0.0067571052
0.06060606060606061,0.5555555555555556,0.6,0.18396643,0.006660569
0.07070707070707072,0.5555555555555556,0.6,0.21258697,0.0065617575
0.08080808080808081,0.5555555555555556,0.6,0.24117726,0.0064605298
0.09090909090909091,0.5555555555555556,0.6,0.2697068,0.0063567893
0.10101010101010102,0.5555555555555556,0.6,0.2981446,0.006250533
0.11111111111111112,0.5555555555555556,0.6,0.32645893,0.006141806
0.12121212121212122,0.5555555555555556,0.6,0.35461694,0.0060307304
0.13131313131313133,0.5555555555555556,0.6,0.38258576,0.005917488
0.14141414141414144,0.5555555555555556,0.6,0.41033193,0.0058023147
0.15151515151515152,0.5555555555555556,0.6,0.43782118,0.00568551
0.16161616161616163,0.5555555555555556,0.6,0.46501982,0.0055674165
0.17171717171717174,0.5555555555555556,0.6,0.49189276,0.0054484196
0.18181818181818182,0.5555555555555556,0.6,0.5184058,0.005328935
0.19191919191919193,0.5555555555555556,0.6,0.544524,0.005209409
0.20202020202020204,0.5555555555555556,0.6,0.57021296,0.005090296
0.21212121212121213,0.5555555555555556,0.6,0.5954386,0.0049720607
0.22222222222222224,0.5555555555555556,0.6,0.6201658,0.004855171
0.23232323232323235,0.5555555555555556,0.6,0.64436126,0.0047400775
0.24242424242424243,0.5555555555555556,0.6,0.6679908,0.0046272203
0.25252525252525254,0.5555555555555556,0.6,0.6910216,0.004517008
0.26262626262626265,0.5555555555555556,0.6,0.71342117,0.004409823
0.27272727272727276,0.5555555555555556,0.6,0.73515683,0.004306016
0.2828282828282829,0.5555555555555556,0.6,0.7561979,0.004205895
0.29292929292929293,0.5555555555555556,0.6,0.7765132,0.0041097333
0.30303030303030304,0.5555555555555556,0.6,0.7960721,0.0040177666
0.31313131313131315,0.5555555555555556,0.6,0.8148466,0.00393018
0.32323232323232326,0.5555555555555556,0.6,0.8328082,0.0038471294
0.33333333333333337,0.5555555555555556,0.6,0.849929,0.0037687363
0.3434343434343435,0.5555555555555556,0.6,0.8661834,0.0036950845
0.3535353535353536,0.5555555555555556,0.6,0.88154614,0.0036262267
0.36363636363636365,0.5555555555555556,0.6,0.89599323,0.0035621922
0.37373737373737376,0.5555555555555556,0.6,0.909502,0.0035029885
0.38383838383838387,0.5555555555555556,0.6,0.9220515,0.0034486034
0.393939393939394,0.5555555555555556,0.6,0.933621,0.0033990107
0.4040404040404041,0.5555555555555556,0.6,0.9441924,0.003354173
0.4141414141414142,0.5555555555555556,0.6,0.95374936,0.003314041
0.42424242424242425,0.5555555555555556,0.6,0.9622753,0.0032785726
0.43434343434343436,0.5555555555555556,0.6,0.96975803,0.0032477048
0.4444444444444445,0.5555555555555556,0.6,0.97618544,0.003221395
0.4545454545454546,0.5555555555555556,0.6,0.9815474,0.0031995883
0.4646464646464647,0.5555555555555556,0.6,0.9858365,0.0031822384
0.4747474747474748,0.5555555555555556,0.6,0.9890468,0.0031693098
0.48484848484848486,0.5555555555555556,0.6,0.9911741,0.0031607707
0.494949494949495,0.5555555555555556,0.6,0.9922167,0.0031565924
0.5050505050505051,0.5555555555555556,0.6,0.9921752,0.0031567588
0.5151515151515152,0.5555555555555556,0.6,0.99105144,0.0031612632
0.5252525252525253,0.5555555555555556,0.6,0.98885024,0.0031701021
0.5353535353535354,0.5555555555555556,0.6,0.98557764,0.0031832845
0.5454545454545455,0.5555555555555556,0.6,0.98124194,0.003200826
0.5555555555555556,0.5555555555555556,0.6,0.975853,0.0032227503
0.5656565656565657,0.5555555555555556,0.6,0.96942246,0.0032490857
0.5757575757575758,0.5555555555555556,0.6,0.9619639,0.0032798622
0.5858585858585859,0.5555555555555556,0.6,0.953491,0.0033151214
0.595959595959596,0.5555555555555556,0.6,0.9440209,0.003354897
0.6060606060606061,0.5555555555555556,0.6,0.93357,0.0033992291
0.6161616161616162,0.5555555555555556,0.6,0.9221563,0.0034481508
0.6262626262626263,0.5555555555555556,0.6,0.9097992,0.0035016944
0.6363636363636365,0.5555555555555556,0.6,0.8965174,0.003559883
0.6464646464646465,0.5555555555555556,0.6,0.8823315,0.0036227254
0.6565656565656566,0.5555555555555556,0.6,0.8672618,0.0036902265
0.6666666666666667,0.5555555555555556,0.6,0.85132897,0.003762363
0.6767676767676768,0.5555555555555556,0.6,0.83455515,0.0038390954
0.686868686868687,0.5555555555555556,0.6,0.81696033,0.003920368
0.696969696969697,0.5555555555555556,0.6,0.7985674,0.0040060836
0.7070707070707072,0.5555555555555556,0.6,0.77939737,0.004096132
0.7171717171717172,0.5555555555555556,0.6,0.7594727,0.0041903565
0.7272727272727273,0.5555555555555556,0.6,0.73881686,0.004288569
0.7373737373737375,0.5555555555555556,0.6,0.717451,0.004390556
0.7474747474747475,0.5555555555555556,0.6,0.69539964,0.004496051
0.7575757575757577,0.5555555555555556,0.6,0.6726859,0.0046047624
0.7676767676767677,0.5555555555555556,0.6,0.6493343,0.0047163544
0.7777777777777778,0.5555555555555556,0.6,0.62537014,0.004830468
0.787878787878788,0.5555555555555556,0.6,0.6008189,0.0049467017
0.797979797979798,0.5555555555555556,0.6,0.57570744,0.0050646416
0.8080808080808082,0.5555555555555556,0.6,0.5500623,0.0051838523
0.8181818181818182,0.5555555555555556,0.6,0.52391243,0.0053038797
0.8282828282828284,0.5555555555555556,0.6,0.49728632,0.0054242746
0.8383838383838385,0.5555555555555556,0.6,0.4702138,0.0055445903
0.8484848484848485,0.5555555555555556,0.6,0.44272578,0.0056643956
0.8585858585858587,0.5555555555555556,0.6,0.41485378,0.005783283
0.8686868686868687,0.5555555555555556,0.6,0.38662955,0.005900876
0.8787878787878789,0.5555555555555556,0.6,0.35808623,0.0060168435
0.888888888888889,0.5555555555555556,0.6,0.32925653,0.006130904
0.8989898989898991,0.5555555555555556,0.6,0.30017468,0.0062428354
0.9090909090909092,0.5555555555555556,0.6,0.27087396,0.0063524856
0.9191919191919192,0.5555555555555556,0.6,0.24138948,0.006459769
0.9292929292929294,0.5555555555555556,0.6,0.21175426,0.006564667
0.9393939393939394,0.5555555555555556,0.6,0.18200278,0.006667261
0.9494949494949496,0.5555555555555556,0.6,0.15216872,0.0067676925
0.9595959595959597,0.5555555555555556,0.6,0.122285165,0.0068661906
0.9696969696969697,0.5555555555555556,0.6,0.09238448,0.0069630626
0.9797979797979799,0.5555555555555556,0.6,0.062499523,0.00705869
0.98989898989899,0.5555555555555556,0.6,0.032660738,0.0071535297
1.0,0.5555555555555556,0.6,0.002898313,0.007248107
0.0,0.5656565656565657,0.6,0.013504572,0.0072143646
0.010101010101010102,0.5656565656565657,0.6,0.041575797,0.007125226
0.020202020202020204,0.5656565656565657,0.6,0.06977581,0.007035486
0.030303030303030304,0.5656565656565657,0.6,0.09807945,0.0069447206
0.04040404040404041,0.5656565656565657,0.6,0.12646133,0.006852537
0.05050505050505051,0.5656565656565657,0.6,0.15489429,0.006758609
0.06060606060606061,0.5656565656565657,0.6,0.18335176,0.0066626645
0.07070707070707072,0.5656565656565657,0.6,0.21180445,0.006564492
0.08080808080808081,0.5656565656565657,0.6,0.24022335,0.0064639496
0.09090909090909091,0.5656565656565657,0.6,0.2685784,0.0063609467
0.10101010101010102,0.5656565656565657,0.6,0.2968385,0.0062554777
0.11111111111111112,0.5656565656565657,0.6,0.32497236,0.006147589
0.12121212121212122,0.5656565656565657,0.6,0.35294726,0.0060373982
0.13131313131313133,0.5656565656565657,0.6,0.38073114,0.005925085
0.14141414141414144,0.5656565656565657,0.6,0.40829042,0.0058108848
0.15151515151515152,0.5656565656565657,0.6,0.4355917,0.005695081
0.16161616161616163,0.5656565656565657,0.6,0.4626008,0.0055780183
0.17171717171717174,0.5656565656565657,0.6,0.48928428,0.005460068
0.18181818181818182,0.5656565656565657,0.6,0.51560754,0.0053416393
0.19191919191919193,0.5656565656565657,0.6,0.54153657,0.0052231634
0.20202020202020204,0.5656565656565657,0.6,0.5670372,0.0051050945
0.21212121212121213,0.5656565656565657,0.6,0.59207535,0.0049878876
0.22222222222222224,0.5656565656565657,0.6,0.6166179,0.0048719924
0.23232323232323235,0.5656565656565657,0.6,0.64063025,0.004757862
0.24242424242424243,0.5656565656565657,0.6,0.66408,0.004645919
0.25252525252525254,0.5656565656565657,0.6,0.6869347,0.0045365705
0.26262626262626265,0.5656565656565657,0.6,0.70916176,0.004430193
0.27272727272727276,0.5656565656565657,0.6,0.73073,0.0043271324
0.2828282828282829,0.5656565656565657,0.6,0.75160813,0.0042276946
0.29292929292929293,0.5656565656565657,0.6,0.77176595,0.004132151
0.30303030303030304,0.5656565656565657,0.6,0.79117405,0.004040733
0.31313131313131315,0.5656565656565657,0.6,0.80980384,0.0039536315
0.32323232323232326,0.5656565656565657,0.6,0.82762724,0.0038710036
0.33333333333333337,0.5656565656565657,0.6,0.8446176,0.0037929718
0.3434343434343435,0.5656565656565657,0.6,0.86074895,0.003719621
0.3535353535353536,0.5656565656565657,0.6,0.87599635,0.0036510117
0.36363636363636365,0.5656565656565657,0.6,0.8903363,0.0035871796
0.37373737373737376,0.5656565656565657,0.6,0.90374655,0.003528131
0.38383838383838387,0.5656565656565657,0.6,0.9162054,0.003473863
0.393939393939394,0.5656565656565657,0.6,0.9276935,0.0034243527
0.4040404040404041,0.5656565656565657,0.6,0.93819237,0.003379566
0.4141414141414142,0.5656565656565657,0.6,0.9476854,0.0033394617
0.42424242424242425,0.5656565656565657,0.6,0.95615673,0.003303994
0.43434343434343436,0.5656565656565657,0.6,0.96359366,0.0032731153
0.4444444444444445,0.5656565656565657,0.6,0.96998405,0.0032467775
0.4545454545454546,0.5656565656565657,0.6,0.9753175,0.0032249372
0.4646464646464647,0.5656565656565657,0.6,0.97958696,0.0032075455
0.4747474747474748,0.5656565656565657,0.6,0.982786,0.0031945691
0.48484848484848486,0.5656565656565657,0.6,0.9849099,0.0031859805
0.494949494949495,0.5656565656565657,0.6,0.9859576,0.0031817516
0.5050505050505051,0.5656565656565657,0.6,0.98592865,0.0031818685
0.5151515151515152,0.5656565656565657,0.6,0.9848254,0.0031863214
0.5252525252525253,0.5656565656565657,0.6,0.98265153,0.0031951133
0.5353535353535354,0.5656565656565657,0.6,0.9794133,0.0032082517
0.5454545454545455,0.5656565656565657,0.6,0.97511876,0.0032257473
0.5555555555555556,0.5656565656565657,0.6,0.96977705,0.0032476278
0.5656565656565657,0.5656565656565657,0.6,0.9634006,0.0032739155
0.5757575757575758,0.5656565656565657,0.6,0.95600164,0.003304641
0.5858585858585859,0.5656565656565657,0.6,0.94759434,0.0033398438
0.595959595959596,0.5656565656565657,0.6,0.9381952,0.0033795524
0.6060606060606061,0.5656565656565657,0.6,0.92782056,0.0034238063
0.6161616161616162,0.5656565656565657,0.6,0.9164884,0.0034726362
0.6262626262626263,0.5656565656565657,0.6,0.904217,0.00352607
0.6363636363636365,0.5656565656565657,0.6,0.8910266,0.0035841253
0.6464646464646465,0.5656565656565657,0.6,0.87693644,0.0036468075
0.6565656565656566,0.5656565656565657,0.6,0.86196744,0.0037141114
0.6666666666666667,0.5656565656565657,0.6,0.8461397,0.0037860181
0.6767676767676768,0.5656565656565657,0.6,0.82947516,0.0038624804
0.686868686868687,0.5656565656565657,0.6,0.81199455,0.003943436
0.696969696969697,0.5656565656565657,0.6,0.79372,0.0040287892
0.7070707070707072,0.5656565656565657,0.6,0.7746732,0.0041184174
0.7171717171717172,0.5656565656565657,0.6,0.75487626,0.004212172
0.7272727272727273,0.5656565656565657,0.6,0.73435223,0.0043098535
0.7373737373737375,0.5656565656565657,0.6,0.71312326,0.0044112466
0.7474747474747475,0.5656565656565657,0.6,0.69121337,0.004516089
0.7575757575757577,0.5656565656565657,0.6,0.6686458,0.004624087
0.7676767676767677,0.5656565656565657,0.6,0.645445,0.0047349073
0.7777777777777778,0.5656565656565657,0.6,0.62163645,0.004848192
0.787878787878788,0.5656565656565657,0.6,0.5972453,0.004963549
0.797979797979798,0.5656565656565657,0.6,0.57229847,0.0050805644
0.8080808080808082,0.5656565656565657,0.6,0.5468227,0.0051988093
0.8181818181818182,0.5656565656565657,0.6,0.52084655,0.0053178403
0.8282828282828284,0.5656565656565657,0.6,0.49439812,0.005437212
0.8383838383838385,0.5656565656565657,0.6,0.4675078,0.0055564954
0.8484848484848485,0.5656565656565657,0.6,0.4402054,0.005675256
0.8585858585858587,0.5656565656565657,0.6,0.4125222,0.005793105
0.8686868686868687,0.5656565656565657,0.6,0.38449043,0.00590967
0.8787878787878789,0.5656565656565657,0.6,0.3561415,0.006024633
0.888888888888889,0.5656565656565657,0.6,0.3275088,0.006137719
0.8989898989898991,0.5656565656565657,0.6,0.29862565,0.0062487107
0.9090909090909092,0.5656565656565657,0.6,0.26952493,0.0063574584
0.9191919191919192,0.5656565656565657,0.6,0.24024022,0.0064638867
0.9292929292929294,0.5656565656565657,0.6,0.21080512,0.0065679825
0.9393939393939394,0.5656565656565657,0.6,0.18125263,0.006669814
0.9494949494949496,0.5656565656565657,0.6,0.1516163,0.006769529
0.9595959595959597,0.5656565656565657,0.6,0.1219283,0.0068673524
0.9696969696969697,0.5656565656565657,0.6,0.092220016,0.0069635897
0.9797979797979799,0.5656565656565657,0.6,0.062523976,0.007058613
0.98989898989899,0.5656565656565657,0.6,0.032869563,0.0071528675
1.0,0.5656565656565657,0.6,0.0032865778,0.007246872
0.0,0.5757575757575758,0.6,0.013888545,0.007213143
0.010101010101010102,0.5757575757575758,0.6,0.041794665,0.007124528
0.020202020202020204,0.5757575757575758,0.6,0.06982354,0.007035336
0.030303030303030304,0.5757575757575758,0.6,0.097950436,0.0069451355
0.04040404040404041,0.5757575757575758,0.6,0.12615043,0.0068535544
0.05050505050505051,0.5757575757575758,0.6,0.15439668,0.0067602694
0.06060606060606061,0.5757575757575758,0.6,0.1826621,0.006665015
0.07070707070707072,0.5757575757575758,0.6,0.21091822,0.0065675876
0.08080808080808081,0.5757575757575758,0.6,0.2391364,0.0064678416
0.09090909090909091,0.5757575757575758,0.6,0.2672866,0.0063657
0.10101010101010102,0.5757575757575758,0.6,0.29533818,0.006261151
0.11111111111111112,0.5757575757575758,0.6,0.32326034,0.0061542396
0.12121212121212122,0.5757575757575758,0.6,0.35102063,0.006045083
0.13131313131313133,0.5757575757575758,0.6,0.37858734,0.0059338543
0.14141414141414144,0.5757575757575758,0.6,0.40592742,0.0058207824
0.15151515151515152,0.5757575757575758,0.6,0.43300757,0.005706152
0.16161616161616163,0.5757575757575758,0.6,0.45979503,0.005590291
0.17171717171717174,0.5757575757575758,0.6,0.48625594,0.0054735625
0.18181818181818182,0.5757575757575758,0.6,0.512357,0.005356367
0.19191919191919193,0.5757575757575758,0.6,0.53806394,0.0052391267
0.20202020202020204,0.5757575757575758,0.6,0.5633439,0.005122283
0.21212121212121213,0.5757575757575758,0.6,0.58816314,0.0050062765
