x,y,t,u,k
0.24242424242424243,0.5252525252525253,0.8,0.18702862,0.0065044663
0.25252525252525254,0.5252525252525253,0.8,0.21006985,0.0068740807
0.26262626262626265,0.5252525252525253,0.8,0.23363577,0.007240226
0.27272727272727276,0.5252525252525253,0.8,0.2575488,0.007599078
0.2828282828282829,0.5252525252525253,0.8,0.28163838,0.007947681
0.29292929292929293,0.5252525252525253,0.8,0.30574322,0.008283816
0.30303030303030304,0.5252525252525253,0.8,0.32970613,0.008605776
0.31313131313131315,0.5252525252525253,0.8,0.3533737,0.008912229
0.32323232323232326,0.5252525252525253,0.8,0.37659872,0.009202166
0.33333333333333337,0.5252525252525253,0.8,0.39923906,0.009474825
0.3434343434343435,0.5252525252525253,0.8,0.421157,0.009729633
0.3535353535353536,0.5252525252525253,0.8,0.4422258,0.009966271
0.36363636363636365,0.5252525252525253,0.8,0.46232575,0.01018457
0.37373737373737376,0.5252525252525253,0.8,0.48135024,0.010384584
0.38383838383838387,0.5252525252525253,0.8,0.4992019,0.010566498
0.393939393939394,0.5252525252525253,0.8,0.51579535,0.010730651
0.4040404040404041,0.5252525252525253,0.8,0.5310545,0.0108774295
0.4141414141414142,0.5252525252525253,0.8,0.5449134,0.011007312
0.42424242424242425,0.5252525252525253,0.8,0.55731285,0.011120769
0.43434343434343436,0.5252525252525253,0.8,0.5681988,0.011218259
0.4444444444444445,0.5252525252525253,0.8,0.577522,0.011300188
0.4545454545454546,0.5252525252525253,0.8,0.5852347,0.011366877
0.4646464646464647,0.5252525252525253,0.8,0.59129345,0.011418581
0.4747474747474748,0.5252525252525253,0.8,0.5956558,0.011455436
0.48484848484848486,0.5252525252525253,0.8,0.59828556,0.011477499
0.494949494949495,0.5252525252525253,0.8,0.5991539,0.011484762
0.5050505050505051,0.5252525252525253,0.8,0.5982427,0.011477141
0.5151515151515152,0.5252525252525253,0.8,0.5955505,0.01145455
0.5252525252525253,0.5252525252525253,0.8,0.59109426,0.011416891
0.5353535353535354,0.5252525252525253,0.8,0.5849123,0.011364108
0.5454545454545455,0.5252525252525253,0.8,0.577067,0.011296222
0.5555555555555556,0.5252525252525253,0.8,0.5676422,0.011213321
0.5656565656565657,0.5252525252525253,0.8,0.55674213,0.011115604
0.5757575757575758,0.5252525252525253,0.8,0.54448557,0.011003352
0.5858585858585859,0.5252525252525253,0.8,0.53100044,0.010876916
0.595959595959596,0.5252525252525253,0.8,0.51641387,0.010736677
0.6060606060606061,0.5252525252525253,0.8,0.5008451,0.010582968
0.6161616161616162,0.5252525252525253,0.8,0.48439777,0.010416034
0.6262626262626263,0.5252525252525253,0.8,0.46715212,0.010235915
0.6363636363636365,0.5252525252525253,0.8,0.44916123,0.010042409
0.6464646464646465,0.5252525252525253,0.8,0.43044972,0.009834997
0.6565656565656566,0.5252525252525253,0.8,0.41102034,0.009612895
0.6666666666666667,0.5252525252525253,0.8,0.390864,0.009375094
0.6767676767676768,0.5252525252525253,0.8,0.36997926,0.009120599
0.686868686868687,0.5252525252525253,0.8,0.34839416,0.008848685
0.696969696969697,0.5252525252525253,0.8,0.32620394,0.008559464
0.7070707070707072,0.5252525252525253,0.8,0.30359876,0.008254416
0.7171717171717172,0.5252525252525253,0.8,0.2808969,0.007937142
0.7272727272727273,0.5252525252525253,0.8,0.25855994,0.0076139714
0.7373737373737375,0.5252525252525253,0.8,0.23719011,0.0072943754
0.7474747474747475,0.5252525252525253,0.8,0.21749924,0.0069908374
0.7575757575757577,0.5252525252525253,0.8,0.20025514,0.006718003
0.7676767676767677,0.5252525252525253,0.8,0.18620627,0.0064910725
0.7777777777777778,0.5252525252525253,0.8,0.1760103,0.006323912
0.787878787878788,0.5252525252525253,0.8,0.17016779,0.006227244
0.797979797979798,0.5252525252525253,0.8,0.16899537,0.006207774
0.8080808080808082,0.5252525252525253,0.8,0.17262064,0.0062679024
0.8181818181818182,0.5252525252525253,0.8,0.18101238,0.0064061694
0.8282828282828284,0.5252525252525253,0.8,0.19401883,0.0066177705
0.8383838383838385,0.5252525252525253,0.8,0.21141706,0.006895342
0.8484848484848485,0.5252525252525253,0.8,0.23295222,0.0072297812
0.8585858585858587,0.5252525252525253,0.8,0.25836557,0.007611107
0.8686868686868687,0.5252525252525253,0.8,0.2874136,0.008029358
0.8787878787878789,0.5252525252525253,0.8,0.3198691,0.008475054
0.888888888888889,0.5252525252525253,0.8,0.3555227,0.008939499
0.8989898989898991,0.5252525252525253,0.8,0.39417446,0.009414676
0.9090909090909092,0.5252525252525253,0.8,0.43562943,0.009893046
0.9191919191919192,0.5252525252525253,0.8,0.4796883,0.010367365
0.9292929292929294,0.5252525252525253,0.8,0.5261453,0.010830638
0.9393939393939394,0.5252525252525253,0.8,0.57478553,0.011276289
0.9494949494949496,0.5252525252525253,0.8,0.6253846,0.011698355
0.9595959595959597,0.5252525252525253,0.8,0.67771214,0.012091761
0.9696969696969697,0.5252525252525253,0.8,0.7315323,0.012452533
0.9797979797979799,0.5252525252525253,0.8,0.78661186,0.012777931
0.98989898989899,0.5252525252525253,0.8,0.84272087,0.01306646
1.0,0.5252525252525253,0.8,0.8996353,0.013317794
0.0,0.5353535353535354,0.8,0.0028871149,0.0034653617
0.010101010101010102,0.5353535353535354,0.8,0.0018469244,0.0034506489
0.020202020202020204,0.5353535353535354,0.8,0.00081311166,0.0034360886
0.030303030303030304,0.5353535353535354,0.8,-0.00015349686,0.003422531
0.04040404040404041,0.5353535353535354,0.8,-0.0009802729,0.003410979
0.05050505050505051,0.5353535353535354,0.8,-0.0015821308,0.0034025952
0.06060606060606061,0.5353535353535354,0.8,-0.0018589646,0.0033987463
0.07070707070707072,0.5353535353535354,0.8,-0.0016960055,0.0034010117
0.08080808080808081,0.5353535353535354,0.8,-0.0009647459,0.0034111962
0.09090909090909091,0.5353535353535354,0.8,0.0004785806,0.0034313907
0.10101010101010102,0.5353535353535354,0.8,0.0027888864,0.0034639705
0.11111111111111112,0.5353535353535354,0.8,0.0061292797,0.003511623
0.12121212121212122,0.5353535353535354,0.8,0.010663435,0.003577308
0.13131313131313133,0.5353535353535354,0.8,0.016553089,0.003664288
0.14141414141414144,0.5353535353535354,0.8,0.023942545,0.0037759189
0.15151515151515152,0.5353535353535354,0.8,0.032954708,0.003915535
0.16161616161616163,0.5353535353535354,0.8,0.043677136,0.0040860656
0.17171717171717174,0.5353535353535354,0.8,0.05615674,0.0042896764
0.18181818181818182,0.5353535353535354,0.8,0.07039024,0.0045272238
0.19191919191919193,0.5353535353535354,0.8,0.086326405,0.0047979085
0.20202020202020204,0.5353535353535354,0.8,0.10386531,0.0050990107
0.21212121212121213,0.5353535353535354,0.8,0.122866556,0.0054260306
0.22222222222222224,0.5353535353535354,0.8,0.14315963,0.005773128
0.23232323232323235,0.5353535353535354,0.8,0.16455589,0.006133824
0.24242424242424243,0.5353535353535354,0.8,0.18686001,0.0065017226
0.25252525252525254,0.5353535353535354,0.8,0.20987873,0.006871061
0.26262626262626265,0.5353535353535354,0.8,0.23342526,0.0072370097
0.27272727272727276,0.5353535353535354,0.8,0.2573222,0.007595739
0.2828282828282829,0.5353535353535354,0.8,0.28139973,0.007944292
0.29292929292929293,0.5353535353535354,0.8,0.30549562,0.008280426
0.30303030303030304,0.5353535353535354,0.8,0.32945198,0.0086024245
0.31313131313131315,0.5353535353535354,0.8,0.35311604,0.008908953
0.32323232323232326,0.5353535353535354,0.8,0.37633872,0.009198981
0.33333333333333337,0.5353535353535354,0.8,0.39897674,0.009471725
0.3434343434343435,0.5353535353535354,0.8,0.4208929,0.009726617
0.3535353535353536,0.5353535353535354,0.8,0.44195962,0.009963327
0.36363636363636365,0.5353535353535354,0.8,0.46205807,0.010181708
0.37373737373737376,0.5353535353535354,0.8,0.48107964,0.010381782
0.38383838383838387,0.5353535353535354,0.8,0.49893004,0.010563774
0.393939393939394,0.5353535353535354,0.8,0.5155212,0.010727976
0.4040404040404041,0.5353535353535354,0.8,0.5307797,0.010874819
0.4141414141414142,0.5353535353535354,0.8,0.5446391,0.011004771
0.42424242424242425,0.5353535353535354,0.8,0.55703986,0.011118299
0.43434343434343436,0.5353535353535354,0.8,0.56792796,0.011215856
0.4444444444444445,0.5353535353535354,0.8,0.57725406,0.011297852
0.4545454545454546,0.5353535353535354,0.8,0.5849701,0.011364608
0.4646464646464647,0.5353535353535354,0.8,0.59103084,0.011416352
0.4747474747474748,0.5353535353535354,0.8,0.5953948,0.011453237
0.48484848484848486,0.5353535353535354,0.8,0.59802276,0.011475297
0.494949494949495,0.5353535353535354,0.8,0.5988854,0.011482518
0.5050505050505051,0.5353535353535354,0.8,0.5979639,0.011474807
0.5151515151515152,0.5353535353535354,0.8,0.5952546,0.0114520565
0.5252525252525253,0.5353535353535354,0.8,0.5907728,0.011414161
0.5353535353535354,0.5353535353535354,0.8,0.58455515,0.011361041
0.5454545454545455,0.5353535353535354,0.8,0.5766632,0.0112927
0.5555555555555556,0.5353535353535354,0.8,0.56717896,0.011209206
0.5656565656565657,0.5353535353535354,0.8,0.5562067,0.011110751
0.5757575757575758,0.5353535353535354,0.8,0.54386425,0.010997593
0.5858585858585859,0.5353535353535354,0.8,0.5302793,0.0108700665
0.595959595959596,0.5353535353535354,0.8,0.5155796,0.010728545
0.6060606060606061,0.5353535353535354,0.8,0.499888,0.010573382
0.6161616161616162,0.5353535353535354,0.8,0.48330957,0.010404821
0.6262626262626263,0.5353535353535354,0.8,0.46592867,0.010222937
0.6363636363636365,0.5353535353535354,0.8,0.44780207,0.010027553
0.6464646464646465,0.5353535353535354,0.8,0.4289587,0.009818202
0.6565656565656566,0.5353535353535354,0.8,0.40940523,0.00959412
0.6666666666666667,0.5353535353535354,0.8,0.38913643,0.0093543595
0.6767676767676768,0.5353535353535354,0.8,0.368154,0.009097958
0.686868686868687,0.5353535353535354,0.8,0.34648758,0.008824224
0.696969696969697,0.5353535353535354,0.8,0.3242327,0.008533287
0.7070707070707072,0.5353535353535354,0.8,0.30158085,0.008226664
0.7171717171717172,0.5353535353535354,0.8,0.2788496,0.007907982
0.7272727272727273,0.5353535353535354,0.8,0.2565006,0.0075836177
0.7373737373737375,0.5353535353535354,0.8,0.23513477,0.0072630965
0.7474747474747475,0.5353535353535354,0.8,0.21546517,0.00695899
0.7575757575757577,0.5353535353535354,0.8,0.1982597,0.0066860206
0.7676767676767677,0.5353535353535354,0.8,0.18426578,0.0064594145
0.7777777777777778,0.5353535353535354,0.8,0.17413889,0.0062930174
0.787878787878788,0.5353535353535354,0.8,0.16837882,0.0061975224
0.797979797979798,0.5353535353535354,0.8,0.16729687,0.006179522
0.8080808080808082,0.5353535353535354,0.8,0.17101316,0.0062412703
0.8181818181818182,0.5353535353535354,0.8,0.1794871,0.0063811387
0.8282828282828284,0.5353535353535354,0.8,0.19255589,0.006594141
0.8383838383838385,0.5353535353535354,0.8,0.20998655,0.0068727643
0.8484848484848485,0.5353535353535354,0.8,0.23151241,0.0072077396
0.8585858585858587,0.5353535353535354,0.8,0.256867,0.007589026
0.8686868686868687,0.5353535353535354,0.8,0.28580087,0.008006624
0.8787878787878789,0.5353535353535354,0.8,0.31808597,0.008451143
0.888888888888889,0.5353535353535354,0.8,0.35351676,0.008914049
0.8989898989898991,0.5353535353535354,0.8,0.39190078,0.009387515
0.9090909090909092,0.5353535353535354,0.8,0.43305367,0.009864242
0.9191919191919192,0.5353535353535354,0.8,0.47678995,0.010337218
0.9292929292929294,0.5353535353535354,0.8,0.52291876,0.010799664
0.9393939393939394,0.5353535353535354,0.8,0.5712402,0.011245143
0.9494949494949496,0.5353535353535354,0.8,0.6215426,0.01166776
0.9595959595959597,0.5353535353535354,0.8,0.6736086,0.012062453
0.9696969696969697,0.5353535353535354,0.8,0.7272121,0.012425163
0.9797979797979799,0.5353535353535354,0.8,0.7821259,0.0127530275
0.98989898989899,0.5353535353535354,0.8,0.83812594,0.013044394
1.0,0.5353535353535354,0.8,0.8949899,0.013298765
0.0,0.5454545454545455,0.8,0.002489224,0.0034597274
0.010101010101010102,0.5454545454545455,0.8,0.0014633387,0.0034452379
0.020202020202020204,0.5454545454545455,0.8,0.00044701993,0.0034309477
0.030303030303030304,0.5454545454545455,0.8,-0.00049866736,0.0034177024
0.04040404040404041,0.5454545454545455,0.8,-0.0013018996,0.0034064965
0.05050505050505051,0.5454545454545455,0.8,-0.0018769056,0.0033984964
0.06060606060606061,0.5454545454545455,0.8,-0.002123937,0.0033950664
0.07070707070707072,0.5454545454545455,0.8,-0.0019304007,0.0033977532
0.08080808080808081,0.5454545454545455,0.8,-0.00116615,0.0034083873
0.09090909090909091,0.5454545454545455,0.8,0.0003106147,0.0034290336
0.10101010101010102,0.5454545454545455,0.8,0.0026531368,0.003462047
0.11111111111111112,0.5454545454545455,0.8,0.006024435,0.0035101173
0.12121212121212122,0.5454545454545455,0.8,0.0105872005,0.0035761942
0.13131313131313133,0.5454545454545455,0.8,0.01650007,0.003663497
0.14141414141414144,0.5454545454545455,0.8,0.023908183,0.003775394
0.15151515151515152,0.5454545454545455,0.8,0.03293191,0.003915175
0.16161616161616163,0.5454545454545455,0.8,0.04366,0.004085789
0.17171717171717174,0.5454545454545455,0.8,0.056137785,0.004289364
0.18181818181818182,0.5454545454545455,0.8,0.0703633,0.0045267693
0.19191919191919193,0.5454545454545455,0.8,0.086285725,0.0047972123
0.20202020202020204,0.5454545454545455,0.8,0.1038055,0.005097983
0.21212121212121213,0.5454545454545455,0.8,0.12278427,0.005424617
0.22222222222222224,0.5454545454545455,0.8,0.14305185,0.005771294
0.23232323232323235,0.5454545454545455,0.8,0.16442306,0.0061316066
0.24242424242424243,0.5454545454545455,0.8,0.18670253,0.0064991573
0.25252525252525254,0.5454545454545455,0.8,0.20969924,0.0068682246
0.26262626262626265,0.5454545454545455,0.8,0.23322628,0.0072339694
0.27272727272727276,0.5454545454545455,0.8,0.25710735,0.0075925724
0.2828282828282829,0.5454545454545455,0.8,0.28117257,0.007941063
0.29292929292929293,0.5454545454545455,0.8,0.30526018,0.008277204
0.30303030303030304,0.5454545454545455,0.8,0.32921088,0.008599241
0.31313131313131315,0.5454545454545455,0.8,0.35287112,0.008905838
0.32323232323232326,0.5454545454545455,0.8,0.37609202,0.009195952
0.33333333333333337,0.5454545454545455,0.8,0.39872855,0.0094687855
0.3434343434343435,0.5454545454545455,0.8,0.4206438,0.00972377
0.3535353535353536,0.5454545454545455,0.8,0.44170874,0.009960557
0.36363636363636365,0.5454545454545455,0.8,0.46180534,0.010179008
0.37373737373737376,0.5454545454545455,0.8,0.48082578,0.010379153
0.38383838383838387,0.5454545454545455,0.8,0.49867404,0.010561202
0.393939393939394,0.5454545454545455,0.8,0.5152643,0.010725468
0.4040404040404041,0.5454545454545455,0.8,0.5305227,0.01087238
0.4141414141414142,0.5454545454545455,0.8,0.54438317,0.011002401
0.42424242424242425,0.5454545454545455,0.8,0.5567861,0.011116002
0.43434343434343436,0.5454545454545455,0.8,0.5676783,0.011213643
0.4444444444444445,0.5454545454545455,0.8,0.5770092,0.011295717
0.4545454545454546,0.5454545454545455,0.8,0.5847312,0.011362555
0.4646464646464647,0.5454545454545455,0.8,0.590798,0.011414375
0.4747474747474748,0.5454545454545455,0.8,0.59516615,0.011451313
0.48484848484848486,0.5454545454545455,0.8,0.5977975,0.011473414
0.494949494949495,0.5454545454545455,0.8,0.59866047,0.011480636
0.5050505050505051,0.5454545454545455,0.8,0.59773546,0.011472891
0.5151515151515152,0.5454545454545455,0.8,0.59501654,0.011450052
0.5252525252525253,0.5454545454545455,0.8,0.59051806,0.011412001
0.5353535353535354,0.5454545454545455,0.8,0.58427525,0.011358636
0.5454545454545455,0.5454545454545455,0.8,0.5763473,0.011289945
0.5555555555555556,0.5454545454545455,0.8,0.5668154,0.011205981
0.5656565656565657,0.5454545454545455,0.8,0.5557824,0.011106905
0.5757575757575758,0.5454545454545455,0.8,0.5433653,0.010992962
0.5858585858585859,0.5454545454545455,0.8,0.52969116,0.010864475
0.595959595959596,0.5454545454545455,0.8,0.51488924,0.010721808
0.6060606060606061,0.5454545454545455,0.8,0.49908227,0.010565301
0.6161616161616162,0.5454545454545455,0.8,0.48237824,0.010395212
0.6262626262626263,0.5454545454545455,0.8,0.46486282,0.010211612
0.6363636363636365,0.5454545454545455,0.8,0.44659668,0.010014354
0.6464646464646465,0.5454545454545455,0.8,0.42761296,0.009803005
0.6565656565656566,0.5454545454545455,0.8,0.40792203,0.009576836
0.6666666666666667,0.5454545454545455,0.8,0.38752103,0.009334918
0.6767676767676768,0.5454545454545455,0.8,0.36641383,0.009076315
0.686868686868687,0.5454545454545455,0.8,0.34463376,0.008800373
0.696969696969697,0.5454545454545455,0.8,0.32227707,0.00850724
0.7070707070707072,0.5454545454545455,0.8,0.29953492,0.008198436
0.7171717171717172,0.5454545454545455,0.8,0.27672553,0.007877625
0.7272727272727273,0.5454545454545455,0.8,0.25431013,0.0075512268
0.7373737373737375,0.5454545454545455,0.8,0.23289023,0.0072288304
0.7474747474747475,0.5454545454545455,0.8,0.21317922,0.0069230916
0.7575757575757577,0.5454545454545455,0.8,0.19594525,0.0066488194
0.7676767676767677,0.5454545454545455,0.8,0.18193851,0.006421347
0.7777777777777778,0.5454545454545455,0.8,0.17181347,0.0062545375
0.787878787878788,0.5454545454545455,0.8,0.16607015,0.0061590853
0.797979797979798,0.5454545454545455,0.8,0.16501544,0.0061414945
0.8080808080808082,0.5454545454545455,0.8,0.16876589,0.0062039574
0.8181818181818182,0.5454545454545455,0.8,0.17727219,0.006344707
0.8282828282828284,0.5454545454545455,0.8,0.19036256,0.00655863
0.8383838383838385,0.5454545454545455,0.8,0.20779006,0.006838011
0.8484848484848485,0.5454545454545455,0.8,0.22927849,0.007173457
0.8585858585858587,0.5454545454545455,0.8,0.25455016,0.007554782
0.8686868686868687,0.5454545454545455,0.8,0.28334844,0.007971942
0.8787878787878789,0.5454545454545455,0.8,0.31544167,0.008415564
0.888888888888889,0.5454545454545455,0.8,0.3506248,0.008877209
0.8989898989898991,0.5454545454545455,0.8,0.38871223,0.00934926
0.9090909090909092,0.5454545454545455,0.8,0.42952895,0.009824632
0.9191919191919192,0.5454545454545455,0.8,0.47290218,0.010296552
0.9292929292929294,0.5454545454545455,0.8,0.5186556,0.010758464
0.9393939393939394,0.5454545454545455,0.8,0.5666042,0.0112041
0.9494949494949496,0.5454545454545455,0.8,0.61655194,0.0116276685
0.9595959595959597,0.5454545454545455,0.8,0.6682937,0.012024107
0.9696969696969697,0.5454545454545455,0.8,0.7216155,0.012389309
0.9797979797979799,0.5454545454545455,0.8,0.77629805,0.012720262
0.98989898989899,0.5454545454545455,0.8,0.832124,0.01301516
1.0,0.5454545454545455,0.8,0.8888748,0.013273324
0.0,0.5555555555555556,0.8,0.0021095425,0.0034543579
0.010101010101010102,0.5555555555555556,0.8,0.0010974854,0.003440087
0.020202020202020204,0.5555555555555556,0.8,9.845197e-05,0.0034260582
0.030303030303030304,0.5555555555555556,0.8,-0.0008265525,0.0034131233
