x,y,t,u,k
0.3434343434343435,0.6464646464646465,0.0,0.29929918,0.008195179
0.3535353535353536,0.6464646464646465,0.0,0.34614503,0.008819823
0.36363636363636365,0.6464646464646465,0.0,0.39697212,0.009447964
0.37373737373737376,0.6464646464646465,0.0,0.45146894,0.010067551
0.38383838383838387,0.6464646464646465,0.0,0.5091344,0.010665327
0.393939393939394,0.6464646464646465,0.0,0.5692374,0.011227458
0.4040404040404041,0.6464646464646465,0.0,0.63077974,0.011740912
0.4141414141414142,0.6464646464646465,0.0,0.69247955,0.012195092
0.42424242424242425,0.6464646464646465,0.0,0.75279313,0.012583258
0.43434343434343436,0.6464646464646465,0.0,0.80997604,0.012903184
0.4444444444444445,0.6464646464646465,0.0,0.8621924,0.013156976
0.4545454545454546,0.6464646464646465,0.0,0.907651,0.013350024
0.4646464646464647,0.6464646464646465,0.0,0.9447547,0.013489531
0.4747474747474748,0.6464646464646465,0.0,0.97223556,0.013582964
0.48484848484848486,0.6464646464646465,0.0,0.9892459,0.013636762
0.494949494949495,0.6464646464646465,0.0,0.9954028,0.013655498
0.5050505050505051,0.6464646464646465,0.0,0.9907731,0.013641446
0.5151515151515152,0.6464646464646465,0.0,0.97582054,0.013594553
0.5252525252525253,0.6464646464646465,0.0,0.95133287,0.013512646
0.5353535353535354,0.6464646464646465,0.0,0.9183464,0.013391855
0.5454545454545455,0.6464646464646465,0.0,0.8780737,0.013227279
0.5555555555555556,0.6464646464646465,0.0,0.83184075,0.013013772
0.5656565656565657,0.6464646464646465,0.0,0.78102577,0.012746875
0.5757575757575758,0.6464646464646465,0.0,0.7270012,0.012423824
0.5858585858585859,0.6464646464646465,0.0,0.67108214,0.012044278
0.595959595959596,0.6464646464646465,0.0,0.6144781,0.011610892
0.6060606060606061,0.6464646464646465,0.0,0.5582579,0.01112931
0.6161616161616162,0.6464646464646465,0.0,0.5033267,0.010607753
0.6262626262626263,0.6464646464646465,0.0,0.45041686,0.010056104
0.6363636363636365,0.6464646464646465,0.0,0.40008682,0.009484847
0.6464646464646465,0.6464646464646465,0.0,0.35273474,0.008904102
0.6565656565656566,0.6464646464646465,0.0,0.30861312,0.00832301
0.6666666666666667,0.6464646464646465,0.0,0.26784742,0.0077496828
0.6767676767676768,0.6464646464646465,0.0,0.2304553,0.007191531
0.686868686868687,0.6464646464646465,0.0,0.1963666,0.0066556
0.696969696969697,0.6464646464646465,0.0,0.1654417,0.006148606
0.7070707070707072,0.6464646464646465,0.0,0.1374908,0.0056765513
0.7171717171717172,0.6464646464646465,0.0,0.112286076,0.0052440036
0.7272727272727273,0.6464646464646465,0.0,0.089581564,0.004853616
0.7373737373737375,0.6464646464646465,0.0,0.06912814,0.0045059724
0.7474747474747475,0.6464646464646465,0.0,0.050692126,0.004199906
0.7575757575757577,0.6464646464646465,0.0,0.034067854,0.0039330237
0.7676767676767677,0.6464646464646465,0.0,0.019100294,0.003702463
0.7777777777777778,0.6464646464646465,0.0,0.005695984,0.0035054043
0.787878787878788,0.6464646464646465,0.0,-0.0061609894,0.0033395279
0.797979797979798,0.6464646464646465,0.0,-0.016403332,0.0032031871
0.8080808080808082,0.6464646464646465,0.0,-0.02487941,0.0030955141
0.8181818181818182,0.6464646464646465,0.0,-0.03136094,0.0030164418
0.8282828282828284,0.6464646464646465,0.0,-0.035558775,0.0029667735
0.8383838383838385,0.6464646464646465,0.0,-0.037146762,0.0029483035
0.8484848484848485,0.6464646464646465,0.0,-0.035790935,0.0029640624
0.8585858585858587,0.6464646464646465,0.0,-0.031174913,0.0030186728
0.8686868686868687,0.6464646464646465,0.0,-0.023028031,0.0031186235
0.8787878787878789,0.6464646464646465,0.0,-0.011139408,0.0032724247
0.888888888888889,0.6464646464646465,0.0,0.00463365,0.0034902075
0.8989898989898991,0.6464646464646465,0.0,0.024367377,0.0037824176
0.9090909090909092,0.6464646464646465,0.0,0.04808055,0.0041573327
0.9191919191919192,0.6464646464646465,0.0,0.07574706,0.004617761
0.9292929292929294,0.6464646464646465,0.0,0.10731201,0.0051583527
0.9393939393939394,0.6464646464646465,0.0,0.14270036,0.005765317
0.9494949494949496,0.6464646464646465,0.0,0.18182294,0.0064194547
0.9595959595959597,0.6464646464646465,0.0,0.22458027,0.007100986
0.9696969696969697,0.6464646464646465,0.0,0.2708587,0.007793274
0.9797979797979799,0.6464646464646465,0.0,0.32052624,0.008483849
0.98989898989899,0.6464646464646465,0.0,0.37342697,0.009163189
1.0,0.6464646464646465,0.0,0.42937863,0.009822936
0.0,0.6565656565656566,0.0,0.0002976507,0.0034288522
0.010101010101010102,0.6565656565656566,0.0,0.0005931705,0.0034329973
0.020202020202020204,0.6565656565656566,0.0,0.000686273,0.003434306
0.030303030303030304,0.6565656565656566,0.0,0.0006002039,0.003433097
0.04040404040404041,0.6565656565656566,0.0,0.000358209,0.0034297002
0.05050505050505051,0.6565656565656566,0.0,-1.2770295e-05,0.0034245017
0.06060606060606061,0.6565656565656566,0.0,-0.0004825741,0.003417927
0.07070707070707072,0.6565656565656566,0.0,-0.001017347,0.0034104616
0.08080808080808081,0.6565656565656566,0.0,-0.0015809685,0.00340261
0.09090909090909091,0.6565656565656566,0.0,-0.0021324307,0.0033949495
0.10101010101010102,0.6565656565656566,0.0,-0.0026261955,0.0033881029
0.11111111111111112,0.6565656565656566,0.0,-0.0030121356,0.0033827622
0.12121212121212122,0.6565656565656566,0.0,-0.0032339245,0.003379697
0.13131313131313133,0.6565656565656566,0.0,-0.0032289177,0.0033797666
0.14141414141414144,0.6565656565656566,0.0,-0.0029260665,0.0033839524
0.15151515151515152,0.6565656565656566,0.0,-0.00224562,0.003393377
0.16161616161616163,0.6565656565656566,0.0,-0.0010985881,0.0034093296
0.17171717171717174,0.6565656565656566,0.0,0.00061665475,0.0034333281
0.18181818181818182,0.6565656565656566,0.0,0.0030158907,0.0034671878
0.19191919191919193,0.6565656565656566,0.0,0.0062295645,0.003513063
0.20202020202020204,0.6565656565656566,0.0,0.01040633,0.0035735525
0.21212121212121213,0.6565656565656566,0.0,0.015714303,0.0036517903
0.22222222222222224,0.6565656565656566,0.0,0.022343144,0.0037515305
0.23232323232323235,0.6565656565656566,0.0,0.03050585,0.003877239
0.24242424242424243,0.6565656565656566,0.0,0.04043998,0.004034114
0.25252525252525254,0.6565656565656566,0.0,0.052405134,0.0042279507
0.26262626262626265,0.6565656565656566,0.0,0.0666831,0.004464897
0.27272727272727276,0.6565656565656566,0.0,0.08357294,0.0047508767
0.2828282828282829,0.6565656565656566,0.0,0.103382155,0.005090695
0.29292929292929293,0.6565656565656566,0.0,0.12641762,0.00548701
0.30303030303030304,0.6565656565656566,0.0,0.15296939,0.0059393193
0.31313131313131315,0.6565656565656566,0.0,0.18329783,0.0064435937
0.32323232323232326,0.6565656565656566,0.0,0.21761325,0.0069926204
0.33333333333333337,0.6565656565656566,0.0,0.25606102,0.0075771264
0.3434343434343435,0.6565656565656566,0.0,0.29870218,0.008186923
0.3535353535353536,0.6565656565656566,0.0,0.34549928,0.008811518
0.36363636363636365,0.6565656565656566,0.0,0.39629042,0.009439864
0.37373737373737376,0.6565656565656566,0.0,0.4507646,0.01005989
0.38383838383838387,0.6565656565656566,0.0,0.5084198,0.010658274
0.393939393939394,0.6565656565656566,0.0,0.5685226,0.0112211285
0.4040404040404041,0.6565656565656566,0.0,0.63007003,0.011735336
0.4141414141414142,0.6565656565656566,0.0,0.69177973,0.01219027
0.42424242424242425,0.6565656565656566,0.0,0.7521029,0.012579118
0.43434343434343436,0.6565656565656566,0.0,0.80929387,0.012899632
0.4444444444444445,0.6565656565656566,0.0,0.861516,0.0131539125
0.4545454545454546,0.6565656565656566,0.0,0.9069768,0.013347342
0.4646464646464647,0.6565656565656566,0.0,0.94408,0.01348713
0.4747474747474748,0.6565656565656566,0.0,0.9715575,0.013580761
0.48484848484848486,0.6565656565656566,0.0,0.9885643,0.013634667
0.494949494949495,0.6565656565656566,0.0,0.9947189,0.013653432
0.5050505050505051,0.6565656565656566,0.0,0.99009037,0.01363935
0.5151515151515152,0.6565656565656566,0.0,0.9751442,0.01359238
0.5252525252525253,0.6565656565656566,0.0,0.95067143,0.013510342
0.5353535353535354,0.6565656565656566,0.0,0.9177085,0.0133894
0.5454545454545455,0.6565656565656566,0.0,0.8774683,0.013224656
0.5555555555555556,0.6565656565656566,0.0,0.8312753,0.013010989
0.5656565656565657,0.6565656565656566,0.0,0.7805056,0.012743967
0.5757575757575758,0.6565656565656566,0.0,0.72652864,0.012420811
0.5858585858585859,0.6565656565656566,0.0,0.6706568,0.012041206
0.595959595959596,0.6565656565656566,0.0,0.6140959,0.011607792
0.6060606060606061,0.6565656565656566,0.0,0.55791235,0.011126186
0.6161616161616162,0.6565656565656566,0.0,0.50300926,0.010604585
0.6262626262626263,0.6565656565656566,0.0,0.45011747,0.010052839
0.6363636363636365,0.6565656565656566,0.0,0.39979547,0.009481408
0.6464646464646465,0.6565656565656566,0.0,0.35244244,0.008900382
0.6565656565656566,0.6565656565656566,0.0,0.30831152,0.008318898
0.6666666666666667,0.6565656565656566,0.0,0.26753086,0.0077450885
0.6767676767676768,0.6565656565656566,0.0,0.2301213,0.007186404
0.686868686868687,0.6565656565656566,0.0,0.19601576,0.006649954
0.696969696969697,0.6565656565656566,0.0,0.16507958,0.0061425637
0.7070707070707072,0.6565656565656566,0.0,0.1371245,0.0056702993
0.7171717171717172,0.6565656565656566,0.0,0.11192714,0.0052378234
0.7272727272727273,0.6565656565656566,0.0,0.089243755,0.00484783
0.7373737373737375,0.6565656565656566,0.0,0.06882523,0.0045008757
0.7474747474747475,0.6565656565656566,0.0,0.050434694,0.004195701
0.7575757575757577,0.6565656565656566,0.0,0.033861384,0.003929775
0.7676767676767677,0.6565656565656566,0.0,0.018941209,0.003700069
0.7777777777777778,0.6565656565656566,0.0,0.0055672973,0.0035035596
0.787878787878788,0.6565656565656566,0.0,-0.0062917024,0.0033377463
0.797979797979798,0.6565656565656566,0.0,-0.016586795,0.0032008053
0.8080808080808082,0.6565656565656566,0.0,-0.02518268,0.0030917497
0.8181818181818182,0.6565656565656566,0.0,-0.031866208,0.0030104
0.8282828282828284,0.6565656565656566,0.0,-0.03635724,0.002957465
0.8383838383838385,0.6565656565656566,0.0,-0.03833224,0.0029346303
0.8484848484848485,0.6565656565656566,0.0,-0.037451223,0.002944783
0.8585858585858587,0.6565656565656566,0.0,-0.033387616,0.0029923106
0.8686868686868687,0.6565656565656566,0.0,-0.025852457,0.0030834598
0.8787878787878789,0.6565656565656566,0.0,-0.014618471,0.0032264632
0.888888888888889,0.6565656565656566,0.0,0.00047181547,0.003431296
0.8989898989898991,0.6565656565656566,0.0,0.019503936,0.0037085419
0.9090909090909092,0.6565656565656566,0.0,0.04250048,0.0040671364
0.9191919191919192,0.6565656565656566,0.0,0.06943242,0.004511092
0.9292929292929294,0.6565656565656566,0.0,0.10023676,0.0050365706
0.9393939393939394,0.6565656565656566,0.0,0.13482796,0.0056310715
0.9494949494949496,0.6565656565656566,0.0,0.17310892,0.006275984
0.9595959595959597,0.6565656565656566,0.0,0.21497558,0.0069513135
0.9696969696969697,0.6565656565656566,0.0,0.26031488,0.0076397615
0.9797979797979799,0.6565656565656566,0.0,0.30900192,0.008328306
0.98989898989899,0.6565656565656566,0.0,0.36089498,0.009007279
1.0,0.6565656565656566,0.0,0.4158286,0.009668506
0.0,0.6666666666666667,0.0,0.0004261583,0.0034306552
0.010101010101010102,0.6666666666666667,0.0,0.00072811544,0.003434894
0.020202020202020204,0.6666666666666667,0.0,0.000830397,0.0034363319
0.030303030303030304,0.6666666666666667,0.0,0.0007548779,0.0034352702
0.04040404040404041,0.6666666666666667,0.0,0.0005249232,0.003432041
0.05050505050505051,0.6666666666666667,0.0,0.00016765296,0.0034270287
0.06060606060606061,0.6666666666666667,0.0,-0.0002876073,0.0034206545
0.07070707070707072,0.6666666666666667,0.0,-0.00080634654,0.003413406
0.08080808080808081,0.6666666666666667,0.0,-0.0013544708,0.0034057635
0.09090909090909091,0.6666666666666667,0.0,-0.0018903166,0.0033983097
0.10101010101010102,0.6666666666666667,0.0,-0.0023688227,0.0033916698
0.11111111111111112,0.6666666666666667,0.0,-0.002740398,0.0033865233
0.12121212121212122,0.6666666666666667,0.0,-0.0029494315,0.0033836295
0.13131313131313133,0.6666666666666667,0.0,-0.002933219,0.0033838525
0.14141414141414144,0.6666666666666667,0.0,-0.0026225,0.0033881532
0.15151515151515152,0.6666666666666667,0.0,-0.0019370466,0.003397661
0.16161616161616163,0.6666666666666667,0.0,-0.00078840554,0.0034136565
0.17171717171717174,0.6666666666666667,0.0,0.0009242445,0.0034376502
0.18181818181818182,0.6666666666666667,0.0,0.0033157617,0.0034714446
0.19191919191919193,0.6666666666666667,0.0,0.0065169185,0.0035171937
0.20202020202020204,0.6666666666666667,0.0,0.010674909,0.003577475
0.21212121212121213,0.6666666666666667,0.0,0.015958086,0.0036554174
0.22222222222222224,0.6666666666666667,0.0,0.022555813,0.0037547667
0.23232323232323235,0.6666666666666667,0.0,0.030680642,0.0038799644
0.24242424242424243,0.6666666666666667,0.0,0.040569708,0.0040361886
0.25252525252525254,0.6666666666666667,0.0,0.0524828,0.004229224
0.26262626262626265,0.6666666666666667,0.0,0.06670289,0.004465228
0.27272727272727276,0.6666666666666667,0.0,0.083528385,0.004750115
0.2828282828282829,0.6666666666666667,0.0,0.10326742,0.0050887214
0.29292929292929293,0.6666666666666667,0.0,0.12622832,0.0054837605
0.30303030303030304,0.6666666666666667,0.0,0.15270357,0.005934833
0.31313131313131315,0.6666666666666667,0.0,0.1829549,0.0064379857
0.32323232323232326,0.6666666666666667,0.0,0.21719627,0.006986098
0.33333333333333337,0.6666666666666667,0.0,0.25557482,0.007569942
0.3434343434343435,0.6666666666666667,0.0,0.2981553,0.008179352
0.3535353535353536,0.6666666666666667,0.0,0.3449031,0.0088038435
0.36363636363636365,0.6666666666666667,0.0,0.3956579,0.009432345
0.37373737373737376,0.6666666666666667,0.0,0.4501084,0.01005274
0.38383838383838387,0.6666666666666667,0.0,0.5077521,0.010651676
0.393939393939394,0.6666666666666667,0.0,0.56785226,0.011215188
0.4040404040404041,0.6666666666666667,0.0,0.62940407,0.011730103
0.4141414141414142,0.6666666666666667,0.0,0.69111955,0.0121857105
0.42424242424242425,0.6666666666666667,0.0,0.7514496,0.012575189
0.43434343434343436,0.6666666666666667,0.0,0.8086455,0.01289625
0.4444444444444445,0.6666666666666667,0.0,0.8608697,0.013150977
0.4545454545454546,0.6666666666666667,0.0,0.9063295,0.01334476
0.4646464646464647,0.6666666666666667,0.0,0.94342834,0.013484812
0.4747474747474748,0.6666666666666667,0.0,0.9708992,0.0135786105
0.48484848484848486,0.6666666666666667,0.0,0.98789835,0.0136326095
0.494949494949495,0.6666666666666667,0.0,0.99404657,0.013651398
0.5050505050505051,0.6666666666666667,0.0,0.98941547,0.013637284
0.5151515151515152,0.6666666666666667,0.0,0.9744739,0.013590216
0.5252525252525253,0.6666666666666667,0.0,0.95001376,0.013508051
0.5353535353535354,0.6666666666666667,0.0,0.9170736,0.013386949
0.5454545454545455,0.6666666666666667,0.0,0.87686694,0.013222049
0.5555555555555556,0.6666666666666667,0.0,0.83071613,0.013008232
0.5656565656565657,0.6666666666666667,0.0,0.7799954,0.012741106
0.5757575757575758,0.6666666666666667,0.0,0.72607124,0.01241789
0.5858585858585859,0.6666666666666667,0.0,0.6702522,0.012038286
0.595959595959596,0.6666666666666667,0.0,0.6137421,0.011604924
0.6060606060606061,0.6666666666666667,0.0,0.55760324,0.011123397
0.6161616161616162,0.6666666666666667,0.0,0.502737,0.010601871
0.6262626262626263,0.6666666666666667,0.0,0.44987231,0.0100501655
0.6363636363636365,0.6666666666666667,0.0,0.39956826,0.009478719
0.6464646464646465,0.6666666666666667,0.0,0.35222322,0.008897592
0.6565656565656566,0.6666666666666667,0.0,0.30809206,0.008315906
0.6666666666666667,0.6666666666666667,0.0,0.26730525,0.007741814
0.6767676767676768,0.6666666666666667,0.0,0.22988556,0.0071827853
0.686868686868687,0.6666666666666667,0.0,0.19576918,0.0066459845
0.696969696969697,0.6666666666666667,0.0,0.16482513,0.0061383196
0.7070707070707072,0.6666666666666667,0.0,0.13686906,0.0056659384
0.7171717171717172,0.6666666666666667,0.0,0.111680076,0.005233569
0.7272727272727273,0.6666666666666667,0.0,0.08901779,0.00484396
0.7373737373737375,0.6666666666666667,0.0,0.06863232,0.0044976324
0.7474747474747475,0.6666666666666667,0.0,0.050285205,0.0041932585
0.7575757575757577,0.6666666666666667,0.0,0.033762023,0.003928214
0.7676767676767677,0.6666666666666667,0.0,0.018889055,0.003699284
0.7777777777777778,0.6666666666666667,0.0,0.0055488795,0.0035032965
0.787878787878788,0.6666666666666667,0.0,-0.0063070804,0.003337536
0.797979797979798,0.6666666666666667,0.0,-0.016645446,0.0032000453
0.8080808080808082,0.6666666666666667,0.0,-0.025352374,0.0030896466
0.8181818181818182,0.6666666666666667,0.0,-0.03222938,0.0030060667
0.8282828282828284,0.6666666666666667,0.0,-0.03701009,0.0029498872
0.8383838383838385,0.6666666666666667,0.0,-0.03937711,0.0029226595
0.8484848484848485,0.6666666666666667,0.0,-0.03898926,0.0029270945
0.8585858585858587,0.6666666666666667,0.0,-0.03550811,0.0029673667
0.8686868686868687,0.6666666666666667,0.0,-0.028631404,0.003049392
0.8787878787878789,0.6666666666666667,0.0,-0.018111601,0.0031811048
0.888888888888889,0.6666666666666667,0.0,-0.0037720352,0.003372274
0.8989898989898991,0.6666666666666667,0.0,0.014487907,0.00363358
0.9090909090909092,0.6666666666666667,0.0,0.036700413,0.0039745914
0.9191919191919192,0.6666666666666667,0.0,0.062837824,0.0044005695
0.9292929292929294,0.6666666666666667,0.0,0.09283297,0.0049093594
0.9393939393939394,0.6666666666666667,0.0,0.12659238,0.0054900097
0.9494949494949496,0.6666666666666667,0.0,0.16400973,0.0061247046
0.9595959595959597,0.6666666666666667,0.0,0.20497291,0.0067932853
0.9696969696969697,0.6666666666666667,0.0,0.24936698,0.0074777394
0.9797979797979799,0.6666666666666667,0.0,0.29706955,0.008164304
0.98989898989899,0.6666666666666667,0.0,0.3479489,0.00884298
1.0,0.6666666666666667,0.0,0.40185386,0.009505689
0.0,0.6767676767676768,0.0,0.00059078634,0.003432965
0.010101010101010102,0.6767676767676768,0.0,0.00090013444,0.003437311
0.020202020202020204,0.6767676767676768,0.0,0.0010112375,0.0034388732
0.030303030303030304,0.6767676767676768,0.0,0.00094614923,0.0034379584
0.04040404040404041,0.6767676767676768,0.0,0.0007285923,0.0034349002
0.05050505050505051,0.6767676767676768,0.0,0.0003850311,0.0034300766
0.06060606060606061,0.6767676767676768,0.0,-5.5149198e-05,0.0034239087
0.07070707070707072,0.6767676767676768,0.0,-0.00055904686,0.003416859
0.08080808080808081,0.6767676767676768,0.0,-0.0010910183,0.003409434
0.09090909090909091,0.6767676767676768,0.0,-0.0016116053,0.0034021854
0.10101010101010102,0.6767676767676768,0.0,-0.002074793,0.0033957479
0.11111111111111112,0.6767676767676768,0.0,-0.0024324805,0.003390786
0.12121212121212122,0.6767676767676768,0.0,-0.002628699,0.003388067
0.13131313131313133,0.6767676767676768,0.0,-0.0026018173,0.0033884402
