x,y,t,u,k
0.4444444444444445,0.4444444444444445,1.0,0.96366507,0.0012943225
0.4545454545454546,0.4444444444444445,1.0,0.9698351,0.0012004175
0.4646464646464647,0.4444444444444445,1.0,0.974669,0.0011288779
0.4747474747474748,0.4444444444444445,1.0,0.97821915,0.001077711
0.48484848484848486,0.4444444444444445,1.0,0.9805369,0.0010450095
0.494949494949495,0.4444444444444445,1.0,0.9816701,0.0010292351
0.5050505050505051,0.4444444444444445,1.0,0.98165935,0.0010293836
0.5151515151515152,0.4444444444444445,1.0,0.9805345,0.0010450429
0.5252525252525253,0.4444444444444445,1.0,0.97831047,0.0010764116
0.5353535353535354,0.4444444444444445,1.0,0.9749874,0.0011242386
0.5454545454545455,0.4444444444444445,1.0,0.97054857,0.0011897342
0.5555555555555556,0.4444444444444445,1.0,0.9649622,0.0012743758
0.5656565656565657,0.4444444444444445,1.0,0.95818096,0.001379596
0.5757575757575758,0.4444444444444445,1.0,0.95014244,0.0015063443
0.5858585858585859,0.4444444444444445,1.0,0.9407669,0.0016545252
0.595959595959596,0.4444444444444445,1.0,0.9299466,0.0018225805
0.6060606060606061,0.4444444444444445,1.0,0.917533,0.0020073163
0.6161616161616162,0.4444444444444445,1.0,0.90332043,0.0022042845
0.6262626262626263,0.4444444444444445,1.0,0.88703704,0.0024088765
0.6363636363636365,0.4444444444444445,1.0,0.868365,0.0026181622
0.6464646464646465,0.4444444444444445,1.0,0.84700686,0.002833572
0.6565656565656566,0.4444444444444445,1.0,0.8228076,0.0030640995
0.6666666666666667,0.4444444444444445,1.0,0.7958985,0.0033289827
0.6767676767676768,0.4444444444444445,1.0,0.76679724,0.0036578279
0.686868686868687,0.4444444444444445,1.0,0.7363878,0.0040864456
0.696969696969697,0.4444444444444445,1.0,0.7057664,0.0046483274
0.7070707070707072,0.4444444444444445,1.0,0.6760184,0.0053661084
0.7171717171717172,0.4444444444444445,1.0,0.64802974,0.0062496304
0.7272727272727273,0.4444444444444445,1.0,0.6223786,0.0073021287
0.7373737373737375,0.4444444444444445,1.0,0.59931976,0.0085258065
0.7474747474747475,0.4444444444444445,1.0,0.5788316,0.009916106
0.7575757575757577,0.4444444444444445,1.0,0.56069046,0.011443409
0.7676767676767677,0.4444444444444445,1.0,0.54455143,0.01303263
0.7777777777777778,0.4444444444444445,1.0,0.530013,0.014557436
0.787878787878788,0.4444444444444445,1.0,0.51666266,0.015860057
0.797979797979798,0.4444444444444445,1.0,0.50410366,0.016790284
0.8080808080808082,0.4444444444444445,1.0,0.49196547,0.01724553
0.8181818181818182,0.4444444444444445,1.0,0.47990832,0.017194731
0.8282828282828284,0.4444444444444445,1.0,0.46761817,0.016682085
0.8383838383838385,0.4444444444444445,1.0,0.45480412,0.015810622
0.8484848484848485,0.4444444444444445,1.0,0.44119155,0.014711985
0.8585858585858587,0.4444444444444445,1.0,0.42651743,0.013511914
0.8686868686868687,0.4444444444444445,1.0,0.41052768,0.012306104
0.8787878787878789,0.4444444444444445,1.0,0.3929721,0.011153336
0.888888888888889,0.4444444444444445,1.0,0.37360585,0.01008319
0.8989898989898991,0.4444444444444445,1.0,0.35219002,0.009108003
0.9090909090909092,0.4444444444444445,1.0,0.32849416,0.008231713
0.9191919191919192,0.4444444444444445,1.0,0.3023057,0.0074541853
0.9292929292929294,0.4444444444444445,1.0,0.27343678,0.0067723948
0.9393939393939394,0.4444444444444445,1.0,0.24173987,0.006181599
0.9494949494949496,0.4444444444444445,1.0,0.20712534,0.0056768884
0.9595959595959597,0.4444444444444445,1.0,0.16958156,0.0052547352
0.9696969696969697,0.4444444444444445,1.0,0.12919536,0.0049137953
0.9797979797979799,0.4444444444444445,1.0,0.08617508,0.00465453
0.98989898989899,0.4444444444444445,1.0,0.040860318,0.004478103
1.0,0.4444444444444445,1.0,-0.0062732454,0.0043851524
0.0,0.4545454545454546,1.0,-0.001429623,0.004390773
0.010101010101010102,0.4545454545454546,1.0,0.044477694,0.004488896
0.020202020202020204,0.4545454545454546,1.0,0.088790886,0.0046675885
0.030303030303030304,0.4545454545454546,1.0,0.13102682,0.00492707
0.04040404040404041,0.4545454545454546,1.0,0.17082131,0.00526692
0.05050505050505051,0.4545454545454546,1.0,0.20793547,0.005687307
0.06060606060606061,0.4545454545454546,1.0,0.2422482,0.0061900024
0.07070707070707072,0.4545454545454546,1.0,0.2737454,0.006778882
0.08080808080808081,0.4545454545454546,1.0,0.30249664,0.007459248
0.09090909090909091,0.4545454545454546,1.0,0.32863697,0.008236467
0.10101010101010102,0.4545454545454546,1.0,0.35234308,0.009114309
0.11111111111111112,0.4545454545454546,1.0,0.37381905,0.0100939255
0.12121212121212122,0.4545454545454546,1.0,0.39328146,0.01117208
0.13131313131313133,0.4545454545454546,1.0,0.4109512,0.012336179
0.14141414141414144,0.4545454545454546,1.0,0.4270512,0.0135544045
0.15151515151515152,0.4545454545454546,1.0,0.44180754,0.014763005
0.16161616161616163,0.4545454545454546,1.0,0.45545334,0.015860096
0.17171717171717174,0.4545454545454546,1.0,0.46823823,0.016717
0.18181818181818182,0.4545454545454546,1.0,0.4804348,0.017207129
0.19191919191919193,0.4545454545454546,1.0,0.49234694,0.017238928
0.20202020202020204,0.4545454545454546,1.0,0.5043146,0.016778147
0.21212121212121213,0.4545454545454546,1.0,0.51671386,0.015855538
0.22222222222222224,0.4545454545454546,1.0,0.5299491,0.0145640625
0.23232323232323235,0.4545454545454546,1.0,0.54443544,0.013044636
0.24242424242424243,0.4545454545454546,1.0,0.56057394,0.011454165
0.25252525252525254,0.4545454545454546,1.0,0.57871383,0.009925074
0.26262626262626265,0.4545454545454546,1.0,0.5991129,0.008538272
0.27272727272727276,0.4545454545454546,1.0,0.6218919,0.007324899
0.2828282828282829,0.4545454545454546,1.0,0.646993,0.0062871287
0.29292929292929293,0.4545454545454546,1.0,0.674146,0.0054182233
0.30303030303030304,0.4545454545454546,1.0,0.7028501,0.004710365
0.31313131313131315,0.4545454545454546,1.0,0.7323863,0.004151475
0.32323232323232326,0.4545454545454546,1.0,0.7618816,0.0037201878
0.33333333333333337,0.4545454545454546,1.0,0.7904321,0.0033863788
0.3434343434343435,0.4545454545454546,1.0,0.8172619,0.0031170696
0.3535353535353536,0.4545454545454546,1.0,0.8418526,0.0028832091
0.36363636363636365,0.4545454545454546,1.0,0.86398596,0.0026640182
0.37373737373737376,0.4545454545454546,1.0,0.88369614,0.002448163
0.38383838383838387,0.4545454545454546,1.0,0.9011629,0.0022326873
0.393939393939394,0.4545454545454546,1.0,0.91660756,0.0020206457
0.4040404040404041,0.4545454545454546,1.0,0.9302276,0.0018182856
0.4141414141414142,0.4545454545454546,1.0,0.9421734,0.001632375
0.42424242424242425,0.4545454545454546,1.0,0.95255196,0.0014682262
0.43434343434343436,0.4545454545454546,1.0,0.961441,0.0013287371
0.4444444444444445,0.4545454545454546,1.0,0.9689048,0.001214408
0.4545454545454546,0.4545454545454546,1.0,0.97500044,0.0011240487
0.4646464646464647,0.4545454545454546,1.0,0.97978467,0.0010555581
0.4747474747474748,0.4545454545454546,1.0,0.9833117,0.0010066446
0.48484848484848486,0.4545454545454546,1.0,0.9856333,0.0009752405
0.494949494949495,0.4545454545454546,1.0,0.98679537,0.00095976953
0.5050505050505051,0.4545454545454546,1.0,0.9868346,0.0009592509
0.5151515151515152,0.4545454545454546,1.0,0.98577636,0.0009733263
0.5252525252525253,0.4545454545454546,1.0,0.9836319,0.0010022745
0.5353535353535354,0.4545454545454546,1.0,0.9803974,0.0010469592
0.5454545454545455,0.4545454545454546,1.0,0.97605425,0.0011087648
0.5555555555555556,0.4545454545454546,1.0,0.9705709,0.0011894008
0.5656565656565657,0.4545454545454546,1.0,0.9639024,0.0012906656
0.5757575757575758,0.4545454545454546,1.0,0.955991,0.0014139818
0.5858585858585859,0.4545454545454546,1.0,0.9467626,0.0015598563
0.595959595959596,0.4545454545454546,1.0,0.9361175,0.0017273279
0.6060606060606061,0.4545454545454546,1.0,0.92391294,0.0019136787
0.6161616161616162,0.4545454545454546,1.0,0.90994406,0.0021145886
0.6262626262626263,0.4545454545454546,1.0,0.8939329,0.0023249572
0.6363636363636365,0.4545454545454546,1.0,0.8755408,0.0025405695
0.6464646464646465,0.4545454545454546,1.0,0.8544336,0.0027607756
0.6565656565656566,0.4545454545454546,1.0,0.8304065,0.0029920288
0.6666666666666667,0.4545454545454546,1.0,0.8035349,0.0032513004
0.6767676767676768,0.4545454545454546,1.0,0.77429193,0.003567027
0.686868686868687,0.4545454545454546,1.0,0.74354345,0.0039756293
0.696969696969697,0.4545454545454546,1.0,0.71240234,0.0045131277
0.7070707070707072,0.4545454545454546,1.0,0.68200153,0.0052055432
0.7171717171717172,0.4545454545454546,1.0,0.6532882,0.006065156
0.7272727272727273,0.4545454545454546,1.0,0.62690413,0.0070957984
0.7373737373737375,0.4545454545454546,1.0,0.6031572,0.008299803
0.7474747474747475,0.4545454545454546,1.0,0.58206224,0.009674566
0.7575757575757577,0.4545454545454546,1.0,0.56341404,0.01119539
0.7676767676767677,0.4545454545454546,1.0,0.54687166,0.012793565
0.7777777777777778,0.4545454545454546,1.0,0.53202677,0.014347419
0.787878787878788,0.4545454545454546,1.0,0.5184546,0.015698912
0.797979797979798,0.4545454545454546,1.0,0.50574327,0.016692324
0.8080808080808082,0.4545454545454546,1.0,0.4935084,0.017215632
0.8181818181818182,0.4545454545454546,1.0,0.4813975,0.017227441
0.8282828282828284,0.4545454545454546,1.0,0.46908596,0.01676341
0.8383838383838385,0.4545454545454546,1.0,0.4562747,0.01592207
0.8484848484848485,0.4545454545454546,1.0,0.44268084,0.014835286
0.8585858585858587,0.4545454545454546,1.0,0.4280361,0.013633156
0.8686868686868687,0.4545454545454546,1.0,0.4120785,0.01241676
0.8787878787878789,0.4545454545454546,1.0,0.39455348,0.011249728
0.888888888888889,0.4545454545454546,1.0,0.3752085,0.010164434
0.8989898989898991,0.4545454545454546,1.0,0.3537989,0.009174661
0.9090909090909092,0.4545454545454546,1.0,0.33008763,0.008284966
0.9191919191919192,0.4545454545454546,1.0,0.3038554,0.0074955374
0.9292929292929294,0.4545454545454546,1.0,0.27490896,0.0068034925
0.9393939393939394,0.4545454545454546,1.0,0.24309641,0.0062041017
0.9494949494949496,0.4545454545454546,1.0,0.20832542,0.0056923516
0.9595959595959597,0.4545454545454546,1.0,0.17058349,0.005264571
0.9696969696969697,0.4545454545454546,1.0,0.12996107,0.004919318
0.9797979797979799,0.4545454545454546,1.0,0.08667105,0.004656981
0.98989898989899,0.4545454545454546,1.0,0.041062467,0.00447869
1.0,0.4545454545454546,1.0,-0.0063785072,0.0043850336
0.0,0.4646464646464647,1.0,-0.0011706706,0.004391102
0.010101010101010102,0.4646464646464647,1.0,0.04489263,0.0044901627
0.020202020202020204,0.4646464646464647,1.0,0.08934649,0.004670409
0.030303030303030304,0.4646464646464647,1.0,0.13170919,0.004932055
0.04040404040404041,0.4646464646464647,1.0,0.17161663,0.0052747945
0.05050505050505051,0.4646464646464647,1.0,0.2088289,0.005698883
0.06060606060606061,0.4646464646464647,1.0,0.2432259,0.0062062633
0.07070707070707072,0.4646464646464647,1.0,0.27479348,0.00680104
0.08080808080808081,0.4646464646464647,1.0,0.3036015,0.0074887136
0.09090909090909091,0.4646464646464647,1.0,0.32978442,0.008274775
0.10101010101010102,0.4646464646464647,1.0,0.35352033,0.00916305
0.11111111111111112,0.4646464646464647,1.0,0.37501264,0.010154441
0.12121212121212122,0.4646464646464647,1.0,0.394478,0.011245076
0.13131313131313133,0.4646464646464647,1.0,0.41213852,0.01242107
0.14141414141414144,0.4646464646464647,1.0,0.42821893,0.013647805
0.15151515151515152,0.4646464646464647,1.0,0.4429484,0.014857411
0.16161616161616163,0.4646464646464647,1.0,0.4565665,0.015943889
0.17171717171717174,0.4646464646464647,1.0,0.46933118,0.016776549
0.18181818181818182,0.4646464646464647,1.0,0.48152572,0.017229935
0.19191919191919193,0.4646464646464647,1.0,0.49346715,0.017216522
0.20202020202020204,0.4646464646464647,1.0,0.5055097,0.01670677
0.21212121212121213,0.4646464646464647,1.0,0.51804155,0.015736565
0.22222222222222224,0.4646464646464647,1.0,0.53147644,0.014404993
0.23232323232323235,0.4646464646464647,1.0,0.5462358,0.012858801
0.24242424242424243,0.4646464646464647,1.0,0.5627208,0.011257905
0.25252525252525254,0.4646464646464647,1.0,0.5812769,0.009732471
0.26262626262626265,0.4646464646464647,1.0,0.60215145,0.008358079
0.27272727272727276,0.4646464646464647,1.0,0.62544763,0.007161134
0.2828282828282829,0.4646464646464647,1.0,0.65108037,0.0061414647
0.29292929292929293,0.4646464646464647,1.0,0.6787384,0.0052920105
0.30303030303030304,0.4646464646464647,1.0,0.7078708,0.004604568
0.31313131313131315,0.4646464646464647,1.0,0.73770994,0.0040654503
0.32323232323232326,0.4646464646464647,1.0,0.76735514,0.003650897
0.33333333333333337,0.4646464646464647,1.0,0.79590887,0.0033288745
0.3434343434343435,0.4646464646464647,1.0,0.8226328,0.0030657642
0.3535353535353536,0.4646464646464647,1.0,0.84706,0.0028330567
0.36363636363636365,0.4646464646464647,1.0,0.86901754,0.002611237
0.37373737373737376,0.4646464646464647,1.0,0.8885628,0.0023906429
0.38383838383838387,0.4646464646464647,1.0,0.9058794,0.0021700764
0.393939393939394,0.4646464646464647,1.0,0.9211815,0.0019541306
0.4040404040404041,0.4646464646464647,1.0,0.9346604,0.0017499797
0.4141414141414142,0.4646464646464647,1.0,0.946464,0.0015645818
0.42424242424242425,0.4646464646464647,1.0,0.9567035,0.0014027783
0.43434343434343436,0.4646464646464647,1.0,0.9654648,0.0012666739
0.4444444444444445,0.4646464646464647,1.0,0.9728207,0.0011559934
0.4545454545454546,0.4646464646464647,1.0,0.9788361,0.0010689499
0.4646464646464647,0.4646464646464647,1.0,0.98357207,0.00100309
0.4747474747474748,0.4646464646464647,1.0,0.987084,0.00095595344
0.48484848484848486,0.4646464646464647,1.0,0.9894224,0.00092542585
0.494949494949495,0.4646464646464647,1.0,0.99062914,0.0009099504
0.5050505050505051,0.4646464646464647,1.0,0.9907356,0.00090859487
0.5151515151515152,0.4646464646464647,1.0,0.98976094,0.0009210654
0.5252525252525253,0.4646464646464647,1.0,0.987711,0.00094769895
0.5353535353535354,0.4646464646464647,1.0,0.98457783,0.0009894368
0.5454545454545455,0.4646464646464647,1.0,0.98034024,0.0010477608
0.5555555555555556,0.4646464646464647,1.0,0.9749647,0.0011245689
0.5656565656565657,0.4646464646464647,1.0,0.9684078,0.0012219072
0.5757575757575758,0.4646464646464647,1.0,0.96061474,0.0013415846
0.5858585858585859,0.4646464646464647,1.0,0.9515158,0.0014846113
0.595959595959596,0.4646464646464647,1.0,0.941016,0.0016506047
0.6060606060606061,0.4646464646464647,1.0,0.9289769,0.00183737
0.6161616161616162,0.4646464646464647,1.0,0.9151948,0.0020408637
0.6262626262626263,0.4646464646464647,1.0,0.89938605,0.002255777
0.6363636363636365,0.4646464646464647,1.0,0.8811985,0.0024769746
0.6464646464646465,0.4646464646464647,1.0,0.860275,0.0027020979
0.6565656565656566,0.4646464646464647,1.0,0.8363757,0.0029354307
0.6666666666666667,0.4646464646464647,1.0,0.8095388,0.003191891
0.6767676767676768,0.4646464646464647,1.0,0.7802045,0.0034986862
0.686868686868687,0.4646464646464647,1.0,0.749221,0.0038923863
0.696969696969697,0.4646464646464647,1.0,0.71770746,0.0044107297
0.7070707070707072,0.4646464646464647,1.0,0.68682337,0.0050824513
0.7171717171717172,0.4646464646464647,1.0,0.6575585,0.0059220884
0.7272727272727273,0.4646464646464647,1.0,0.63060147,0.0069343233
0.7373737373737375,0.4646464646464647,1.0,0.6063042,0.008121633
0.7474747474747475,0.4646464646464647,1.0,0.5847155,0.00948277
0.7575757575757577,0.4646464646464647,1.0,0.56565076,0.010996603
0.7676767676767677,0.4646464646464647,1.0,0.54877573,0.0125995455
0.7777777777777778,0.4646464646464647,1.0,0.5336788,0.014174031
0.787878787878788,0.4646464646464647,1.0,0.519926,0.015562573
0.797979797979798,0.4646464646464647,1.0,0.5070936,0.016605765
0.8080808080808082,0.4646464646464647,1.0,0.49478495,0.017184546
0.8181818181818182,0.4646464646464647,1.0,0.4826358,0.017249184
0.8282828282828284,0.4646464646464647,1.0,0.470314,0.016827721
0.8383838383838385,0.4646464646464647,1.0,0.45751098,0.016013982
0.8484848484848485,0.4646464646464647,1.0,0.4439386,0.0149392085
0.8585858585858587,0.4646464646464647,1.0,0.42932263,0.01373661
0.8686868686868687,0.4646464646464647,1.0,0.41339576,0.012511874
0.8787878787878789,0.4646464646464647,1.0,0.39589822,0.011332835
0.888888888888889,0.4646464646464647,1.0,0.37657282,0.01023459
0.8989898989898991,0.4646464646464647,1.0,0.3551682,0.009232171
0.9090909090909092,0.4646464646464647,1.0,0.3314436,0.008330884
0.9191919191919192,0.4646464646464647,1.0,0.30517423,0.007531146
0.9292929292929294,0.4646464646464647,1.0,0.2761625,0.006830249
0.9393939393939394,0.4646464646464647,1.0,0.24425414,0.006223488
0.9494949494949496,0.4646464646464647,1.0,0.20935538,0.0057057324
0.9595959595959597,0.4646464646464647,1.0,0.17145425,0.0052731843
0.9696969696969697,0.4646464646464647,1.0,0.13064414,0.0049242727
0.9797979797979799,0.4646464646464647,1.0,0.08714386,0.0046593263
0.98989898989899,0.4646464646464647,1.0,0.041308723,0.004479404
1.0,0.4646464646464647,1.0,-0.006363934,0.004385052
0.0,0.4747474747474748,1.0,-0.001004165,0.0043913177
0.010101010101010102,0.4747474747474748,1.0,0.04515662,0.004490984
0.020202020202020204,0.4747474747474748,1.0,0.08970345,0.0046722214
0.030303030303030304,0.4747474747474748,1.0,0.13215503,0.0049353335
0.04040404040404041,0.4747474747474748,1.0,0.17214744,0.005280075
0.05050505050505051,0.4747474747474748,1.0,0.2094409,0.005706848
0.06060606060606061,0.4747474747474748,1.0,0.24391386,0.0062177624
0.07070707070707072,0.4747474747474748,1.0,0.2755493,0.0068171243
0.08080808080808081,0.4747474747474748,1.0,0.30441612,0.0075106183
0.09090909090909091,0.4747474747474748,1.0,0.33064714,0.008303847
0.10101010101010102,0.4747474747474748,1.0,0.3544183,0.009200594
0.11111111111111112,0.4747474747474748,1.0,0.37593195,0.010201529
0.12121212121212122,0.4747474747474748,1.0,0.39540392,0.011302172
0.13131313131313133,0.4747474747474748,1.0,0.41305658,0.0124872895
0.14141414141414144,0.4747474747474748,1.0,0.42911628,0.013719946
0.15151515151515152,0.4747474747474748,1.0,0.44381696,0.014929185
0.16161616161616163,0.4747474747474748,1.0,0.45740473,0.016006125
0.17171717171717174,0.4747474747474748,1.0,0.47014636,0.016819177
0.18181818181818182,0.4747474747474748,1.0,0.48233682,0.017244417
0.19191919191919193,0.4747474747474748,1.0,0.49430472,0.01719689
0.20202020202020204,0.4747474747474748,1.0,0.5064137,0.01665
0.21212121212121213,0.4747474747474748,1.0,0.51905966,0.015643265
0.22222222222222224,0.4747474747474748,1.0,0.5326609,0.014280944
0.23232323232323235,0.4747474747474748,1.0,0.54763854,0.012715178
0.24242424242424243,0.4747474747474748,1.0,0.5643912,0.011108008
0.25252525252525254,0.4747474747474748,1.0,0.58326155,0.009587149
