x,y,t,u,k
0.7070707070707072,0.6363636363636365,0.2,0.73592824,0.0049998225
0.7171717171717172,0.6363636363636365,0.2,0.7127586,0.0055650244
0.7272727272727273,0.6363636363636365,0.2,0.6893237,0.0062141977
0.7373737373737375,0.6363636363636365,0.2,0.66598314,0.0069578523
0.7474747474747475,0.6363636363636365,0.2,0.64306384,0.007804879
0.7575757575757577,0.6363636363636365,0.2,0.6208295,0.008757374
0.7676767676767677,0.6363636363636365,0.2,0.5994653,0.00980288
0.7777777777777778,0.6363636363636365,0.2,0.57906574,0.010906942
0.787878787878788,0.6363636363636365,0.2,0.5596315,0.012009564
0.797979797979798,0.6363636363636365,0.2,0.54107624,0.01302872
0.8080808080808082,0.6363636363636365,0.2,0.5232323,0.013871756
0.8181818181818182,0.6363636363636365,0.2,0.50586313,0.014450434
0.8282828282828284,0.6363636363636365,0.2,0.48867816,0.014696807
0.8383838383838385,0.6363636363636365,0.2,0.47134846,0.014577927
0.8484848484848485,0.6363636363636365,0.2,0.4535238,0.014108281
0.8585858585858587,0.6363636363636365,0.2,0.43485266,0.013353235
0.8686868686868687,0.6363636363636365,0.2,0.41499895,0.012413266
0.8787878787878789,0.6363636363636365,0.2,0.39366132,0.011390976
0.888888888888889,0.6363636363636365,0.2,0.37058252,0.010362967
0.8989898989898991,0.6363636363636365,0.2,0.34556955,0.009377668
0.9090909090909092,0.6363636363636365,0.2,0.31849402,0.008467878
0.9191919191919192,0.6363636363636365,0.2,0.28929633,0.007656635
0.9292929292929294,0.6363636363636365,0.2,0.25798863,0.006954034
0.9393939393939394,0.6363636363636365,0.2,0.22464196,0.0063567422
0.9494949494949496,0.6363636363636365,0.2,0.18938498,0.0058542877
0.9595959595959597,0.6363636363636365,0.2,0.15238874,0.005435652
0.9696969696969697,0.6363636363636365,0.2,0.11385886,0.005092262
0.9797979797979799,0.6363636363636365,0.2,0.074022576,0.0048176083
0.98989898989899,0.6363636363636365,0.2,0.03311734,0.004605682
1.0,0.6363636363636365,0.2,-0.008613182,0.004449842
0.0,0.6464646464646465,0.2,0.00426607,0.004492136
0.010101010101010102,0.6464646464646465,0.2,0.044557318,0.004658546
0.020202020202020204,0.6464646464646465,0.2,0.08459501,0.004883397
0.030303030303030304,0.6464646464646465,0.2,0.123912975,0.005173865
0.04040404040404041,0.6464646464646465,0.2,0.16208307,0.0055360952
0.05050505050505051,0.6464646464646465,0.2,0.19873343,0.005976544
0.06060606060606061,0.6464646464646465,0.2,0.23356919,0.006503579
0.07070707070707072,0.6464646464646465,0.2,0.26637822,0.0071273097
0.08080808080808081,0.6464646464646465,0.2,0.29704124,0.007855902
0.09090909090909091,0.6464646464646465,0.2,0.32552552,0.008688886
0.10101010101010102,0.6464646464646465,0.2,0.35187942,0.009612977
0.11111111111111112,0.6464646464646465,0.2,0.3762228,0.010604278
0.12121212121212122,0.6464646464646465,0.2,0.39873534,0.011629844
0.13131313131313133,0.6464646464646465,0.2,0.4196443,0.012638152
0.14141414141414144,0.6464646464646465,0.2,0.43921334,0.013546067
0.15151515151515152,0.6464646464646465,0.2,0.45772976,0.0142460605
0.16161616161616163,0.6464646464646465,0.2,0.4755007,0.014639379
0.17171717171717174,0.6464646464646465,0.2,0.4928394,0.014670129
0.18181818181818182,0.6464646464646465,0.2,0.5100633,0.014338034
0.19191919191919193,0.6464646464646465,0.2,0.5274805,0.013689597
0.20202020202020204,0.6464646464646465,0.2,0.545384,0.012800588
0.21212121212121213,0.6464646464646465,0.2,0.5640335,0.011759276
0.22222222222222224,0.6464646464646465,0.2,0.5836403,0.01065224
0.23232323232323235,0.6464646464646465,0.2,0.6043438,0.009553137
0.24242424242424243,0.6464646464646465,0.2,0.6261824,0.008515488
0.25252525252525254,0.6464646464646465,0.2,0.6490703,0.0075704246
0.26262626262626265,0.6464646464646465,0.2,0.6727796,0.0067299814
0.27272727272727276,0.6464646464646465,0.2,0.6969385,0.005993592
0.2828282828282829,0.6464646464646465,0.2,0.7210558,0.0053547267
0.29292929292929293,0.6464646464646465,0.2,0.74457234,0.004805352
0.30303030303030304,0.6464646464646465,0.2,0.7669317,0.0043377588
0.31313131313131315,0.6464646464646465,0.2,0.78765446,0.0039445423
0.32323232323232326,0.6464646464646465,0.2,0.8064007,0.0036179784
0.33333333333333337,0.6464646464646465,0.2,0.8229992,0.0033497612
0.3434343434343435,0.6464646464646465,0.2,0.83744735,0.0031311524
0.3535353535353536,0.6464646464646465,0.2,0.8498847,0.0029534479
0.36363636363636365,0.6464646464646465,0.2,0.860547,0.002808498
0.37373737373737376,0.6464646464646465,0.2,0.86972266,0.0026890354
0.38383838383838387,0.6464646464646465,0.2,0.877711,0.0025888924
0.393939393939394,0.6464646464646465,0.2,0.8847905,0.0025030735
0.4040404040404041,0.6464646464646465,0.2,0.8911982,0.0024277258
0.4141414141414142,0.6464646464646465,0.2,0.8971177,0.0023600447
0.42424242424242425,0.6464646464646465,0.2,0.90267557,0.002298151
0.43434343434343436,0.6464646464646465,0.2,0.90794224,0.0022409551
0.4444444444444445,0.6464646464646465,0.2,0.91293496,0.002188021
0.4545454545454546,0.6464646464646465,0.2,0.9176267,0.0021394002
0.4646464646464647,0.6464646464646465,0.2,0.92195386,0.0020955077
0.4747474747474748,0.6464646464646465,0.2,0.92582387,0.002057014
0.48484848484848486,0.6464646464646465,0.2,0.9291268,0.0020247262
0.494949494949495,0.6464646464646465,0.2,0.93174237,0.0019995198
0.5050505050505051,0.6464646464646465,0.2,0.93355054,0.0019822826
0.5151515151515152,0.6464646464646465,0.2,0.9344389,0.0019738667
0.5252525252525253,0.6464646464646465,0.2,0.93430763,0.0019751084
0.5353535353535354,0.6464646464646465,0.2,0.9330755,0.0019867958
0.5454545454545455,0.6464646464646465,0.2,0.9306825,0.0020096945
0.5555555555555556,0.6464646464646465,0.2,0.9270889,0.0020445867
0.5656565656565657,0.6464646464646465,0.2,0.922275,0.0020922858
0.5757575757575758,0.6464646464646465,0.2,0.9162347,0.002153712
0.5858585858585859,0.6464646464646465,0.2,0.90897125,0.002229943
0.595959595959596,0.6464646464646465,0.2,0.9004895,0.0023223076
0.6060606060606061,0.6464646464646465,0.2,0.8907873,0.0024324912
0.6161616161616162,0.6464646464646465,0.2,0.8798513,0.0025626584
0.6262626262626263,0.6464646464646465,0.2,0.8676521,0.002715574
0.6363636363636365,0.6464646464646465,0.2,0.85414857,0.0028946789
0.6464646464646465,0.6464646464646465,0.2,0.8392957,0.003104143
0.6565656565656566,0.6464646464646465,0.2,0.82306117,0.0033487927
0.6666666666666667,0.6464646464646465,0.2,0.80544156,0.0036340617
0.6767676767676768,0.6464646464646465,0.2,0.78648645,0.003965772
0.686868686868687,0.6464646464646465,0.2,0.76631135,0.004350093
0.696969696969697,0.6464646464646465,0.2,0.7451033,0.004793669
0.7070707070707072,0.6464646464646465,0.2,0.72311515,0.0053039524
0.7171717171717172,0.6464646464646465,0.2,0.70064896,0.0058896085
0.7272727272727273,0.6464646464646465,0.2,0.6780285,0.0065605924
0.7373737373737375,0.6464646464646465,0.2,0.65557057,0.0073269317
0.7474747474747475,0.6464646464646465,0.2,0.63355786,0.00819541
0.7575757575757577,0.6464646464646465,0.2,0.6122139,0.009163755
0.7676767676767677,0.6464646464646465,0.2,0.59169,0.010213272
0.7777777777777778,0.6464646464646465,0.2,0.5720542,0.011302645
0.787878787878788,0.6464646464646465,0.2,0.5532926,0.01236656
0.797979797979798,0.6464646464646465,0.2,0.535309,0.013321619
0.8080808080808082,0.6464646464646465,0.2,0.51793426,0.014078567
0.8181818181818182,0.6464646464646465,0.2,0.50093573,0.01455719
0.8282828282828284,0.6464646464646465,0.2,0.48403138,0.014701043
0.8383838383838385,0.6464646464646465,0.2,0.46690482,0.014490624
0.8484848484848485,0.6464646464646465,0.2,0.44921917,0.013952933
0.8585858585858587,0.6464646464646465,0.2,0.43063956,0.013160462
0.8686868686868687,0.6464646464646465,0.2,0.41084677,0.012211873
0.8787878787878789,0.6464646464646465,0.2,0.38955516,0.011200639
0.888888888888889,0.6464646464646465,0.2,0.36652714,0.010193734
0.8989898989898991,0.6464646464646465,0.2,0.3415845,0.009233653
0.9090909090909092,0.6464646464646465,0.2,0.3146147,0.008350374
0.9191919191919192,0.6464646464646465,0.2,0.28557295,0.007564669
0.9292929292929294,0.6464646464646465,0.2,0.25448197,0.006884575
0.9393939393939394,0.6464646464646465,0.2,0.22142296,0.00630591
0.9494949494949496,0.6464646464646465,0.2,0.18652968,0.005818381
0.9595959595959597,0.6464646464646465,0.2,0.14997606,0.0054115914
0.9696969696969697,0.6464646464646465,0.2,0.11196427,0.0050774803
0.9797979797979799,0.6464646464646465,0.2,0.07271688,0.004809818
0.98989898989899,0.6464646464646465,0.2,0.03246264,0.004602796
1.0,0.6464646464646465,0.2,-0.008565856,0.0044499906
0.0,0.6565656565656566,0.2,0.0039933193,0.0044911923
0.010101010101010102,0.6565656565656566,0.2,0.04346262,0.004653283
0.020202020202020204,0.6565656565656566,0.2,0.08274041,0.004871508
0.030303030303030304,0.6565656565656566,0.2,0.12137918,0.0051527936
0.04040404040404041,0.6565656565656566,0.2,0.15896408,0.005503106
0.05050505050505051,0.6565656565656566,0.2,0.1951314,0.0059285713
0.06060606060606061,0.6565656565656566,0.2,0.22958724,0.0064369924
0.07070707070707072,0.6565656565656566,0.2,0.26211697,0.0070380205
0.08080808080808081,0.6565656565656566,0.2,0.29259092,0.007740064
0.09090909090909091,0.6565656565656566,0.2,0.32096142,0.008544236
0.10101010101010102,0.6565656565656566,0.2,0.34725994,0.009439829
0.11111111111111112,0.6565656565656566,0.2,0.3715868,0.0104054315
0.12121212121212122,0.6565656565656566,0.2,0.39410067,0.011411505
0.13131313131313133,0.6565656565656566,0.2,0.41500765,0.012413691
0.14141414141414144,0.6565656565656566,0.2,0.43454832,0.0133395
0.15151515151515152,0.6565656565656566,0.2,0.4529925,0.014089857
0.16161616161616163,0.6565656565656566,0.2,0.4706248,0.014565195
0.17171717171717174,0.6565656565656566,0.2,0.4877414,0.014699832
0.18181818181818182,0.6565656565656566,0.2,0.5046402,0.01447952
0.19191919191919193,0.6565656565656566,0.2,0.52161396,0.0139374435
0.20202020202020204,0.6565656565656566,0.2,0.5389426,0.013138938
0.21212121212121213,0.6565656565656566,0.2,0.5568778,0.012165319
0.22222222222222224,0.6565656565656566,0.2,0.57563096,0.011100139
0.23232323232323235,0.6565656565656566,0.2,0.5953527,0.010018139
0.24242424242424243,0.6565656565656566,0.2,0.6161086,0.0089774495
0.25252525252525254,0.6565656565656566,0.2,0.6378558,0.00801582
0.26262626262626265,0.6565656565656566,0.2,0.66042835,0.007151633
0.27272727272727276,0.6565656565656566,0.2,0.6835274,0.0063889646
0.2828282828282829,0.6565656565656566,0.2,0.70673984,0.005723608
0.29292929292929293,0.6565656565656566,0.2,0.7295735,0.005148182
0.30303030303030304,0.6565656565656566,0.2,0.75151527,0.0046549113
0.31313131313131315,0.6565656565656566,0.2,0.7720987,0.0042363247
0.32323232323232326,0.6565656565656566,0.2,0.7909619,0.0038850077
0.33333333333333337,0.6565656565656566,0.2,0.8078852,0.0035932155
0.3434343434343435,0.6565656565656566,0.2,0.8228025,0.0033528295
0.3535353535353536,0.6565656565656566,0.2,0.83578557,0.003155619
0.36363636363636365,0.6565656565656566,0.2,0.84701186,0.0029936596
0.37373737373737376,0.6565656565656566,0.2,0.85672265,0.0028597217
0.38383838383838387,0.6565656565656566,0.2,0.865187,0.0027474863
0.393939393939394,0.6565656565656566,0.2,0.8726676,0.0026517024
0.4040404040404041,0.6565656565656566,0.2,0.87939674,0.0025682095
0.4141414141414142,0.6565656565656566,0.2,0.8855632,0.002493872
0.42424242424242425,0.6565656565656566,0.2,0.89130217,0.0024265193
0.43434343434343436,0.6565656565656566,0.2,0.8966953,0.002364813
0.4444444444444445,0.6565656565656566,0.2,0.9017729,0.0023080946
0.4545454545454546,0.6565656565656566,0.2,0.906519,0.002256273
0.4646464646464647,0.6565656565656566,0.2,0.910878,0.002209679
0.4747474747474748,0.6565656565656566,0.2,0.9147653,0.0021689234
0.48484848484848486,0.6565656565656566,0.2,0.91807264,0.0021348333
0.494949494949495,0.6565656565656566,0.2,0.92068094,0.002108324
0.5050505050505051,0.6565656565656566,0.2,0.9224674,0.0020903575
0.5151515151515152,0.6565656565656566,0.2,0.92331415,0.0020818952
0.5252525252525253,0.6565656565656566,0.2,0.9231145,0.0020838866
0.5353535353535354,0.6565656565656566,0.2,0.9217798,0.0020972558
0.5454545454545455,0.6565656565656566,0.2,0.91924244,0.0021229049
0.5555555555555556,0.6565656565656566,0.2,0.9154554,0.0021617652
0.5656565656565657,0.6565656565656566,0.2,0.91039413,0.002214805
0.5757575757575758,0.6565656565656566,0.2,0.90405196,0.0022830677
0.5858585858585859,0.6565656565656566,0.2,0.8964328,0.002367781
0.595959595959596,0.6565656565656566,0.2,0.8875491,0.0024703664
0.6060606060606061,0.6565656565656566,0.2,0.8774107,0.0025925932
0.6161616161616162,0.6565656565656566,0.2,0.866023,0.002736625
0.6262626262626263,0.6565656565656566,0.2,0.85338324,0.0029051478
0.6363636363636365,0.6565656565656566,0.2,0.83948094,0.003101446
0.6464646464646465,0.6565656565656566,0.2,0.8243061,0.003329431
0.6565656565656566,0.6565656565656566,0.2,0.80786294,0.0035935875
0.6666666666666667,0.6565656565656566,0.2,0.7901831,0.0038989482
0.6767676767676768,0.6565656565656566,0.2,0.771342,0.004251033
0.686868686868687,0.6565656565656566,0.2,0.7514686,0.0046559046
0.696969696969697,0.6565656565656566,0.2,0.7307491,0.0051203743
0.7070707070707072,0.6565656565656566,0.2,0.7094204,0.0056523257
0.7171717171717172,0.6565656565656566,0.2,0.68775386,0.0062609264
0.7272727272727273,0.6565656565656566,0.2,0.6660337,0.0069561186
0.7373737373737375,0.6565656565656566,0.2,0.64453226,0.0077467016
0.7474747474747475,0.6565656565656566,0.2,0.6234868,0.00863628
0.7575757575757577,0.6565656565656566,0.2,0.60308236,0.009617115
0.7676767676767677,0.6565656565656566,0.2,0.58343667,0.010663504
0.7777777777777778,0.6565656565656566,0.2,0.56459457,0.011727309
0.787878787878788,0.6565656565656566,0.2,0.54652494,0.012739047
0.797979797979798,0.6565656565656566,0.2,0.52912515,0.013615546
0.8080808080808082,0.6565656565656566,0.2,0.51222533,0.014272881
0.8181818181818182,0.6565656565656566,0.2,0.4955991,0.014640584
0.8282828282828284,0.6565656565656566,0.2,0.47897404,0.01467518
0.8383838383838385,0.6565656565656566,0.2,0.46204644,0.014371321
0.8484848484848485,0.6565656565656566,0.2,0.44449776,0.013768046
0.8585858585858587,0.6565656565656566,0.2,0.42600864,0.012943066
0.8686868686868687,0.6565656565656566,0.2,0.4062789,0.011990934
0.8787878787878789,0.6565656565656566,0.2,0.38504142,0.010994858
0.888888888888889,0.6565656565656566,0.2,0.36207682,0.010012205
0.8989898989898991,0.6565656565656566,0.2,0.3372242,0.009080135
0.9090909090909092,0.6565656565656566,0.2,0.3103872,0.008225838
0.9191919191919192,0.6565656565656566,0.2,0.28153485,0.0074676424
0.9292929292929294,0.6565656565656566,0.2,0.25070053,0.006811553
0.9393939393939394,0.6565656565656566,0.2,0.21797459,0.0062526427
0.9494949494949496,0.6565656565656566,0.2,0.1834945,0.0057809157
0.9595959595959597,0.6565656565656566,0.2,0.14743547,0.0053866506
0.9696969696969697,0.6565656565656566,0.2,0.109996125,0.0050623086
0.9797979797979799,0.6565656565656566,0.2,0.07139175,0.0048019867
0.98989898989899,0.6565656565656566,0.2,0.03184192,0.004600075
1.0,0.6565656565656566,0.2,-0.008434845,0.0044503966
0.0,0.6666666666666667,0.2,0.0037299262,0.0044902754
0.010101010101010102,0.6666666666666667,0.2,0.04232411,0.004647855
0.020202020202020204,0.6666666666666667,0.2,0.08078723,0.0048591453
0.030303030303030304,0.6666666666666667,0.2,0.118692264,0.0051308256
0.04040404040404041,0.6666666666666667,0.2,0.15563922,0.005468649
0.05050505050505051,0.6666666666666667,0.2,0.19127469,0.0058784154
0.06060606060606061,0.6666666666666667,0.2,0.22530948,0.006367419
0.07070707070707072,0.6666666666666667,0.2,0.2575249,0.006944754
0.08080808080808081,0.6666666666666667,0.2,0.28778166,0.0076189297
0.09090909090909091,0.6666666666666667,0.2,0.316019,0.008392552
0.10101010101010102,0.6666666666666667,0.2,0.34225088,0.009257488
0.11111111111111112,0.6666666666666667,0.2,0.36655587,0.010194915
0.12121212121212122,0.6666666666666667,0.2,0.38907093,0.011178385
0.13131313131313133,0.6666666666666667,0.2,0.40998012,0.01216987
0.14141414141414144,0.6666666666666667,0.2,0.42950195,0.0131075205
0.15151515151515152,0.6666666666666667,0.2,0.44788355,0.013902077
0.16161616161616163,0.6666666666666667,0.2,0.46539026,0.014456014
0.17171717171717174,0.6666666666666667,0.2,0.48229653,0.014695729
0.18181818181818182,0.6666666666666667,0.2,0.49888295,0.014593313
0.19191919191919193,0.6666666666666667,0.2,0.5154246,0.014167832
0.20202020202020204,0.6666666666666667,0.2,0.53218585,0.013472973
0.21212121212121213,0.6666666666666667,0.2,0.54941034,0.012581656
0.22222222222222224,0.6666666666666667,0.2,0.56730586,0.011572811
0.23232323232323235,0.6666666666666667,0.2,0.58603084,0.010520544
0.24242424242424243,0.6666666666666667,0.2,0.6056697,0.009486352
0.25252525252525254,0.6666666666666667,0.2,0.6262197,0.008513829
0.26262626262626265,0.6666666666666667,0.2,0.6475677,0.00762821
0.27272727272727276,0.6666666666666667,0.2,0.6694848,0.006839212
0.2828282828282829,0.6666666666666667,0.2,0.69163364,0.0061462256
0.29292929292929293,0.6666666666666667,0.2,0.71359617,0.0055433665
0.30303030303030304,0.6666666666666667,0.2,0.7349146,0.0050231703
0.31313131313131315,0.6666666666666667,0.2,0.7551519,0.004578055
0.32323232323232326,0.6666666666666667,0.2,0.77394396,0.004200662
0.33333333333333337,0.6666666666666667,0.2,0.7910386,0.0038836356
0.3434343434343435,0.6666666666666667,0.2,0.8063161,0.003619395
0.3535353535353536,0.6666666666666667,0.2,0.81978375,0.0034002587
0.36363636363636365,0.6666666666666667,0.2,0.83155555,0.0032186832
0.37373737373737376,0.6666666666666667,0.2,0.84181994,0.0030675961
0.38383838383838387,0.6666666666666667,0.2,0.8508032,0.0029406943
0.393939393939394,0.6666666666666667,0.2,0.8587423,0.0028325627
0.4040404040404041,0.6666666666666667,0.2,0.8658559,0.0027387948
0.4141414141414142,0.6666666666666667,0.2,0.87232834,0.002655978
0.42424242424242425,0.6666666666666667,0.2,0.87829965,0.0025816518
0.43434343434343436,0.6666666666666667,0.2,0.88385946,0.0025142054
0.4444444444444445,0.6666666666666667,0.2,0.889049,0.002452755
0.4545454545454546,0.6666666666666667,0.2,0.89386195,0.0023970406
0.4646464646464647,0.6666666666666667,0.2,0.898254,0.0023472612
0.4747474747474748,0.6666666666666667,0.2,0.90214616,0.0023039784
0.48484848484848486,0.6666666666666667,0.2,0.9054367,0.0022679903
0.494949494949495,0.6666666666666667,0.2,0.90800875,0.0022402422
0.5050505050505051,0.6666666666666667,0.2,0.9097385,0.0022217685
0.5151515151515152,0.6666666666666667,0.2,0.9105056,0.0022136215
0.5252525252525253,0.6666666666666667,0.2,0.910199,0.0022168742
0.5353535353535354,0.6666666666666667,0.2,0.9087245,0.0022325786
0.5454545454545455,0.6666666666666667,0.2,0.9060089,0.0022617893
