x,t,u_pred
-0.59799,0.3316583,-0.06644986286405374
-0.5879397,0.3316583,-0.08025189121663803
-0.57788944,0.3316583,-0.09209610035258052
-0.5678392,0.3316583,-0.10159465085066798
-0.55778897,0.3316583,-0.10988456969386487
-0.5477387,0.3316583,-0.11778551102944079
-0.53768843,0.3316583,-0.12522305511593826
-0.5276382,0.3316583,-0.13145036169290378
-0.51758796,0.3316583,-0.13587146088087007
-0.50753766,0.3316583,-0.13835933542411996
-0.49748743,0.3316583,-0.13861281295076067
-0.4874372,0.3316583,-0.13666823747014323
-0.47738692,0.3316583,-0.13302508304636307
-0.46733668,0.3316583,-0.12696968832257569
-0.45728642,0.3316583,-0.1172735520217611
-0.44723618,0.3316583,-0.10469769542267757
-0.43718594,0.3316583,-0.09049685902318497
-0.42713568,0.3316583,-0.07573251779471574
-0.41708544,0.3316583,-0.06131017204187633
-0.40703517,0.3316583,-0.047292146761997944
-0.39698493,0.3316583,-0.033993102116388646
-0.38693467,0.3316583,-0.021941724472847677
-0.37688443,0.3316583,-0.010772206946358168
-0.36683416,0.3316583,-0.0001897624183385717
-0.35678393,0.3316583,0.009613979516021939
-0.34673366,0.3316583,0.019458406694707244
-0.33668342,0.3316583,0.031231526023282576
-0.32663316,0.3316583,0.04591499852582612
-0.31658292,0.3316583,0.06327440755202163
-0.30653265,0.3316583,0.08162006715560488
-0.2964824,0.3316583,0.09862840935775602
-0.28643215,0.3316583,0.11448060176936173
-0.2763819,0.3316583,0.1298284551621328
-0.26633167,0.3316583,0.14212056493506867
-0.2562814,0.3316583,0.1493649266588513
-0.24623115,0.3316583,0.154180931230922
-0.2361809,0.3316583,0.1594348829345732
-0.22613065,0.3316583,0.1655113027425188
-0.2160804,0.3316583,0.1719467413016106
-0.20603015,0.3316583,0.1783892147556535
-0.1959799,0.3316583,0.18417710995531925
-0.18592964,0.3316583,0.18832036963208623
-0.1758794,0.3316583,0.19022330859087755
-0.16582915,0.3316583,0.18945743034192875
-0.1557789,0.3316583,0.18557961850774962
-0.14572865,0.3316583,0.17836456225350178
-0.1356784,0.3316583,0.16772588026933533
-0.12562814,0.3316583,0.15389837809919593
-0.11557789,0.3316583,0.13786461355629911
-0.10552764,0.3316583,0.12092006125501915
-0.09547739,0.3316583,0.10380560592926379
-0.085427135,0.3316583,0.08648117857891259
-0.07537688,0.3316583,0.06839878529116784
-0.06532663,0.3316583,0.05002173284973356
-0.055276383,0.3316583,0.03219409024254512
-0.04522613,0.3316583,0.01501021678146083
-0.03517588,0.3316583,-0.0008392049619838117
-0.025125628,0.3316583,-0.014197554144928463
-0.015075377,0.3316583,-0.024647279221916497
-0.0050251256,0.3316583,-0.032435661946424124
0.0050251256,0.3316583,-0.039001506071582676
0.015075377,0.3316583,-0.04621092128769036
0.025125628,0.3316583,-0.05439731799797089
0.03517588,0.3316583,-0.06250588802634718
0.04522613,0.3316583,-0.06916498847934467
0.055276383,0.3316583,-0.07382026144913868
0.06532663,0.3316583,-0.0775193415269585
0.07537688,0.3316583,-0.0818572390128266
0.085427135,0.3316583,-0.08682691438121092
0.09547739,0.3316583,-0.09136991867652888
0.10552764,0.3316583,-0.09535161288060594
0.11557789,0.3316583,-0.09928206947710794
0.12562814,0.3316583,-0.10275072911388784
0.1356784,0.3316583,-0.10416159664442015
0.14572865,0.3316583,-0.10269865964088283
0.1557789,0.3316583,-0.09893337429400045
0.16582915,0.3316583,-0.09379008220475374
0.1758794,0.3316583,-0.08769553079874742
0.18592964,0.3316583,-0.08086311336247703
0.1959799,0.3316583,-0.07400033826147207
0.20603015,0.3316583,-0.06772636641070201
0.2160804,0.3316583,-0.06208046779004209
0.22613065,0.3316583,-0.0568502926820206
0.2361809,0.3316583,-0.0518749839935711
0.24623115,0.3316583,-0.04725753966273555
0.2562814,0.3316583,-0.04329886931901522
0.26633167,0.3316583,-0.04021724416941208
0.2763819,0.3316583,-0.03831805223384949
0.28643215,0.3316583,-0.03778848223234316
0.2964824,0.3316583,-0.03837060494245953
0.30653265,0.3316583,-0.039715515851242666
0.31658292,0.3316583,-0.04188839383086912
0.32663316,0.3316583,-0.04473112480311264
0.33668342,0.3316583,-0.04800547386343412
0.34673366,0.3316583,-0.05152651876644099
0.35678393,0.3316583,-0.05493545411281253
0.36683416,0.3316583,-0.05793725235070252
0.37688443,0.3316583,-0.060280473354064334
0.38693467,0.3316583,-0.06168449569807938
0.39698493,0.3316583,-0.06246098559483665
0.40703517,0.3316583,-0.06324453875548536
0.41708544,0.3316583,-0.06402764534878852
0.42713568,0.3316583,-0.064786557235337
0.43718594,0.3316583,-0.06581258655074235
0.44723618,0.3316583,-0.0671732376951032
0.45728642,0.3316583,-0.06865004154588505
0.46733668,0.3316583,-0.07000133184017698
0.47738692,0.3316583,-0.07104596104583799
0.4874372,0.3316583,-0.07178605520508546
0.49748743,0.3316583,-0.07215256812708426
0.50753766,0.3316583,-0.07199211379157916
0.51758796,0.3316583,-0.07168203051528182
0.5276382,0.3316583,-0.07160755051495576
0.53768843,0.3316583,-0.07163384068716638
0.5477387,0.3316583,-0.07120260136077627
0.55778897,0.3316583,-0.06949081478529956
0.5678392,0.3316583,-0.06573440164680655
0.57788944,0.3316583,-0.06027050207484724
0.5879397,0.3316583,-0.05398888239243271
0.59799,0.3316583,-0.04720641242881746
0.6080402,0.3316583,-0.03987046037885755
0.61809045,0.3316583,-0.032162234814735624
0.6281407,0.3316583,-0.02431892218235743
0.6381909,0.3316583,-0.016426653622020563
0.6482412,0.3316583,-0.008117621798891975
0.65829146,0.3316583,0.000885393239636597
0.6683417,0.3316583,0.010211730974317209
0.67839193,0.3316583,0.019593455325615013
0.68844223,0.3316583,0.02865990110734123
0.69849247,0.3316583,0.036798479772578
0.7085427,0.3316583,0.04344319917955125
0.71859294,0.3316583,0.04799043178090623
0.72864324,0.3316583,0.049998276559885396
0.7386935,0.3316583,0.049563586599519316
0.7487437,0.3316583,0.04814960772132834
0.75879395,0.3316583,0.046800683233429535
0.76884425,0.3316583,0.04497249660301553
0.7788945,0.3316583,0.04262074463877544
0.7889447,0.3316583,0.04065225475304621
0.79899496,0.3316583,0.03972035710290417
0.80904526,0.3316583,0.039688874843968686
0.8190955,0.3316583,0.03980887117403953
0.8291457,0.3316583,0.03955183015183164
0.83919597,0.3316583,0.03838588137822743
0.8492462,0.3316583,0.0356046333390464
0.8592965,0.3316583,0.03193513812272375
0.86934674,0.3316583,0.02820525324236658
0.879397,0.3316583,0.024316533442103435
0.8894472,0.3316583,0.020804281944230337
0.8994975,0.3316583,0.01754924392007245
0.90954775,0.3316583,0.013013278072268677
0.919598,0.3316583,0.006363912115693229
0.9296482,0.3316583,-0.0015952516252984751
0.9396985,0.3316583,-0.009293468233198546
0.94974875,0.3316583,-0.014813882271253662
0.959799,0.3316583,-0.017274592734995212
0.9698492,0.3316583,-0.016578574791567494
0.9798995,0.3316583,-0.01343584712012991
0.98994976,0.3316583,-0.009486869283327818
1.0,0.3316583,-0.005254619591520852
-1.0,0.33668342,0.00042672480904304075
-0.98994976,0.33668342,0.026444485094354733
-0.9798995,0.33668342,0.054945979102767495
-0.9698492,0.33668342,0.08308028112533845
-0.959799,0.33668342,0.10949737141499953
-0.94974875,0.33668342,0.134089233485026
-0.9396985,0.33668342,0.15736689449640948
-0.9296482,0.33668342,0.17978446012732813
-0.919598,0.33668342,0.20148532379287937
-0.90954775,0.33668342,0.2220047015550973
-0.8994975,0.33668342,0.24122977179390706
-0.8894472,0.33668342,0.2589612459026177
-0.879397,0.33668342,0.27406554779967557
-0.86934674,0.33668342,0.28570143855995844
-0.8592965,0.33668342,0.29368291760731224
-0.8492462,0.33668342,0.29832727807124326
-0.83919597,0.33668342,0.3001969775242939
-0.8291457,0.33668342,0.2995230062762024
-0.8190955,0.33668342,0.2963516577941413
-0.80904526,0.33668342,0.29067998471205997
-0.79899496,0.33668342,0.2823407260121277
-0.7889447,0.33668342,0.270922347267805
-0.7788945,0.33668342,0.25622313789824114
-0.76884425,0.33668342,0.23892138881714242
-0.75879395,0.33668342,0.22026911168165003
-0.7487437,0.33668342,0.2008697881318937
-0.7386935,0.33668342,0.18088175838359544
-0.72864324,0.33668342,0.16093471472700255
-0.71859294,0.33668342,0.14168286766422894
-0.7085427,0.33668342,0.12223572037555985
-0.69849247,0.33668342,0.10132188148380136
-0.68844223,0.33668342,0.07962429609632078
-0.67839193,0.33668342,0.0576311847602794
-0.6683417,0.33668342,0.03505450582993849
-0.65829146,0.33668342,0.013047571082528072
-0.6482412,0.33668342,-0.0069421626259806475
-0.6381909,0.33668342,-0.024140084557507758
-0.6281407,0.33668342,-0.037990249601762824
-0.61809045,0.33668342,-0.049405334969645276
-0.6080402,0.33668342,-0.06071329833568766
-0.59799,0.33668342,-0.07328290585810084
-0.5879397,0.33668342,-0.08601801532167933
-0.57788944,0.33668342,-0.09700641643200132
-0.5678392,0.33668342,-0.1058468603901445
-0.55778897,0.33668342,-0.11339462499022746
-0.5477387,0.33668342,-0.12028877561187803
-0.53768843,0.33668342,-0.1265532806079081
-0.5276382,0.33668342,-0.13158816913421395
-0.51758796,0.33668342,-0.13479407051184733
-0.50753766,0.33668342,-0.13610840194591056
-0.49748743,0.33668342,-0.13543573192492214
-0.4874372,0.33668342,-0.132880322178349
-0.47738692,0.33668342,-0.12883012007478745
-0.46733668,0.33668342,-0.1226208937493885
-0.45728642,0.33668342,-0.11326500578555543
-0.44723618,0.33668342,-0.10142093191732146
-0.43718594,0.33668342,-0.08807135868299598
-0.42713568,0.33668342,-0.07424609428774079
-0.41708544,0.33668342,-0.06092129805899624
-0.40703517,0.33668342,-0.04812502764219681
-0.39698493,0.33668342,-0.035977433034390605
-0.38693467,0.33668342,-0.024888421932166924
-0.37688443,0.33668342,-0.014488303721675953
-0.36683416,0.33668342,-0.004576608462517038
-0.35678393,0.33668342,0.004811895705508492
-0.34673366,0.33668342,0.01471774558197322
-0.33668342,0.33668342,0.026648218128235975
-0.32663316,0.33668342,0.040943476268429896
-0.31658292,0.33668342,0.05720260771354599
-0.30653265,0.33668342,0.07429837430483796
-0.2964824,0.33668342,0.09067687672365904
-0.28643215,0.33668342,0.10651964385155765
-0.2763819,0.33668342,0.1220869219359891
-0.26633167,0.33668342,0.13484525668217265
-0.2562814,0.33668342,0.1428884533836846
-0.24623115,0.33668342,0.148614044798312
-0.2361809,0.33668342,0.15464056446836463
-0.22613065,0.33668342,0.1613280719633261
-0.2160804,0.33668342,0.16829956147031866
-0.20603015,0.33668342,0.1753417463113339
-0.1959799,0.33668342,0.18198510931636033
-0.18592964,0.33668342,0.18730589301325706
-0.1758794,0.33668342,0.1905461477522421
-0.16582915,0.33668342,0.19103470089973684
-0.1557789,0.33668342,0.1882289263540084
-0.14572865,0.33668342,0.18192057261825129
-0.1356784,0.33668342,0.17198472251766408
-0.12562814,0.33668342,0.1586057747679252
-0.11557789,0.33668342,0.14283860220798708
-0.10552764,0.33668342,0.126264593340684
-0.09547739,0.33668342,0.10995776377422176
-0.085427135,0.33668342,0.09384800523751785
-0.07537688,0.33668342,0.07694141726088395
-0.06532663,0.33668342,0.059245335984508235
-0.055276383,0.33668342,0.04151802356239373
-0.04522613,0.33668342,0.02406945111894664
-0.03517588,0.33668342,0.007818597114588901
-0.025125628,0.33668342,-0.005851997806614263
-0.015075377,0.33668342,-0.01638780191214551
-0.0050251256,0.33668342,-0.02415526135625125
0.0050251256,0.33668342,-0.030900168683865418
0.015075377,0.33668342,-0.0386756351834492
0.025125628,0.33668342,-0.04772237964242078
0.03517588,0.33668342,-0.05683494355597739
0.04522613,0.33668342,-0.06462181423554499
0.055276383,0.33668342,-0.07049229546326757
0.06532663,0.33668342,-0.07540655707004085
0.07537688,0.33668342,-0.08066259780296306
0.085427135,0.33668342,-0.08599014271074185
0.09547739,0.33668342,-0.09057523441220552
0.10552764,0.33668342,-0.09468935061863801
0.11557789,0.33668342,-0.09891655980402836
0.12562814,0.33668342,-0.10273997386187392
0.1356784,0.33668342,-0.10452252793265857
0.14572865,0.33668342,-0.10334782000598321
0.1557789,0.33668342,-0.09977430284210898
0.16582915,0.33668342,-0.09480814267678866
0.1758794,0.33668342,-0.08893363641458354
0.18592964,0.33668342,-0.08232804740439129
0.1959799,0.33668342,-0.07550093138594613
0.20603015,0.33668342,-0.06894803619527964
0.2160804,0.33668342,-0.06284715024996348
0.22613065,0.33668342,-0.057224416512594384
0.2361809,0.33668342,-0.052070173400630526
0.24623115,0.33668342,-0.0474422725870568
0.2562814,0.33668342,-0.04351348245059383
0.26633167,0.33668342,-0.040442024654260944
0.2763819,0.33668342,-0.0384964456851411
0.28643215,0.33668342,-0.03785562705825707
0.2964824,0.33668342,-0.03825490652261171
0.30653265,0.33668342,-0.03928170264450742
0.31658292,0.33668342,-0.04099154196037735
0.32663316,0.33668342,-0.043307217994734526
0.33668342,0.33668342,-0.04605487480930465
0.34673366,0.33668342,-0.0491192637791939
0.35678393,0.33668342,-0.052206748544470716
0.36683416,0.33668342,-0.055024733458652664
0.37688443,0.33668342,-0.0573144915171247
0.38693467,0.33668342,-0.058842598251512834
0.39698493,0.33668342,-0.05993021959160083
0.40703517,0.33668342,-0.061115746474569854
0.41708544,0.33668342,-0.06231973669501756
0.42713568,0.33668342,-0.06351793048971299
0.43718594,0.33668342,-0.0649915082773021
0.44723618,0.33668342,-0.06678377694297993
0.45728642,0.33668342,-0.06863937848108093
0.46733668,0.33668342,-0.07024006326808618
0.47738692,0.33668342,-0.07141959151466964
0.4874372,0.33668342,-0.0722179808771109
0.49748743,0.33668342,-0.07263624444410915
0.50753766,0.33668342,-0.0726036270815194
0.51758796,0.33668342,-0.0724085336304518
0.5276382,0.33668342,-0.07232081419121539
0.53768843,0.33668342,-0.07215561750398386
0.5477387,0.33668342,-0.07138390728738053
0.55778897,0.33668342,-0.06933571058194615
0.5678392,0.33668342,-0.06539774273208598
0.57788944,0.33668342,-0.05990067133857552
0.5879397,0.33668342,-0.053661577443444075
0.59799,0.33668342,-0.04698474321074525
0.6080402,0.33668342,-0.03981352693654627
0.61809045,0.33668342,-0.032262516039777644
0.6281407,0.33668342,-0.024543179234154947
0.6381909,0.33668342,-0.016815870962675564
0.6482412,0.33668342,-0.008796649907456492
0.65829146,0.33668342,-0.0002135707449499348
0.6683417,0.33668342,0.008672285389445807
0.67839193,0.33668342,0.01783750991267385
0.68844223,0.33668342,0.027115415953790686
0.69849247,0.33668342,0.03580655113860315
0.7085427,0.33668342,0.043112077011511485
0.71859294,0.33668342,0.04831734291909762
0.72864324,0.33668342,0.05088579586321865
0.7386935,0.33668342,0.05064590364953836
0.7487437,0.33668342,0.04891436072951397
0.75879395,0.33668342,0.04700825354636132
0.76884425,0.33668342,0.04469493958348175
0.7788945,0.33668342,0.04206512538225049
0.7889447,0.33668342,0.04011067032390436
0.79899496,0.33668342,0.0394347993611934
0.80904526,0.33668342,0.03975447940945559
0.8190955,0.33668342,0.04022156854958528
0.8291457,0.33668342,0.04025571848247367
0.83919597,0.33668342,0.03933355865874649
0.8492462,0.33668342,0.03678881122753866
0.8592965,0.33668342,0.03342114391886289
0.86934674,0.33668342,0.030231981077279948
0.879397,0.33668342,0.027230121783085284
0.8894472,0.33668342,0.024878670325305437
0.8994975,0.33668342,0.022770781667059727
0.90954775,0.33668342,0.019071311390572856
0.919598,0.33668342,0.013019622553069373
0.9296482,0.33668342,0.005794739904784071
0.9396985,0.33668342,-0.0006738361454818632
0.94974875,0.33668342,-0.00431064718464003
0.959799,0.33668342,-0.004370940179229791
0.9698492,0.33668342,-0.0011537464130438359
0.9798995,0.33668342,0.004202795360105423
0.98994976,0.33668342,0.009731354463341776
1.0,0.33668342,0.014607101624850512
-1.0,0.34170854,0.01803872397527184
-0.98994976,0.34170854,0.045610021630516
-0.9798995,0.34170854,0.07465655150582112
-0.9698492,0.34170854,0.10256317151797383
-0.959799,0.34170854,0.1285525994524473
-0.94974875,0.34170854,0.1529638578537875
-0.9396985,0.34170854,0.17602408780212547
-0.9296482,0.34170854,0.19762154833575812
-0.919598,0.34170854,0.21773003275862374
-0.90954775,0.34170854,0.2361583559478529
-0.8994975,0.34170854,0.25310505249838905
-0.8894472,0.34170854,0.26855823582752547
-0.879397,0.34170854,0.28151230884906825
-0.86934674,0.34170854,0.2911558231385197
-0.8592965,0.34170854,0.2972034685974465
-0.8492462,0.34170854,0.29984114906622494
-0.83919597,0.34170854,0.2996442432900776
-0.8291457,0.34170854,0.2970201585012194
-0.8190955,0.34170854,0.2921775598478691
-0.80904526,0.34170854,0.28509328281151564
-0.79899496,0.34170854,0.27551545709513453
-0.7889447,0.34170854,0.26310067295369416
-0.7788945,0.34170854,0.24762010110618277
-0.76884425,0.34170854,0.22947625970407232
-0.75879395,0.34170854,0.2097452173222436
-0.7487437,0.34170854,0.18916606552771514
-0.7386935,0.34170854,0.1681517364044008
-0.72864324,0.34170854,0.14754780251422903
-0.71859294,0.34170854,0.12814179005188542
-0.7085427,0.34170854,0.10904063041328846
-0.69849247,0.34170854,0.08891715100596254
-0.68844223,0.34170854,0.06832701624746235
-0.67839193,0.34170854,0.04742352047453251
-0.6683417,0.34170854,0.025618481165336254
-0.65829146,0.34170854,0.004081663216268846
-0.6482412,0.34170854,-0.015577560085629844
-0.6381909,0.34170854,-0.03252138996726725
-0.6281407,0.34170854,-0.046177928743642155
-0.61809045,0.34170854,-0.05729603063844091
-0.6080402,0.34170854,-0.0680038705038275
-0.59799,0.34170854,-0.07964444490555275
-0.5879397,0.34170854,-0.09133907245824074
-0.57788944,0.34170854,-0.10147760050965544
-0.5678392,0.34170854,-0.10967947070389344
-0.55778897,0.34170854,-0.11652545049560387
-0.5477387,0.34170854,-0.1224378523944882
-0.53768843,0.34170854,-0.1274839832974353
-0.5276382,0.34170854,-0.13125448528229167
-0.51758796,0.34170854,-0.13324804133494755
-0.50753766,0.34170854,-0.13344296791138
-0.49748743,0.34170854,-0.1318335842744809
-0.4874372,0.34170854,-0.12854300587013864
-0.47738692,0.34170854,-0.12390322481550975
-0.46733668,0.34170854,-0.11745727681187795
-0.45728642,0.34170854,-0.10859091596883153
-0.44723618,0.34170854,-0.09776867811971524
-0.43718594,0.34170854,-0.08554740359038282
-0.42713568,0.34170854,-0.07281905027748847
-0.41708544,0.34170854,-0.06061441252405178
-0.40703517,0.34170854,-0.048949368745695804
-0.39698493,0.34170854,-0.037764011691750365
-0.38693467,0.34170854,-0.02744562968528264
-0.37688443,0.34170854,-0.01770889584576799
-0.36683416,0.34170854,-0.008364553215901686
