x,t,u_pred
0.5879397,0.31658292,-0.0311289485820231
0.59799,0.31658292,-0.02478298917699008
0.6080402,0.31658292,-0.017855289844867797
0.61809045,0.31658292,-0.01032595546482791
0.6281407,0.31658292,-0.00229803198792973
0.6381909,0.31658292,0.006081141691553535
0.6482412,0.31658292,0.014917010958992935
0.65829146,0.31658292,0.024339871494804252
0.6683417,0.31658292,0.033917812419537605
0.67839193,0.31658292,0.04283005403590838
0.68844223,0.31658292,0.05031635178596881
0.69849247,0.31658292,0.05623310304817718
0.7085427,0.31658292,0.060703209587090676
0.71859294,0.31658292,0.0636030189028058
0.72864324,0.31658292,0.06507489540961829
0.7386935,0.31658292,0.06597078432316013
0.7487437,0.31658292,0.06726186201025953
0.75879395,0.31658292,0.06864598349838676
0.76884425,0.31658292,0.06913500769331
0.7788945,0.31658292,0.0687354648490439
0.7889447,0.31658292,0.06815542765809353
0.79899496,0.31658292,0.06770213341114921
0.80904526,0.31658292,0.06722127982176361
0.8190955,0.31658292,0.06647825689678562
0.8291457,0.31658292,0.06533132665093465
0.83919597,0.31658292,0.06341119782234299
0.8492462,0.31658292,0.06020062198127092
0.8592965,0.31658292,0.05582357159141836
0.86934674,0.31658292,0.050357514401223144
0.879397,0.31658292,0.04380375258454709
0.8894472,0.31658292,0.03651179318978119
0.8994975,0.31658292,0.0285338948581174
0.90954775,0.31658292,0.019711567350614342
0.919598,0.31658292,0.010199566085207432
0.9296482,0.31658292,0.00010347306735287998
0.9396985,0.31658292,-0.010909807092219906
0.94974875,0.31658292,-0.022631359531425102
0.959799,0.31658292,-0.034112641187114504
0.9698492,0.31658292,-0.043838792701775056
0.9798995,0.31658292,-0.05058976431199637
0.98994976,0.31658292,-0.05411303027453891
1.0,0.31658292,-0.05397471441971187
-1.0,0.32160804,-0.05610264970742082
-0.98994976,0.32160804,-0.03539224999696601
-0.9798995,0.32160804,-0.010350184799161583
-0.9698492,0.32160804,0.01654137582452305
-0.959799,0.32160804,0.043250297478264726
-0.94974875,0.32160804,0.06895429192405914
-0.9396985,0.32160804,0.09444516795392172
-0.9296482,0.32160804,0.12063370827276969
-0.919598,0.32160804,0.14734823221780008
-0.90954775,0.32160804,0.17361732333302693
-0.8994975,0.32160804,0.1990417392599158
-0.8894472,0.32160804,0.22309188036989247
-0.879397,0.32160804,0.24448539788102597
-0.86934674,0.32160804,0.2625873690638363
-0.8592965,0.32160804,0.2774955546978221
-0.8492462,0.32160804,0.2896070044364625
-0.83919597,0.32160804,0.2991017166165411
-0.8291457,0.32160804,0.30539504980098825
-0.8190955,0.32160804,0.3080657121853368
-0.80904526,0.32160804,0.3075567796247025
-0.79899496,0.32160804,0.3041774340259562
-0.7889447,0.32160804,0.29732806138681567
-0.7788945,0.32160804,0.2867305766215499
-0.76884425,0.32160804,0.27360499881377426
-0.75879395,0.32160804,0.2597951771578381
-0.7487437,0.32160804,0.24566226396392116
-0.7386935,0.32160804,0.23026978991597224
-0.72864324,0.32160804,0.21313562569091976
-0.71859294,0.32160804,0.19433187935924678
-0.7085427,0.32160804,0.17358539256341454
-0.69849247,0.32160804,0.15101325846174118
-0.68844223,0.32160804,0.12799100777704636
-0.67839193,0.32160804,0.10547646803264703
-0.6683417,0.32160804,0.08381254872378127
-0.65829146,0.32160804,0.06381074524853396
-0.6482412,0.32160804,0.04581645697093584
-0.6381909,0.32160804,0.02976031052772636
-0.6281407,0.32160804,0.01574594708433097
-0.61809045,0.32160804,0.0027651668235089966
-0.6080402,0.32160804,-0.010905293164093346
-0.59799,0.32160804,-0.02574939166617138
-0.5879397,0.32160804,-0.040244053001707636
-0.57788944,0.32160804,-0.052368385446585064
-0.5678392,0.32160804,-0.0621237528890739
-0.55778897,0.32160804,-0.07137251040814765
-0.5477387,0.32160804,-0.08125003473790555
-0.53768843,0.32160804,-0.09119991180304506
-0.5276382,0.32160804,-0.10010714505242625
-0.51758796,0.32160804,-0.10752257877232284
-0.50753766,0.32160804,-0.11313248924247966
-0.49748743,0.32160804,-0.11621672084002761
-0.4874372,0.32160804,-0.11669124119262293
-0.47738692,0.32160804,-0.11507592066654017
-0.46733668,0.32160804,-0.1109512778091883
-0.45728642,0.32160804,-0.10338920654130086
-0.44723618,0.32160804,-0.0929201149165636
-0.43718594,0.32160804,-0.08044448230905739
-0.42713568,0.32160804,-0.06656526498187307
-0.41708544,0.32160804,-0.05187895916527456
-0.40703517,0.32160804,-0.03673228417053824
-0.39698493,0.32160804,-0.022045856832151253
-0.38693467,0.32160804,-0.008803947458465036
-0.37688443,0.32160804,0.0030837938800049453
-0.36683416,0.32160804,0.01403307584954154
-0.35678393,0.32160804,0.02370353604172641
-0.34673366,0.32160804,0.032534049350291125
-0.33668342,0.32160804,0.04290939089810879
-0.32663316,0.32160804,0.056763371910522206
-0.31658292,0.32160804,0.0741832240936059
-0.30653265,0.32160804,0.09269306124138955
-0.2964824,0.32160804,0.1084467857651067
-0.28643215,0.32160804,0.12139213576848766
-0.2763819,0.32160804,0.13316888574222607
-0.26633167,0.32160804,0.14179933804190575
-0.2562814,0.32160804,0.1457165243304051
-0.24623115,0.32160804,0.14763043917983593
-0.2361809,0.32160804,0.1502252173834474
-0.22613065,0.32160804,0.15385261457258842
-0.2160804,0.32160804,0.15793732553751266
-0.20603015,0.32160804,0.16186819312708295
-0.1959799,0.32160804,0.1646678331239254
-0.18592964,0.32160804,0.1652165161500082
-0.1758794,0.32160804,0.16328940386044977
-0.16582915,0.32160804,0.15899988929731845
-0.1557789,0.32160804,0.1521784976958176
-0.14572865,0.32160804,0.14275202251574123
-0.1356784,0.32160804,0.13085797726535509
-0.12562814,0.32160804,0.11676656106738788
-0.11557789,0.32160804,0.1010445717280067
-0.10552764,0.32160804,0.08405057824452251
-0.09547739,0.32160804,0.06575968064106709
-0.085427135,0.32160804,0.04656780286986726
-0.07537688,0.32160804,0.027108689095151656
-0.06532663,0.32160804,0.008614490539557663
-0.055276383,0.32160804,-0.00791594602451022
-0.04522613,0.32160804,-0.022700970218608375
-0.03517588,0.32160804,-0.03589915276304591
-0.025125628,0.32160804,-0.04725585647356338
-0.015075377,0.32160804,-0.0567408433879875
-0.0050251256,0.32160804,-0.06425497029073828
0.0050251256,0.32160804,-0.07029326554163974
0.015075377,0.32160804,-0.07598641941065516
0.025125628,0.32160804,-0.08148520326251678
0.03517588,0.32160804,-0.08593610716519662
0.04522613,0.32160804,-0.0883099761965273
0.055276383,0.32160804,-0.08838774332114076
0.06532663,0.32160804,-0.08749208945752371
0.07537688,0.32160804,-0.08780383756876263
0.085427135,0.32160804,-0.08986723377473525
0.09547739,0.32160804,-0.09217438904860639
0.10552764,0.32160804,-0.09384121506438192
0.11557789,0.32160804,-0.09530335347071918
0.12562814,0.32160804,-0.09649333693365456
0.1356784,0.32160804,-0.0962262220158549
0.14572865,0.32160804,-0.09387787952176181
0.1557789,0.32160804,-0.08974182196447893
0.16582915,0.32160804,-0.08442203667568758
0.1758794,0.32160804,-0.07820632588292838
0.18592964,0.32160804,-0.07128056313020921
0.1959799,0.32160804,-0.06449378803841228
0.20603015,0.32160804,-0.058547580963194054
0.2160804,0.32160804,-0.05339474482870023
0.22613065,0.32160804,-0.048724752132782614
0.2361809,0.32160804,-0.044287846450877424
0.24623115,0.32160804,-0.04024706722963729
0.2562814,0.32160804,-0.036885742650799094
0.26633167,0.32160804,-0.03428857891159527
0.2763819,0.32160804,-0.032669407648674945
0.28643215,0.32160804,-0.032249181676696395
0.2964824,0.32160804,-0.033007421763226366
0.30653265,0.32160804,-0.034840554924213465
0.31658292,0.32160804,-0.03767465681510419
0.32663316,0.32160804,-0.041081193613450376
0.33668342,0.32160804,-0.04470142785286531
0.34673366,0.32160804,-0.04822483143875263
0.35678393,0.32160804,-0.05121706665856614
0.36683416,0.32160804,-0.05338528747181266
0.37688443,0.32160804,-0.05454893280219343
0.38693467,0.32160804,-0.05451461535962589
0.39698493,0.32160804,-0.05361659571910117
0.40703517,0.32160804,-0.0526456385904915
0.41708544,0.32160804,-0.051846826800060766
0.42713568,0.32160804,-0.05114985464460271
0.43718594,0.32160804,-0.05065114235809588
0.44723618,0.32160804,-0.05036236096074799
0.45728642,0.32160804,-0.050214852733892326
0.46733668,0.32160804,-0.05027400251935489
0.47738692,0.32160804,-0.050315983456639804
0.4874372,0.32160804,-0.05020207580555909
0.49748743,0.32160804,-0.04984480567499179
0.50753766,0.32160804,-0.04905420347673352
0.51758796,0.32160804,-0.048242597237472
0.5276382,0.32160804,-0.047814898360360195
0.53768843,0.32160804,-0.04766134112300181
0.5477387,0.32160804,-0.04725223395106161
0.55778897,0.32160804,-0.045680363835072804
0.5678392,0.32160804,-0.04212824597778743
0.57788944,0.32160804,-0.03693136801136267
0.5879397,0.32160804,-0.030952249068103635
0.59799,0.32160804,-0.024547161743965887
0.6080402,0.32160804,-0.017629695695185035
0.61809045,0.32160804,-0.01024640375820797
0.6281407,0.32160804,-0.002560157738773619
0.6381909,0.32160804,0.005332511221020783
0.6482412,0.32160804,0.013716575480551038
0.65829146,0.32160804,0.022841713282437434
0.6683417,0.32160804,0.032275979308836675
0.67839193,0.32160804,0.041302511343323176
0.68844223,0.32160804,0.049249557574643596
0.69849247,0.32160804,0.055863549761150086
0.7085427,0.32160804,0.06111458120984174
0.71859294,0.32160804,0.06474066972524596
0.72864324,0.32160804,0.06663559679936885
0.7386935,0.32160804,0.06737933480331164
0.7487437,0.32160804,0.06813180674363177
0.75879395,0.32160804,0.06902011491736441
0.76884425,0.32160804,0.06916457831037666
0.7788945,0.32160804,0.0685264653452211
0.7889447,0.32160804,0.06788397168335646
0.79899496,0.32160804,0.06769280949410207
0.80904526,0.32160804,0.06779908207325623
0.8190955,0.32160804,0.06775998265541129
0.8291457,0.32160804,0.06724447896373005
0.83919597,0.32160804,0.06577835291252869
0.8492462,0.32160804,0.06282115325351854
0.8592965,0.32160804,0.05879326031707878
0.86934674,0.32160804,0.05404282183888574
0.879397,0.32160804,0.04845175454602245
0.8894472,0.32160804,0.0423225384511398
0.8994975,0.32160804,0.03559109357974481
0.90954775,0.32160804,0.027752779564160016
0.919598,0.32160804,0.01876389928741161
0.9296482,0.32160804,0.008871997408223406
0.9396985,0.32160804,-0.0017769272526748786
0.94974875,0.32160804,-0.012334817015643831
0.959799,0.32160804,-0.02173967269349343
0.9698492,0.32160804,-0.028978888746068146
0.9798995,0.32160804,-0.03353356995598546
0.98994976,0.32160804,-0.035801483361933464
1.0,0.32160804,-0.03563268693283679
-1.0,0.32663316,-0.041421814361190815
-0.98994976,0.32663316,-0.01875308275790359
-0.9798995,0.32663316,0.007880000934662429
-0.9698492,0.32663316,0.03579384161865762
-0.959799,0.32663316,0.06297447819923818
-0.94974875,0.32663316,0.08872393893690132
-0.9396985,0.32663316,0.11376690257879501
-0.9296482,0.32663316,0.13893387802327056
-0.919598,0.32663316,0.16428601598638604
-0.90954775,0.32663316,0.18907489307748182
-0.8994975,0.32663316,0.21291908110041197
-0.8894472,0.32663316,0.23531099939141042
-0.879397,0.32663316,0.2549772467151527
-0.86934674,0.32663316,0.27120418399271345
-0.8592965,0.32663316,0.2840311643616016
-0.8492462,0.32663316,0.2939042156241592
-0.83919597,0.32663316,0.301181319733371
-0.8291457,0.32663316,0.30552981051689476
-0.8190955,0.32663316,0.3066011737278439
-0.80904526,0.32663316,0.3046631639620518
-0.79899496,0.32663316,0.29992943858511967
-0.7889447,0.32663316,0.2918549821692053
-0.7788945,0.32663316,0.2801396497469941
-0.76884425,0.32663316,0.2658536164690659
-0.75879395,0.32663316,0.25066197279296176
-0.7487437,0.32663316,0.23497489016349016
-0.7386935,0.32663316,0.2182566631807385
-0.72864324,0.32663316,0.20046291265282368
-0.71859294,0.32663316,0.1818524580697774
-0.7085427,0.32663316,0.16186181065951233
-0.69849247,0.32663316,0.1400563792793214
-0.68844223,0.32663316,0.11760422258160079
-0.67839193,0.32663316,0.0954508922523533
-0.6683417,0.32663316,0.07382387773584666
-0.65829146,0.32663316,0.05361929444328574
-0.6482412,0.32663316,0.03547046661566158
-0.6381909,0.32663316,0.019525925795347523
-0.6281407,0.32663316,0.006044698803817972
-0.61809045,0.32663316,-0.005974677851070503
-0.6080402,0.32663316,-0.018501920744692646
-0.59799,0.32663316,-0.03231111125073094
-0.5879397,0.32663316,-0.04598818873058451
-0.57788944,0.32663316,-0.05752260582532566
-0.5678392,0.32663316,-0.06681372370133136
-0.55778897,0.32663316,-0.07546062354554182
-0.5477387,0.32663316,-0.08445902930498414
-0.53768843,0.32663316,-0.0934072157252444
-0.5276382,0.32663316,-0.10123941243121659
-0.51758796,0.32663316,-0.10736405933247044
-0.50753766,0.32663316,-0.11162363294654527
-0.49748743,0.32663316,-0.11368270576110963
-0.4874372,0.32663316,-0.113668306736991
-0.47738692,0.32663316,-0.11206595034005497
-0.46733668,0.32663316,-0.10817850895750449
-0.45728642,0.32663316,-0.10078405726706957
-0.44723618,0.32663316,-0.09042315120108939
-0.43718594,0.32663316,-0.07817206010137101
-0.42713568,0.32663316,-0.06489669226041522
-0.41708544,0.32663316,-0.051291005553343774
-0.40703517,0.32663316,-0.03759703324891049
-0.39698493,0.32663316,-0.024541601892202183
-0.38693467,0.32663316,-0.012881502996364855
-0.37688443,0.32663316,-0.002385157982587968
-0.36683416,0.32663316,0.007290740131964804
-0.35678393,0.32663316,0.01589591718590115
-0.34673366,0.32663316,0.02406692459052283
-0.33668342,0.32663316,0.033982295047231506
-0.32663316,0.32663316,0.04720559767253853
-0.31658292,0.32663316,0.06372158243731389
-0.30653265,0.32663316,0.08145381329893377
-0.2964824,0.32663316,0.09728759661677545
-0.28643215,0.32663316,0.11120983146613804
-0.2763819,0.32663316,0.12432147563134475
-0.26633167,0.32663316,0.13434957655678034
-0.2562814,0.32663316,0.13947532358802775
-0.24623115,0.32663316,0.14234619777860913
-0.2361809,0.32663316,0.14577476285013358
-0.22613065,0.32663316,0.15017322338579375
-0.2160804,0.32663316,0.1549982197834196
-0.20603015,0.32663316,0.15976510304070835
-0.1959799,0.32663316,0.16366112080803286
-0.18592964,0.32663316,0.1655709510735176
-0.1758794,0.32663316,0.16507517933601218
-0.16582915,0.32663316,0.16206666747208848
-0.1557789,0.32663316,0.15626141406483124
-0.14572865,0.32663316,0.14754046918451996
-0.1356784,0.32663316,0.13597202636457983
-0.12562814,0.32663316,0.12182031485552648
-0.11557789,0.32663316,0.10588836295479516
-0.10552764,0.32663316,0.08900582577735548
-0.09547739,0.32663316,0.07147999513682164
-0.085427135,0.32663316,0.05350348506618189
-0.07537688,0.32663316,0.0350994471364489
-0.06532663,0.32663316,0.016992334613124042
-0.055276383,0.32663316,7.029727568399341e-05
-0.04522613,0.32663316,-0.015589026816915971
-0.03517588,0.32663316,-0.029625086301165504
-0.025125628,0.32663316,-0.04134388541526744
-0.015075377,0.32663316,-0.05052141748005359
-0.0050251256,0.32663316,-0.05726217590507825
0.0050251256,0.32663316,-0.06253851517766612
0.015075377,0.32663316,-0.06780679361905838
0.025125628,0.32663316,-0.0733794471042072
0.03517588,0.32663316,-0.07846418960807765
0.04522613,0.32663316,-0.08191408854279868
0.055276383,0.32663316,-0.08331148565789455
0.06532663,0.32663316,-0.08383807541974057
0.07537688,0.32663316,-0.08537103762261561
0.085427135,0.32663316,-0.08809645696428502
0.09547739,0.32663316,-0.09067811815271194
0.10552764,0.32663316,-0.09270773208205274
0.11557789,0.32663316,-0.0947957611860776
0.12562814,0.32663316,-0.09672788785391497
0.1356784,0.32663316,-0.09701957608789784
0.14572865,0.32663316,-0.09489695457574761
0.1557789,0.32663316,-0.09082233355690676
0.16582915,0.32663316,-0.08556577138300818
0.1758794,0.32663316,-0.0794059485963937
0.18592964,0.32663316,-0.07246944810175728
0.1959799,0.32663316,-0.06555506497440007
0.20603015,0.32663316,-0.05940005483414114
0.2160804,0.32663316,-0.05404189057334381
0.22613065,0.32663316,-0.04919702889223436
0.2361809,0.32663316,-0.044628238109583565
0.24623115,0.32663316,-0.0404510105196519
0.2562814,0.32663316,-0.0369344099175551
0.26633167,0.32663316,-0.03420976610736977
0.2763819,0.32663316,-0.03251804345805388
0.28643215,0.32663316,-0.032056358420564715
0.2964824,0.32663316,-0.032678958157985896
0.30653265,0.32663316,-0.03418430700941179
0.31658292,0.32663316,-0.036578395168268454
0.32663316,0.32663316,-0.039564012034322096
0.33668342,0.32663316,-0.04282952254419532
0.34673366,0.32663316,-0.04605764114295603
0.35678393,0.32663316,-0.04880483669608489
0.36683416,0.32663316,-0.05079778275324283
0.37688443,0.32663316,-0.05189652850779598
0.38693467,0.32663316,-0.05193650014579883
0.39698493,0.32663316,-0.05123594674900296
0.40703517,0.32663316,-0.05051149743408219
0.41708544,0.32663316,-0.049938299449796844
0.42713568,0.32663316,-0.04947703099156771
0.43718594,0.32663316,-0.0492963660404165
0.44723618,0.32663316,-0.04943519164598249
0.45728642,0.32663316,-0.049724587900221176
0.46733668,0.32663316,-0.05002667219189756
0.47738692,0.32663316,-0.05012455960676239
0.4874372,0.32663316,-0.04998516710185165
0.49748743,0.32663316,-0.04957772986576371
0.50753766,0.32663316,-0.04874572893825781
0.51758796,0.32663316,-0.047902206398993355
0.5276382,0.32663316,-0.04747179278247289
0.53768843,0.32663316,-0.047340774987721504
0.5477387,0.32663316,-0.0469244238752204
0.55778897,0.32663316,-0.04530364717683179
0.5678392,0.32663316,-0.04169783764967834
0.57788944,0.32663316,-0.036465984459947934
0.5879397,0.32663316,-0.030474824581833385
0.59799,0.32663316,-0.024089385889978457
0.6080402,0.32663316,-0.017270156593594946
0.61809045,0.32663316,-0.01009987444119477
0.6281407,0.32663316,-0.0027510109862349946
0.6381909,0.32663316,0.004712979155362104
0.6482412,0.32663316,0.012663068296675392
0.65829146,0.32663316,0.021396784272112654
0.6683417,0.32663316,0.03051487511799976
0.67839193,0.32663316,0.039493368256389424
0.68844223,0.32663316,0.04781490919811192
0.69849247,0.32663316,0.05510058669317418
0.7085427,0.32663316,0.06111007929475802
0.71859294,0.32663316,0.06544232358753364
0.72864324,0.32663316,0.0678085562970518
0.7386935,0.32663316,0.06852831175169614
0.7487437,0.32663316,0.06884252818671326
0.75879395,0.32663316,0.06926979643799396
0.76884425,0.32663316,0.06910653609988963
0.7788945,0.32663316,0.06829715205265373
0.7889447,0.32663316,0.06766148728024292
0.79899496,0.32663316,0.06773969297389083
0.80904526,0.32663316,0.068352692802306
0.8190955,0.32663316,0.06891402272287035
0.8291457,0.32663316,0.0689749752819223
