x,t,u_pred
-0.959799,0.07035176,-0.03217754979013099
-0.94974875,0.07035176,-0.03755911360999112
-0.9396985,0.07035176,-0.04509328277224092
-0.9296482,0.07035176,-0.05407272832930535
-0.919598,0.07035176,-0.06425401471616066
-0.90954775,0.07035176,-0.07569864158404346
-0.8994975,0.07035176,-0.08787181466982241
-0.8894472,0.07035176,-0.10002126821951765
-0.879397,0.07035176,-0.11241899618597531
-0.86934674,0.07035176,-0.12487194842171076
-0.8592965,0.07035176,-0.13644662206078353
-0.8492462,0.07035176,-0.14630138265770548
-0.83919597,0.07035176,-0.15448283296467283
-0.8291457,0.07035176,-0.16116645133387011
-0.8190955,0.07035176,-0.16577784150377783
-0.80904526,0.07035176,-0.16898440714413163
-0.79899496,0.07035176,-0.17267656536839457
-0.7889447,0.07035176,-0.177284664240189
-0.7788945,0.07035176,-0.181605494524542
-0.76884425,0.07035176,-0.18346500909108063
-0.75879395,0.07035176,-0.17992630635072712
-0.7487437,0.07035176,-0.16783361907579017
-0.7386935,0.07035176,-0.14699297598356206
-0.72864324,0.07035176,-0.12157350295507438
-0.71859294,0.07035176,-0.0949517179534971
-0.7085427,0.07035176,-0.0660306353250005
-0.69849247,0.07035176,-0.03248017730047936
-0.68844223,0.07035176,0.006322907663505798
-0.67839193,0.07035176,0.04966192143561565
-0.6683417,0.07035176,0.09635869751599616
-0.65829146,0.07035176,0.14606915019475664
-0.6482412,0.07035176,0.19994011587333563
-0.6381909,0.07035176,0.25810791698844526
-0.6281407,0.07035176,0.3176047499126647
-0.61809045,0.07035176,0.37448461413255957
-0.6080402,0.07035176,0.42748306639761874
-0.59799,0.07035176,0.47662864914832986
-0.5879397,0.07035176,0.5208010965726045
-0.57788944,0.07035176,0.5597725263855898
-0.5678392,0.07035176,0.5949647512766708
-0.55778897,0.07035176,0.6275258456170354
-0.5477387,0.07035176,0.6578094322149508
-0.53768843,0.07035176,0.6866013016327931
-0.5276382,0.07035176,0.7119260791443952
-0.51758796,0.07035176,0.7288945241317688
-0.50753766,0.07035176,0.7364322090404417
-0.49748743,0.07035176,0.7381059676650374
-0.4874372,0.07035176,0.7370459738611833
-0.47738692,0.07035176,0.7332388777036207
-0.46733668,0.07035176,0.7253378076908032
-0.45728642,0.07035176,0.7107194006715233
-0.44723618,0.07035176,0.6830011114593485
-0.43718594,0.07035176,0.6406042777423814
-0.42713568,0.07035176,0.5896455440602827
-0.41708544,0.07035176,0.5365338100790703
-0.40703517,0.07035176,0.4839840342094926
-0.39698493,0.07035176,0.43171753494009113
-0.38693467,0.07035176,0.3782157209190929
-0.37688443,0.07035176,0.3229762128253067
-0.36683416,0.07035176,0.2670544947728042
-0.35678393,0.07035176,0.21162966960179996
-0.34673366,0.07035176,0.1580206289386697
-0.33668342,0.07035176,0.10755012772590264
-0.32663316,0.07035176,0.0596747016944936
-0.31658292,0.07035176,0.014562090388881153
-0.30653265,0.07035176,-0.023115750708747964
-0.2964824,0.07035176,-0.05361729507171539
-0.28643215,0.07035176,-0.08231300043654491
-0.2763819,0.07035176,-0.10988055035840613
-0.26633167,0.07035176,-0.13447176640532016
-0.2562814,0.07035176,-0.15619372815693397
-0.24623115,0.07035176,-0.17501854425989924
-0.2361809,0.07035176,-0.18830312287072165
-0.22613065,0.07035176,-0.19364447021448253
-0.2160804,0.07035176,-0.19303967342225628
-0.20603015,0.07035176,-0.19050934981895337
-0.1959799,0.07035176,-0.1870505268793735
-0.18592964,0.07035176,-0.1819259668628456
-0.1758794,0.07035176,-0.17479162907390247
-0.16582915,0.07035176,-0.1659386972091312
-0.1557789,0.07035176,-0.15565256952917028
-0.14572865,0.07035176,-0.14382896855217378
-0.1356784,0.07035176,-0.13060374673803707
-0.12562814,0.07035176,-0.11608779394390839
-0.11557789,0.07035176,-0.10056597211528927
-0.10552764,0.07035176,-0.08483344756516409
-0.09547739,0.07035176,-0.07008481869601119
-0.085427135,0.07035176,-0.057654525472474225
-0.07537688,0.07035176,-0.04851430037395295
-0.06532663,0.07035176,-0.04232087853811632
-0.055276383,0.07035176,-0.03797265031532357
-0.04522613,0.07035176,-0.0368963836416506
-0.03517588,0.07035176,-0.04132024540728069
-0.025125628,0.07035176,-0.049830076059842326
-0.015075377,0.07035176,-0.059697183569479756
-0.0050251256,0.07035176,-0.0699615094272559
0.0050251256,0.07035176,-0.07934979422023322
0.015075377,0.07035176,-0.0866976193355403
0.025125628,0.07035176,-0.09284710908100591
0.03517588,0.07035176,-0.09894167337034371
0.04522613,0.07035176,-0.10536769058411438
0.055276383,0.07035176,-0.11206947637885939
0.06532663,0.07035176,-0.11859700869367254
0.07537688,0.07035176,-0.12376729006855428
0.085427135,0.07035176,-0.127093452731496
0.09547739,0.07035176,-0.12957480333337051
0.10552764,0.07035176,-0.13238764744252343
0.11557789,0.07035176,-0.1358528376187023
0.12562814,0.07035176,-0.13881180003702448
0.1356784,0.07035176,-0.13979147343038054
0.14572865,0.07035176,-0.13829277132890896
0.1557789,0.07035176,-0.13521625600065365
0.16582915,0.07035176,-0.13123269235528165
0.1758794,0.07035176,-0.12645363992456307
0.18592964,0.07035176,-0.12128151643106752
0.1959799,0.07035176,-0.11610014490567147
0.20603015,0.07035176,-0.11085753988701977
0.2160804,0.07035176,-0.10537170146553834
0.22613065,0.07035176,-0.09982622399889304
0.2361809,0.07035176,-0.0940585586014819
0.24623115,0.07035176,-0.08770616625053437
0.2562814,0.07035176,-0.08076874244955444
0.26633167,0.07035176,-0.07441369170053262
0.2763819,0.07035176,-0.07039042252901742
0.28643215,0.07035176,-0.06724205910638273
0.2964824,0.07035176,-0.061812210827681235
0.30653265,0.07035176,-0.05540188742494223
0.31658292,0.07035176,-0.05284380583462209
0.32663316,0.07035176,-0.05610238213607785
0.33668342,0.07035176,-0.06234751845265976
0.34673366,0.07035176,-0.06911394492608822
0.35678393,0.07035176,-0.07605485175950163
0.36683416,0.07035176,-0.0828944259757339
0.37688443,0.07035176,-0.08947074348905934
0.38693467,0.07035176,-0.09555044530361059
0.39698493,0.07035176,-0.10083222525973526
0.40703517,0.07035176,-0.10545302612062143
0.41708544,0.07035176,-0.10971627934446573
0.42713568,0.07035176,-0.11439688895570113
0.43718594,0.07035176,-0.12020338658084692
0.44723618,0.07035176,-0.1267609926197423
0.45728642,0.07035176,-0.13256046562970644
0.46733668,0.07035176,-0.13611995787778244
0.47738692,0.07035176,-0.13716912501525572
0.4874372,0.07035176,-0.1356476773152567
0.49748743,0.07035176,-0.1315629109128207
0.50753766,0.07035176,-0.12575978793544249
0.51758796,0.07035176,-0.11906868223141678
0.5276382,0.07035176,-0.11210373036037155
0.53768843,0.07035176,-0.10551952346451002
0.5477387,0.07035176,-0.09966694030399201
0.55778897,0.07035176,-0.09467686156907132
0.5678392,0.07035176,-0.0902091457235227
0.57788944,0.07035176,-0.08554325928516684
0.5879397,0.07035176,-0.08001005020771126
0.59799,0.07035176,-0.07317742850495124
0.6080402,0.07035176,-0.06523716509537553
0.61809045,0.07035176,-0.0566016304208706
0.6281407,0.07035176,-0.047920608216812904
0.6381909,0.07035176,-0.0399886137712418
0.6482412,0.07035176,-0.032629499259524325
0.65829146,0.07035176,-0.025153917766525823
0.6683417,0.07035176,-0.017835007965331894
0.67839193,0.07035176,-0.011965660821895454
0.68844223,0.07035176,-0.008599557868846436
0.69849247,0.07035176,-0.008087269625516601
0.7085427,0.07035176,-0.01082881214079168
0.71859294,0.07035176,-0.01589336297413425
0.72864324,0.07035176,-0.02157637237320335
0.7386935,0.07035176,-0.02838797735421233
0.7487437,0.07035176,-0.038009355887130655
0.75879395,0.07035176,-0.0509297225948637
0.76884425,0.07035176,-0.06540950649776604
0.7788945,0.07035176,-0.07915605669406053
0.7889447,0.07035176,-0.09179472332095781
0.79899496,0.07035176,-0.1039915097400573
0.80904526,0.07035176,-0.1157977724127214
0.8190955,0.07035176,-0.12620688899051286
0.8291457,0.07035176,-0.1347183750900905
0.83919597,0.07035176,-0.1418427084031261
0.8492462,0.07035176,-0.14735194872241222
0.8592965,0.07035176,-0.15106031420366567
0.86934674,0.07035176,-0.15386467850401486
0.879397,0.07035176,-0.1562259596173282
0.8894472,0.07035176,-0.15770090483393495
0.8994975,0.07035176,-0.15811655977833766
0.90954775,0.07035176,-0.15736657628240822
0.919598,0.07035176,-0.15459720841148766
0.9296482,0.07035176,-0.14948579267717693
0.9396985,0.07035176,-0.14276444694310567
0.94974875,0.07035176,-0.1352888558423171
0.959799,0.07035176,-0.12797038929330856
0.9698492,0.07035176,-0.11912422954906496
0.9798995,0.07035176,-0.10521814392765921
0.98994976,0.07035176,-0.08619321147289306
1.0,0.07035176,-0.06553271302479077
-1.0,0.07537688,-0.05800581637234761
-0.98994976,0.07537688,-0.04858196037598847
-0.9798995,0.07537688,-0.042566636868108104
-0.9698492,0.07537688,-0.04035501332435262
-0.959799,0.07537688,-0.042509813596284474
-0.94974875,0.07537688,-0.04845062664566202
-0.9396985,0.07537688,-0.05675278596392655
-0.9296482,0.07537688,-0.06632547345902479
-0.919598,0.07537688,-0.07656500767116933
-0.90954775,0.07537688,-0.08732598274500594
-0.8994975,0.07537688,-0.09799010679514714
-0.8894472,0.07537688,-0.10813666327268137
-0.879397,0.07537688,-0.11847949204234384
-0.86934674,0.07537688,-0.1289876877304031
-0.8592965,0.07537688,-0.13851137238449326
-0.8492462,0.07537688,-0.14604104666182008
-0.83919597,0.07537688,-0.15168950707261927
-0.8291457,0.07537688,-0.1557726202466337
-0.8190955,0.07537688,-0.15793007656346672
-0.80904526,0.07537688,-0.1590661045594878
-0.79899496,0.07537688,-0.16097481389150625
-0.7889447,0.07537688,-0.16369645812418296
-0.7788945,0.07537688,-0.16598572462859582
-0.76884425,0.07537688,-0.16617629942193565
-0.75879395,0.07537688,-0.1617260539611174
-0.7487437,0.07537688,-0.14932573427393836
-0.7386935,0.07537688,-0.1282034051117902
-0.72864324,0.07537688,-0.10213856441368882
-0.71859294,0.07537688,-0.07449266184948103
-0.7085427,0.07537688,-0.044625316722778724
-0.69849247,0.07537688,-0.011081209381358492
-0.68844223,0.07537688,0.026435438522014163
-0.67839193,0.07537688,0.06742706187505002
-0.6683417,0.07537688,0.11114622332300717
-0.65829146,0.07537688,0.1577276495392618
-0.6482412,0.07537688,0.20863961972935022
-0.6381909,0.07537688,0.2639559116750298
-0.6281407,0.07537688,0.32014785795785605
-0.61809045,0.07537688,0.3728762279536488
-0.6080402,0.07537688,0.4211373978863891
-0.59799,0.07537688,0.46566159374549043
-0.5879397,0.07537688,0.5058494067524862
-0.57788944,0.07537688,0.5415455046850048
-0.5678392,0.07537688,0.5739356700006301
-0.55778897,0.07537688,0.603832866542624
-0.5477387,0.07537688,0.6313741477844421
-0.53768843,0.07537688,0.657538714981372
-0.5276382,0.07537688,0.6810158753151695
-0.51758796,0.07537688,0.6971922132029192
-0.50753766,0.07537688,0.7047984107420665
-0.49748743,0.07537688,0.7072013407891541
-0.4874372,0.07537688,0.7073475529777964
-0.47738692,0.07537688,0.7047631626044639
-0.46733668,0.07537688,0.6977568339602472
-0.45728642,0.07537688,0.6841035635040636
-0.44723618,0.07537688,0.6577212712302102
-0.43718594,0.07537688,0.6165539191608209
-0.42713568,0.07537688,0.567388166355054
-0.41708544,0.07537688,0.5172299504181371
-0.40703517,0.07537688,0.46802109642451717
-0.39698493,0.07537688,0.4192263375105928
-0.38693467,0.07537688,0.3696891790414116
-0.37688443,0.07537688,0.3188967079038542
-0.36683416,0.07537688,0.2675292115871206
-0.35678393,0.07537688,0.21627040703804165
-0.34673366,0.07537688,0.1660456987665027
-0.33668342,0.07537688,0.11792684245456034
-0.32663316,0.07537688,0.071690969035577
-0.31658292,0.07537688,0.02888691791422907
-0.30653265,0.07537688,-0.005128625072996742
-0.2964824,0.07537688,-0.03181134001503991
-0.28643215,0.07537688,-0.057897862162483965
-0.2763819,0.07537688,-0.08508820246989654
-0.26633167,0.07537688,-0.11117870729389998
-0.2562814,0.07537688,-0.13464596245166577
-0.24623115,0.07537688,-0.15471683458977475
-0.2361809,0.07537688,-0.16900988754838037
-0.22613065,0.07537688,-0.17543941974136817
-0.2160804,0.07537688,-0.17624558312046926
-0.20603015,0.07537688,-0.1755081894156397
-0.1959799,0.07537688,-0.17418131832209438
-0.18592964,0.07537688,-0.17143455474416866
-0.1758794,0.07537688,-0.16678442675929303
-0.16582915,0.07537688,-0.16056659578240595
-0.1557789,0.07537688,-0.1530844929289133
-0.14572865,0.07537688,-0.14412054614636477
-0.1356784,0.07537688,-0.13369790877035087
-0.12562814,0.07537688,-0.12173753153649383
-0.11557789,0.07537688,-0.10826810681280785
-0.10552764,0.07537688,-0.09394887380934788
-0.09547739,0.07537688,-0.07991931657266878
-0.085427135,0.07537688,-0.06758912078844367
-0.07537688,0.07537688,-0.05820035771379482
-0.06532663,0.07537688,-0.05195717204518792
-0.055276383,0.07537688,-0.048150446277313824
-0.04522613,0.07537688,-0.047770472823191024
-0.03517588,0.07537688,-0.05230965575245752
-0.025125628,0.07537688,-0.06007944199449308
-0.015075377,0.07537688,-0.06859015526954484
-0.0050251256,0.07537688,-0.07733530400293367
0.0050251256,0.07537688,-0.085484814127198
0.015075377,0.07537688,-0.0919360838498745
0.025125628,0.07537688,-0.09715780650817077
0.03517588,0.07537688,-0.10189080656515329
0.04522613,0.07537688,-0.10642715502048533
0.055276383,0.07537688,-0.11086854769935595
0.06532663,0.07537688,-0.11508486647240854
0.07537688,0.07537688,-0.11826173321456351
0.085427135,0.07537688,-0.12017483181362312
0.09547739,0.07537688,-0.12192654804694278
0.10552764,0.07537688,-0.12446461629977268
0.11557789,0.07537688,-0.12777266841078896
0.12562814,0.07537688,-0.13059281600947115
0.1356784,0.07537688,-0.1315192999806666
0.14572865,0.07537688,-0.13006934374414417
0.1557789,0.07537688,-0.1272074023832138
0.16582915,0.07537688,-0.12390137535549625
0.1758794,0.07537688,-0.1204548425813777
0.18592964,0.07537688,-0.11705338342086727
0.1959799,0.07537688,-0.1136019204185855
0.20603015,0.07537688,-0.1096762382675289
0.2160804,0.07537688,-0.10501592764617577
0.22613065,0.07537688,-0.09999004664104148
0.2361809,0.07537688,-0.09481149982425395
0.24623115,0.07537688,-0.0892497153971184
0.2562814,0.07537688,-0.08316668588710455
0.26633167,0.07537688,-0.07761944502574789
0.2763819,0.07537688,-0.07422859327850709
0.28643215,0.07537688,-0.07154021949105163
0.2964824,0.07537688,-0.06639295492217592
0.30653265,0.07537688,-0.06008619619867643
0.31658292,0.07537688,-0.057462680482285255
0.32663316,0.07537688,-0.060555763126745765
0.33668342,0.07537688,-0.06681245654208154
0.34673366,0.07537688,-0.07371899502783921
0.35678393,0.07537688,-0.08051669413128479
0.36683416,0.07537688,-0.08678714665462325
0.37688443,0.07537688,-0.09246189407823721
0.38693467,0.07537688,-0.0974273319277669
0.39698493,0.07537688,-0.10144074055411825
0.40703517,0.07537688,-0.10468227052011278
0.41708544,0.07537688,-0.10763430184234593
0.42713568,0.07537688,-0.11121277986157582
0.43718594,0.07537688,-0.1161117858050287
0.44723618,0.07537688,-0.12194843411200315
0.45728642,0.07537688,-0.1273788031111481
0.46733668,0.07537688,-0.13103479711468977
0.47738692,0.07537688,-0.13224219019341296
0.4874372,0.07537688,-0.13029285313791553
0.49748743,0.07537688,-0.1252980116012858
0.50753766,0.07537688,-0.1187698065079563
0.51758796,0.07537688,-0.11176688329718867
0.5276382,0.07537688,-0.10478238308076418
0.53768843,0.07537688,-0.09837161673939196
0.5477387,0.07537688,-0.09282042304473817
0.55778897,0.07537688,-0.08823959778308985
0.5678392,0.07537688,-0.08435420756488002
0.57788944,0.07537688,-0.08045253001572886
0.5879397,0.07537688,-0.0758068767667934
0.59799,0.07537688,-0.06986466253857157
0.6080402,0.07537688,-0.06276182876635275
0.61809045,0.07537688,-0.05511852399657724
0.6281407,0.07537688,-0.0476472207912558
0.6381909,0.07537688,-0.04058639780561643
0.6482412,0.07537688,-0.033492896187524435
0.65829146,0.07537688,-0.02630269048643635
0.6683417,0.07537688,-0.01964047003186092
0.67839193,0.07537688,-0.01441693923934392
0.68844223,0.07537688,-0.011237704713777382
0.69849247,0.07537688,-0.010294197029988
0.7085427,0.07537688,-0.012045173733457173
0.71859294,0.07537688,-0.01604336674198056
0.72864324,0.07537688,-0.02110833403996967
0.7386935,0.07537688,-0.027552947726333803
0.7487437,0.07537688,-0.036702685982469216
0.75879395,0.07537688,-0.049013107846872725
0.76884425,0.07537688,-0.06277089948921649
0.7788945,0.07537688,-0.07567613085539493
0.7889447,0.07537688,-0.08723422603609529
0.79899496,0.07537688,-0.09797867461187147
0.80904526,0.07537688,-0.10809889639523954
0.8190955,0.07537688,-0.1169963376361362
0.8291457,0.07537688,-0.12454400717022801
0.83919597,0.07537688,-0.13153499765127827
0.8492462,0.07537688,-0.1377645274797539
0.8592965,0.07537688,-0.14268083251986763
0.86934674,0.07537688,-0.1468284090885848
0.879397,0.07537688,-0.15043786324995503
0.8894472,0.07537688,-0.15295646403935823
0.8994975,0.07537688,-0.15444582874710913
0.90954775,0.07537688,-0.15508787343193164
0.919598,0.07537688,-0.15385714627668692
0.9296482,0.07537688,-0.1501060334213453
0.9396985,0.07537688,-0.14441619134455153
0.94974875,0.07537688,-0.13757706602566172
0.959799,0.07537688,-0.13078853988103165
0.9698492,0.07537688,-0.12290643383227642
0.9798995,0.07537688,-0.11072330840900946
0.98994976,0.07537688,-0.0940791343214305
1.0,0.07537688,-0.07600252510936747
-1.0,0.08040201,-0.06561300576220427
-0.98994976,0.08040201,-0.05831754263955738
-0.9798995,0.08040201,-0.05333389805317432
-0.9698492,0.08040201,-0.051510497940875616
-0.959799,0.08040201,-0.05382393586880091
-0.94974875,0.08040201,-0.06000128097074467
-0.9396985,0.08040201,-0.06868399912529902
-0.9296482,0.08040201,-0.07849767374442831
-0.919598,0.08040201,-0.08860237903079926
-0.90954775,0.08040201,-0.09865415367773925
-0.8994975,0.08040201,-0.10795610415815715
-0.8894472,0.08040201,-0.11635054116171484
-0.879397,0.08040201,-0.1247555473653387
-0.86934674,0.08040201,-0.13321100983053347
-0.8592965,0.08040201,-0.1404690743700568
-0.8492462,0.08040201,-0.1454397862018275
-0.83919597,0.08040201,-0.14835737780016697
-0.8291457,0.08040201,-0.1498463385303868
-0.8190955,0.08040201,-0.1499015373075591
-0.80904526,0.08040201,-0.14944177919743618
-0.79899496,0.08040201,-0.14982431480047362
-0.7889447,0.08040201,-0.15064407693741338
-0.7788945,0.08040201,-0.15065899666315463
-0.76884425,0.08040201,-0.14874760259182865
-0.75879395,0.08040201,-0.1429236255653013
